2016.10.24 19:01:58.468,9.70334,9.70574,1.00,1.00
2016.10.24 19:01:58.620,9.70334,9.70562,1.00,1.00
2016.10.24 19:01:58.925,9.70322,9.70562,1.00,1.00
2016.10.24 19:01:59.128,9.70315,9.70562,1.00,1.00
2016.10.24 19:01:59.332,9.70315,9.70548,1.00,1.00
2016.10.24 19:01:59.383,9.70312,9.70548,1.00,1.00
2016.10.24 19:01:59.487,9.70312,9.70538,1.00,1.00
2016.10.24 19:01:59.585,9.70308,9.70538,1.00,1.00
2016.10.24 19:02:00.508,9.70296,9.70538,1.00,1.00
2016.10.24 19:02:03.119,9.70296,9.70517,1.00,1.00
2016.10.24 19:02:03.574,9.70306,9.70517,1.00,1.00
2016.10.24 19:02:08.880,9.70296,9.70517,1.00,1.00
2016.10.24 19:02:09.838,9.70296,9.70506,1.00,1.00
2016.10.24 19:02:17.141,9.70296,9.70494,1.00,1.00
2016.10.24 19:02:17.445,9.70286,9.70494,1.00,1.00
2016.10.24 19:02:19.380,9.70286,9.70493,1.00,1.00
2016.10.24 19:02:27.288,9.70286,9.70483,1.00,1.00
2016.10.24 19:02:27.778,9.70286,9.70471,1.00,1.00
2016.10.24 19:02:28.370,9.70266,9.70471,1.00,1.00
2016.10.24 19:02:30.602,9.70256,9.70471,1.00,1.00
2016.10.24 19:02:31.052,9.70266,9.70471,1.00,1.00
2016.10.24 19:02:39.615,9.70256,9.70471,1.00,1.00
2016.10.24 19:02:40.061,9.70265,9.70471,1.00,1.00
2016.10.24 19:02:48.636,9.70265,9.70504,1.00,1.00
2016.10.24 19:03:15.639,9.70265,9.70488,1.00,1.00
2016.10.24 19:03:16.295,9.70276,9.70488,1.00,1.00
2016.10.24 19:03:24.326,9.70266,9.70488,1.00,1.00
2016.10.24 19:03:40.347,9.70268,9.70488,1.00,1.00
2016.10.24 19:03:40.731,9.70276,9.70488,1.00,1.00
2016.10.24 19:03:51.961,9.70284,9.70488,1.00,1.00
2016.10.24 19:04:02.389,9.70284,9.70501,1.00,1.00
2016.10.24 19:04:08.436,9.70284,9.70511,1.00,1.00
2016.10.24 19:04:09.776,9.70295,9.70511,1.00,1.00
2016.10.24 19:04:09.981,9.70295,9.7053,1.00,1.00
2016.10.24 19:04:30.535,9.70294,9.7053,1.00,1.00
2016.10.24 19:04:40.566,9.70295,9.7053,1.00,1.00
2016.10.24 19:04:51.168,9.70294,9.7053,1.00,1.00
2016.10.24 19:05:01.568,9.70295,9.7053,1.00,1.00
2016.10.24 19:05:04.845,9.70309,9.7054,1.00,1.00
2016.10.24 19:05:04.975,9.70295,9.7054,1.00,1.00
2016.10.24 19:05:15.079,9.70294,9.7054,1.00,1.00
2016.10.24 19:05:25.607,9.70295,9.7054,1.00,1.00
2016.10.24 19:06:06.480,9.70295,9.70558,1.00,1.00
2016.10.24 19:06:25.330,9.70295,9.70559,1.00,1.00
2016.10.24 19:06:45.361,9.70295,9.70556,1.00,1.00
2016.10.24 19:06:50.144,9.70295,9.7053,1.00,1.00
2016.10.24 19:07:24.415,9.70285,9.7053,1.00,1.00
2016.10.24 19:07:26.471,9.70298,9.7053,1.00,1.00
2016.10.24 19:07:26.596,9.70298,9.70544,1.00,1.00
2016.10.24 19:07:34.762,9.70299,9.70553,1.00,1.00
2016.10.24 19:07:34.889,9.70318,9.70566,1.00,1.00
2016.10.24 19:07:35.092,9.70318,9.70571,1.00,1.00
2016.10.24 19:07:35.548,9.70318,9.70576,1.00,1.00
2016.10.24 19:07:39.357,9.70318,9.70565,1.00,1.00
2016.10.24 19:07:44.869,9.70317,9.70565,1.00,1.00
2016.10.24 19:07:58.078,9.7031,9.70565,1.00,1.00
2016.10.24 19:08:05.392,9.70308,9.70565,1.50,1.00
2016.10.24 19:08:39.413,9.70308,9.70577,1.50,1.00
2016.10.24 19:08:43.017,9.70308,9.70587,1.50,1.00
2016.10.24 19:08:45.062,9.70308,9.70577,1.50,1.00
2016.10.24 19:08:45.673,9.70309,9.70577,1.00,1.00
2016.10.24 19:09:01.656,9.70316,9.70577,1.00,1.00
2016.10.24 19:09:14.825,9.70346,9.70575,1.00,1.00
2016.10.24 19:09:15.617,9.70336,9.70575,1.00,1.00
2016.10.24 19:09:16.368,9.70326,9.70565,1.00,1.00
2016.10.24 19:09:16.673,9.70336,9.70565,1.00,1.00
2016.10.24 19:09:41.832,9.70336,9.70576,1.00,1.00
2016.10.24 19:09:41.883,9.70356,9.70576,1.00,1.00
2016.10.24 19:09:46.601,9.70346,9.70576,1.00,1.00
2016.10.24 19:09:52.883,9.70335,9.70576,1.00,1.00
2016.10.24 19:09:53.087,9.70346,9.70576,1.00,1.00
2016.10.24 19:10:26.931,9.70336,9.70576,1.00,1.00
2016.10.24 19:10:35.804,9.70356,9.70576,1.00,1.00
2016.10.24 19:10:36.604,9.70336,9.70576,1.00,1.00
2016.10.24 19:10:42.159,9.70336,9.70588,1.00,1.00
2016.10.24 19:10:56.826,9.70356,9.70588,1.00,1.00
2016.10.24 19:11:01.492,9.70356,9.70591,1.00,1.00
2016.10.24 19:11:02.218,9.70346,9.70591,1.00,1.00
2016.10.24 19:11:02.726,9.70346,9.70579,1.00,1.00
2016.10.24 19:11:21.246,9.70346,9.70595,1.00,1.00
2016.10.24 19:11:22.444,9.70346,9.70568,1.00,1.00
2016.10.24 19:11:58.712,9.70346,9.70569,1.00,1.00
2016.10.24 19:12:00.052,9.70346,9.70579,1.00,1.00
2016.10.24 19:13:00.073,9.70346,9.70594,1.00,1.00
2016.10.24 19:13:20.371,9.70346,9.70593,1.00,1.00
2016.10.24 19:13:58.526,9.70346,9.70594,1.00,1.00
2016.10.24 19:14:17.671,9.70346,9.70579,1.00,1.00
2016.10.24 19:14:17.722,9.70346,9.70594,1.00,1.00
2016.10.24 19:14:18.375,9.70356,9.70595,1.00,1.00
2016.10.24 19:14:18.695,9.70356,9.70578,1.00,1.00
2016.10.24 19:14:19.050,9.70366,9.70578,1.00,1.00
2016.10.24 19:14:19.353,9.70356,9.70578,1.00,1.00
2016.10.24 19:14:20.118,9.70347,9.70589,1.00,1.00
2016.10.24 19:14:20.236,9.70345,9.70589,1.00,1.00
2016.10.24 19:14:20.338,9.70356,9.70589,1.00,1.00
2016.10.24 19:14:22.472,9.70357,9.70589,1.00,1.00
2016.10.24 19:14:29.374,9.70376,9.70616,1.00,1.00
2016.10.24 19:14:35.489,9.70386,9.70616,1.00,1.00
2016.10.24 19:14:49.836,9.70386,9.70629,1.00,1.00
2016.10.24 19:15:22.156,9.70386,9.70632,1.00,1.00
2016.10.24 19:15:24.428,9.70396,9.70632,1.00,1.00
2016.10.24 19:15:25.334,9.70396,9.70641,1.00,1.50
2016.10.24 19:16:24.422,9.70375,9.70642,1.00,1.00
2016.10.24 19:16:25.895,9.70375,9.70644,1.00,1.00
2016.10.24 19:16:45.419,9.70375,9.70646,1.00,1.00
2016.10.24 19:16:47.777,9.70396,9.70646,1.00,1.00
2016.10.24 19:16:54.225,9.70396,9.70656,1.00,1.00
2016.10.24 19:16:56.046,9.70406,9.70641,1.00,1.00
2016.10.24 19:17:22.861,9.70406,9.70623,1.00,1.00
2016.10.24 19:17:41.586,9.70386,9.70623,1.00,1.00
2016.10.24 19:18:02.979,9.70386,9.70604,1.00,1.00
2016.10.24 19:18:36.095,9.70376,9.70604,1.00,1.00
2016.10.24 19:19:11.829,9.70386,9.70604,1.00,1.00
2016.10.24 19:19:18.400,9.70386,9.70639,1.00,1.00
2016.10.24 19:19:25.321,9.70386,9.7064,1.00,1.00
2016.10.24 19:19:28.832,9.70396,9.7064,1.00,1.00
2016.10.24 19:19:45.149,9.70396,9.70604,1.00,1.00
2016.10.24 19:19:51.587,9.70396,9.70619,1.00,1.00
2016.10.24 19:19:51.689,9.70396,9.70635,1.00,1.00
2016.10.24 19:19:52.542,9.70396,9.70612,1.00,1.00
2016.10.24 19:19:56.001,9.70386,9.70612,1.00,1.00
2016.10.24 19:20:15.817,9.70386,9.70632,1.00,1.00
2016.10.24 19:20:16.230,9.70386,9.70617,1.00,1.00
2016.10.24 19:20:19.132,9.70396,9.70617,1.00,1.00
2016.10.24 19:20:23.574,9.70396,9.70632,1.00,1.00
2016.10.24 19:20:24.220,9.70396,9.70607,1.00,1.00
2016.10.24 19:20:24.627,9.70396,9.70628,1.00,1.00
2016.10.24 19:20:24.831,9.70406,9.7064,1.00,1.00
2016.10.24 19:20:25.237,9.70406,9.70651,1.00,1.00
2016.10.24 19:20:25.338,9.704,9.70641,1.00,1.00
2016.10.24 19:20:25.748,9.70408,9.70651,1.00,1.00
2016.10.24 19:20:26.033,9.70398,9.7063,1.00,1.00
2016.10.24 19:20:26.185,9.70397,9.70643,1.00,1.00
2016.10.24 19:20:26.389,9.704,9.70643,1.00,1.00
2016.10.24 19:20:27.164,9.70397,9.70643,1.00,1.00
2016.10.24 19:20:27.606,9.70404,9.70643,1.00,1.00
2016.10.24 19:20:27.720,9.70408,9.70654,1.00,1.00
2016.10.24 19:20:29.943,9.70404,9.70655,1.00,1.00
2016.10.24 19:20:30.095,9.70404,9.70644,1.00,1.00
2016.10.24 19:20:30.146,9.70396,9.70644,1.50,1.00
2016.10.24 19:20:30.298,9.70408,9.70655,1.00,1.00
2016.10.24 19:20:33.208,9.70404,9.70655,1.00,1.00
2016.10.24 19:20:33.310,9.70404,9.70643,1.00,1.00
2016.10.24 19:20:33.361,9.70402,9.70643,1.00,1.00
2016.10.24 19:20:33.688,9.70414,9.70659,1.00,1.00
2016.10.24 19:20:33.947,9.70405,9.70659,1.00,1.00
2016.10.24 19:20:34.048,9.70405,9.70648,1.00,1.00
2016.10.24 19:20:34.150,9.70411,9.70658,1.00,1.00
2016.10.24 19:20:34.352,9.70415,9.70658,1.00,1.00
2016.10.24 19:20:34.573,9.70425,9.70671,1.00,1.00
2016.10.24 19:20:36.317,9.70415,9.7066,1.00,1.00
2016.10.24 19:20:36.470,9.70418,9.70666,1.00,1.00
2016.10.24 19:20:44.792,9.70414,9.70648,1.00,1.00
2016.10.24 19:20:44.893,9.70406,9.70648,1.00,1.00
2016.10.24 19:20:44.995,9.70406,9.70661,1.00,1.00
2016.10.24 19:20:45.096,9.70418,9.70662,1.00,1.00
2016.10.24 19:20:45.476,9.70406,9.70652,1.50,1.00
2016.10.24 19:20:45.825,9.70406,9.70671,1.50,1.00
2016.10.24 19:20:45.876,9.70415,9.70671,1.00,1.00
2016.10.24 19:20:46.180,9.70416,9.70665,1.00,1.00
2016.10.24 19:20:46.483,9.70412,9.70665,1.00,1.00
2016.10.24 19:20:46.927,9.7043,9.70665,1.00,1.00
2016.10.24 19:20:47.181,9.70408,9.70654,1.00,1.00
2016.10.24 19:20:47.282,9.70423,9.70669,1.00,1.00
2016.10.24 19:20:48.032,9.70423,9.70664,1.50,1.00
2016.10.24 19:20:48.108,9.70413,9.70665,1.00,1.00
2016.10.24 19:20:48.210,9.70411,9.70665,1.00,1.00
2016.10.24 19:20:48.312,9.70412,9.70654,1.00,1.00
2016.10.24 19:20:49.735,9.70406,9.70668,1.00,1.00
2016.10.24 19:20:50.415,9.70406,9.7065,1.00,1.00
2016.10.24 19:20:51.785,9.70403,9.7065,1.00,1.00
2016.10.24 19:21:18.886,9.70403,9.70649,1.00,1.00
2016.10.24 19:21:18.937,9.70403,9.70635,1.00,1.00
2016.10.24 19:21:19.039,9.70396,9.70635,1.50,1.00
2016.10.24 19:21:25.321,9.70405,9.70635,1.00,1.00
2016.10.24 19:21:54.080,9.70406,9.70635,1.00,1.00
2016.10.24 19:21:56.085,9.70416,9.70635,1.00,1.00
2016.10.24 19:22:02.724,9.70416,9.70649,1.00,1.00
2016.10.24 19:22:56.078,9.70406,9.70649,1.00,1.00
2016.10.24 19:23:03.281,9.70406,9.70675,1.00,1.00
2016.10.24 19:23:30.764,9.70406,9.70649,1.00,1.00
2016.10.24 19:23:45.931,9.70416,9.70649,1.00,1.00
2016.10.24 19:24:30.749,9.70416,9.70676,1.50,1.00
2016.10.24 19:24:42.274,9.70416,9.7066,1.50,1.00
2016.10.24 19:24:43.338,9.70426,9.7066,1.00,1.00
2016.10.24 19:24:48.713,9.70426,9.70673,1.00,1.00
2016.10.24 19:24:50.477,9.70416,9.70673,1.50,1.00
2016.10.24 19:25:24.680,9.70417,9.70673,1.00,1.00
2016.10.24 19:25:25.437,9.70416,9.70673,1.00,1.00
2016.10.24 19:25:25.537,9.70418,9.70673,1.00,1.00
2016.10.24 19:25:32.361,9.70431,9.70689,1.00,1.00
2016.10.24 19:25:33.087,9.70445,9.70689,1.00,1.00
2016.10.24 19:25:43.428,9.70422,9.70689,1.00,1.00
2016.10.24 19:25:43.479,9.70422,9.70673,1.00,1.00
2016.10.24 19:25:44.321,9.70443,9.7069,1.00,1.00
2016.10.24 19:26:36.921,9.70429,9.7069,1.00,1.00
2016.10.24 19:26:49.056,9.70446,9.7069,1.00,1.00
2016.10.24 19:26:49.309,9.70446,9.707,1.00,1.00
2016.10.24 19:26:49.411,9.70435,9.707,1.00,1.00
2016.10.24 19:26:49.462,9.70436,9.7069,1.00,1.00
2016.10.24 19:26:49.816,9.70446,9.7069,1.00,1.00
2016.10.24 19:26:50.862,9.70424,9.707,1.00,1.00
2016.10.24 19:26:50.964,9.70433,9.70701,1.00,1.00
2016.10.24 19:26:51.015,9.70436,9.70707,1.00,1.00
2016.10.24 19:26:51.066,9.70456,9.70712,1.00,1.00
2016.10.24 19:26:51.168,9.70456,9.70719,1.00,1.00
2016.10.24 19:26:51.877,9.70456,9.70726,1.00,1.00
2016.10.24 19:26:52.181,9.7046,9.70726,1.00,1.00
2016.10.24 19:26:52.284,9.7046,9.70733,1.00,1.00
2016.10.24 19:26:53.178,9.70457,9.70733,1.00,1.00
2016.10.24 19:26:53.630,9.70457,9.70728,1.00,1.00
2016.10.24 19:26:53.937,9.70456,9.70722,1.50,1.00
2016.10.24 19:26:54.545,9.70456,9.70732,1.50,1.00
2016.10.24 19:26:55.045,9.70456,9.70729,1.50,1.00
2016.10.24 19:26:55.394,9.70456,9.70722,1.50,1.00
2016.10.24 19:26:55.701,9.70466,9.7071,1.00,1.00
2016.10.24 19:26:55.853,9.70468,9.70722,1.00,1.00
2016.10.24 19:26:55.955,9.70457,9.70711,1.00,1.00
2016.10.24 19:26:56.410,9.70457,9.70722,1.00,1.00
2016.10.24 19:26:56.461,9.7047,9.70722,1.00,1.00
2016.10.24 19:26:59.210,9.70459,9.70712,1.00,1.00
2016.10.24 19:26:59.980,9.70459,9.70723,1.00,1.00
2016.10.24 19:27:00.031,9.70476,9.70723,1.00,1.00
2016.10.24 19:27:02.081,9.70465,9.70723,1.00,1.00
2016.10.24 19:27:02.852,9.70465,9.70711,1.50,1.00
2016.10.24 19:27:03.105,9.70465,9.70722,1.50,1.00
2016.10.24 19:27:15.997,9.70448,9.70664,1.00,1.00
2016.10.24 19:27:16.102,9.70444,9.70674,1.00,1.00
2016.10.24 19:27:16.204,9.70437,9.70674,1.00,1.00
2016.10.24 19:27:25.946,9.70447,9.70674,1.00,1.00
2016.10.24 19:27:40.359,9.70458,9.70674,1.00,1.00
2016.10.24 19:27:40.878,9.70448,9.70674,1.00,1.00
2016.10.24 19:27:48.159,9.70435,9.70674,1.00,1.00
2016.10.24 19:27:48.361,9.70425,9.70674,1.50,1.00
2016.10.24 19:28:00.783,9.70425,9.70672,1.00,1.00
2016.10.24 19:28:01.695,9.70415,9.70664,1.00,1.00
2016.10.24 19:28:05.911,9.70421,9.70664,1.00,1.00
2016.10.24 19:28:13.389,9.70421,9.70654,1.00,1.00
2016.10.24 19:28:13.490,9.7041,9.70654,1.00,1.00
2016.10.24 19:28:13.795,9.70398,9.70644,1.37,1.00
2016.10.24 19:28:14.275,9.70398,9.70634,1.37,1.00
2016.10.24 19:28:14.589,9.70398,9.70634,1.37,1.00
2016.10.24 19:28:30.313,9.70398,9.70648,1.37,1.00
2016.10.24 19:29:39.912,9.70397,9.70676,1.37,1.00
2016.10.24 19:30:00.165,9.70397,9.70658,1.37,1.00
2016.10.24 19:30:13.773,9.70403,9.70658,1.00,1.00
2016.10.24 19:30:15.080,9.70391,9.70658,1.37,1.00
2016.10.24 19:30:16.458,9.70404,9.70658,1.00,1.00
2016.10.24 19:30:17.198,9.70393,9.70658,1.37,1.00
2016.10.24 19:30:18.525,9.70393,9.70634,1.37,1.00
2016.10.24 19:30:18.689,9.70383,9.70634,1.00,1.00
2016.10.24 19:30:20.268,9.70376,9.70623,1.00,1.00
2016.10.24 19:30:21.070,9.70386,9.70623,1.00,1.00
2016.10.24 19:30:22.080,9.70376,9.70623,1.00,1.00
2016.10.24 19:30:22.569,9.70386,9.70623,1.00,1.00
2016.10.24 19:30:23.570,9.70386,9.70639,1.00,1.00
2016.10.24 19:30:23.699,9.70386,9.70627,1.00,1.00
2016.10.24 19:30:24.003,9.70395,9.70627,1.00,1.00
2016.10.24 19:30:24.105,9.7039,9.70627,1.00,1.00
2016.10.24 19:30:24.207,9.70386,9.70627,1.00,1.00
2016.10.24 19:30:24.581,9.7038,9.70627,1.00,1.00
2016.10.24 19:30:25.089,9.70386,9.70627,1.00,1.00
2016.10.24 19:30:33.719,9.70386,9.7064,1.00,1.00
2016.10.24 19:30:34.100,9.70406,9.7064,1.00,1.00
2016.10.24 19:30:35.324,9.70396,9.7064,1.00,1.00
2016.10.24 19:31:14.264,9.70396,9.70651,1.00,1.00
2016.10.24 19:31:14.568,9.70399,9.70665,1.00,1.00
2016.10.24 19:31:15.163,9.70399,9.70646,1.00,1.00
2016.10.24 19:31:25.294,9.70396,9.70646,1.00,1.00
2016.10.24 19:31:25.944,9.70405,9.70646,1.00,1.00
2016.10.24 19:31:38.378,9.70416,9.70646,1.00,1.00
2016.10.24 19:31:38.896,9.70416,9.70657,1.00,1.00
2016.10.24 19:31:38.997,9.70416,9.70669,1.00,1.00
2016.10.24 19:31:39.705,9.70416,9.70651,1.00,1.00
2016.10.24 19:32:11.057,9.70416,9.70666,1.00,1.00
2016.10.24 19:32:11.210,9.70416,9.70676,1.00,1.00
2016.10.24 19:32:11.889,9.70416,9.70658,1.00,1.00
2016.10.24 19:32:12.439,9.70416,9.70659,1.00,1.00
2016.10.24 19:32:38.627,9.70405,9.70659,1.00,1.00
2016.10.24 19:32:50.951,9.70405,9.70644,1.00,1.00
2016.10.24 19:32:51.018,9.70391,9.70644,1.00,1.00
2016.10.24 19:32:51.516,9.70416,9.70644,1.00,1.00
2016.10.24 19:32:59.927,9.70406,9.70644,1.00,1.00
2016.10.24 19:33:02.791,9.70406,9.70634,1.00,1.00
2016.10.24 19:33:11.365,9.70416,9.70634,1.00,1.00
2016.10.24 19:33:14.518,9.70416,9.70635,1.00,1.00
2016.10.24 19:33:20.543,9.70406,9.70635,1.00,1.00
2016.10.24 19:33:20.594,9.70406,9.70624,1.00,1.00
2016.10.24 19:34:00.580,9.70405,9.70624,1.00,1.00
2016.10.24 19:34:12.182,9.70396,9.70624,1.00,1.00
2016.10.24 19:34:17.803,9.70416,9.70624,1.00,1.00
2016.10.24 19:34:18.117,9.70406,9.70624,1.00,1.00
2016.10.24 19:34:18.296,9.70416,9.70624,1.00,1.00
2016.10.24 19:34:25.635,9.70406,9.70624,1.00,1.00
2016.10.24 19:34:29.354,9.70416,9.70624,1.00,1.00
2016.10.24 19:34:39.516,9.70406,9.70624,1.00,1.00
2016.10.24 19:34:40.326,9.70385,9.70624,1.00,1.00
2016.10.24 19:34:42.040,9.70385,9.70638,1.00,1.00
2016.10.24 19:34:42.142,9.70385,9.70648,1.00,1.00
2016.10.24 19:34:42.471,9.70406,9.70648,1.00,1.00
2016.10.24 19:34:42.784,9.70406,9.70634,1.00,1.00
2016.10.24 19:34:49.326,9.70416,9.70634,1.00,1.00
2016.10.24 19:34:52.918,9.70406,9.70634,1.00,1.00
2016.10.24 19:34:53.876,9.70426,9.70634,1.00,1.00
2016.10.24 19:34:54.376,9.70405,9.70634,1.00,1.00
2016.10.24 19:34:54.531,9.70396,9.70634,1.00,1.00
2016.10.24 19:34:54.831,9.70406,9.70634,1.00,1.00
2016.10.24 19:34:55.378,9.70426,9.70634,1.00,1.00
2016.10.24 19:34:55.532,9.70416,9.70634,1.00,1.00
2016.10.24 19:34:55.879,9.70406,9.70634,1.00,1.00
2016.10.24 19:34:56.361,9.70396,9.70634,1.00,1.00
2016.10.24 19:34:56.564,9.70415,9.70634,1.00,1.00
2016.10.24 19:34:57.105,9.70416,9.70634,1.00,1.00
2016.10.24 19:34:57.561,9.70406,9.70634,1.00,1.00
2016.10.24 19:34:57.834,9.70416,9.70634,1.00,1.00
2016.10.24 19:34:58.035,9.70406,9.70634,1.00,1.00
2016.10.24 19:34:59.536,9.70395,9.70634,1.00,1.00
2016.10.24 19:35:00.085,9.7039,9.70634,1.00,1.00
2016.10.24 19:35:00.137,9.7039,9.70649,1.00,1.00
2016.10.24 19:35:00.562,9.704,9.70634,1.00,1.00
2016.10.24 19:35:00.743,9.70386,9.70634,1.00,1.00
2016.10.24 19:35:01.039,9.70396,9.70634,1.00,1.00
2016.10.24 19:35:01.747,9.70386,9.70634,1.00,1.00
2016.10.24 19:35:18.128,9.70386,9.70624,1.00,1.00
2016.10.24 19:35:18.432,9.70406,9.70624,1.00,1.00
2016.10.24 19:35:18.585,9.70396,9.70624,1.00,1.00
2016.10.24 19:35:19.027,9.70386,9.70624,1.00,1.00
2016.10.24 19:35:36.375,9.70406,9.70624,1.00,1.00
2016.10.24 19:35:39.220,9.70396,9.70624,1.00,1.00
2016.10.24 19:35:39.591,9.70406,9.70624,1.00,1.00
2016.10.24 19:35:40.083,9.70416,9.70624,1.00,1.00
2016.10.24 19:35:40.386,9.70426,9.70634,1.00,1.00
2016.10.24 19:35:41.005,9.70416,9.70634,1.00,1.00
2016.10.24 19:35:43.080,9.70396,9.70634,1.00,1.00
2016.10.24 19:35:43.325,9.70406,9.70634,1.00,1.00
2016.10.24 19:35:48.023,9.70406,9.70624,1.00,1.00
2016.10.24 19:35:48.632,9.70396,9.70624,1.00,1.00
2016.10.24 19:36:39.619,9.70396,9.70641,1.00,1.00
2016.10.24 19:36:39.872,9.70416,9.70656,1.00,1.00
2016.10.24 19:36:39.974,9.70416,9.70668,1.00,1.00
2016.10.24 19:36:40.077,9.70405,9.70668,1.00,1.00
2016.10.24 19:36:40.128,9.70405,9.70675,1.00,1.00
2016.10.24 19:36:40.331,9.70416,9.70675,1.00,1.00
2016.10.24 19:36:40.741,9.70416,9.7065,1.00,1.00
2016.10.24 19:37:08.266,9.70416,9.70636,1.00,1.00
2016.10.24 19:37:08.876,9.70406,9.70636,1.00,1.00
