2016.10.10 06:00:49.306,9.66606,9.66807,1.00,1.00
2016.10.10 06:00:49.562,9.66606,9.66817,1.00,1.00
2016.10.10 06:00:49.613,9.66586,9.66827,1.00,1.00
2016.10.10 06:00:50.128,9.66576,9.66827,1.00,1.00
2016.10.10 06:00:50.601,9.66566,9.66827,1.00,1.00
2016.10.10 06:00:51.289,9.66556,9.66827,1.50,1.00
2016.10.10 06:00:51.397,9.66556,9.66863,1.50,1.00
2016.10.10 06:00:51.521,9.66556,9.66825,1.50,1.00
2016.10.10 06:00:51.623,9.66556,9.66825,1.00,1.00
2016.10.10 06:00:57.230,9.66546,9.66825,1.00,1.00
2016.10.10 06:00:57.333,9.66546,9.66825,1.00,1.00
2016.10.10 06:00:57.384,9.66546,9.66825,1.00,1.00
2016.10.10 06:00:57.435,9.66536,9.66843,1.00,1.00
2016.10.10 06:00:57.704,9.66536,9.66813,1.00,1.00
2016.10.10 06:00:59.403,9.66536,9.66833,1.00,1.00
2016.10.10 06:00:59.505,9.66525,9.66802,1.00,1.00
2016.10.10 06:00:59.813,9.66525,9.66812,1.00,1.00
2016.10.10 06:01:00.133,9.66539,9.66812,1.00,1.00
2016.10.10 06:01:01.527,9.66539,9.66816,1.00,1.00
2016.10.10 06:01:02.940,9.6655,9.6683,1.00,1.00
2016.10.10 06:01:03.431,9.6655,9.66844,1.00,1.00
2016.10.10 06:01:03.668,9.6655,9.66844,1.00,1.00
2016.10.10 06:01:04.804,9.6655,9.66844,1.00,1.00
2016.10.10 06:01:04.956,9.66551,9.66833,1.00,1.00
2016.10.10 06:01:05.362,9.66563,9.66833,1.00,1.00
2016.10.10 06:01:05.659,9.66542,9.66833,1.00,1.00
2016.10.10 06:01:05.761,9.66542,9.66843,1.00,1.00
2016.10.10 06:01:05.994,9.6658,9.6683,1.00,1.00
2016.10.10 06:01:06.149,9.6658,9.6683,1.00,1.00
2016.10.10 06:01:06.352,9.66576,9.66843,1.00,1.00
2016.10.10 06:01:07.936,9.66576,9.66843,1.00,1.00
2016.10.10 06:01:08.450,9.66576,9.66833,1.00,1.00
2016.10.10 06:01:08.561,9.66566,9.66833,1.00,1.00
2016.10.10 06:01:09.454,9.66566,9.66804,1.00,1.00
2016.10.10 06:01:18.464,9.66566,9.66833,1.00,1.00
2016.10.10 06:01:18.566,9.66566,9.66807,1.00,1.00
2016.10.10 06:01:19.374,9.66536,9.66807,1.00,1.00
2016.10.10 06:01:19.425,9.66536,9.66807,1.00,1.37
2016.10.10 06:01:20.139,9.66536,9.66794,1.00,1.00
2016.10.10 06:01:20.550,9.66536,9.66794,1.00,1.00
2016.10.10 06:01:20.972,9.66536,9.66804,1.00,1.12
2016.10.10 06:01:21.658,9.66545,9.66804,1.00,1.12
2016.10.10 06:01:22.265,9.66545,9.66816,1.00,1.37
2016.10.10 06:01:22.367,9.6655,9.6683,1.00,1.75
2016.10.10 06:01:29.151,9.6655,9.6683,1.00,1.00
2016.10.10 06:01:29.542,9.66546,9.66807,1.00,1.00
2016.10.10 06:01:29.846,9.66546,9.66796,1.00,1.00
2016.10.10 06:01:30.154,9.66546,9.66784,1.00,1.00
2016.10.10 06:01:30.260,9.66546,9.66784,1.00,1.00
2016.10.10 06:01:30.311,9.66583,9.66784,1.00,1.00
2016.10.10 06:01:30.463,9.66583,9.66768,1.00,1.00
2016.10.10 06:01:30.514,9.66572,9.66768,1.00,1.00
2016.10.10 06:01:30.565,9.66572,9.66768,1.00,1.00
2016.10.10 06:01:30.616,9.66546,9.66768,1.00,1.00
2016.10.10 06:01:30.667,9.66546,9.66757,1.00,1.00
2016.10.10 06:01:30.845,9.66546,9.66767,1.00,1.00
2016.10.10 06:01:30.896,9.66583,9.66783,1.00,1.00
2016.10.10 06:01:30.998,9.66583,9.66803,1.00,1.00
2016.10.10 06:01:31.302,9.66583,9.66815,1.00,1.00
2016.10.10 06:01:31.609,9.66573,9.66815,1.00,1.00
2016.10.10 06:01:32.395,9.66573,9.66821,1.00,1.00
2016.10.10 06:01:32.497,9.66573,9.66815,1.00,1.00
2016.10.10 06:01:32.913,9.66573,9.66815,1.00,1.00
2016.10.10 06:01:33.015,9.66567,9.66815,1.00,1.00
2016.10.10 06:01:33.167,9.66567,9.66802,1.00,1.00
2016.10.10 06:01:34.305,9.66592,9.66792,1.00,1.00
2016.10.10 06:01:37.328,9.66606,9.66804,1.00,1.00
2016.10.10 06:01:37.379,9.66606,9.66791,1.00,1.00
2016.10.10 06:01:37.480,9.66606,9.66803,1.00,1.00
2016.10.10 06:01:37.582,9.66618,9.66816,1.00,1.00
2016.10.10 06:01:37.899,9.66618,9.66816,1.00,1.00
2016.10.10 06:01:38.180,9.66618,9.66816,1.00,1.00
2016.10.10 06:01:38.281,9.66618,9.66816,1.00,1.00
2016.10.10 06:01:38.406,9.66596,9.66817,1.00,1.00
2016.10.10 06:01:41.570,9.66604,9.66818,1.00,1.00
2016.10.10 06:01:43.038,9.66655,9.66805,1.00,1.00
2016.10.10 06:01:43.350,9.6666,9.66808,1.00,1.00
2016.10.10 06:01:43.452,9.66608,9.66809,1.00,1.00
2016.10.10 06:01:43.554,9.6666,9.66808,1.00,1.00
2016.10.10 06:01:44.563,9.6661,9.66819,1.00,1.00
2016.10.10 06:01:45.577,9.66611,9.66819,1.00,1.00
2016.10.10 06:01:46.563,9.6661,9.66819,1.00,1.00
2016.10.10 06:01:47.545,9.66611,9.66819,1.00,1.00
2016.10.10 06:01:47.754,9.6666,9.66808,1.00,1.00
2016.10.10 06:01:54.699,9.66646,9.66794,1.00,1.00
2016.10.10 06:01:54.750,9.66646,9.66794,1.00,1.37
2016.10.10 06:01:55.206,9.66648,9.66796,1.00,1.37
2016.10.10 06:02:00.888,9.66655,9.66813,1.00,1.75
2016.10.10 06:02:00.939,9.66655,9.66804,1.00,1.37
2016.10.10 06:02:01.042,9.66655,9.66813,1.00,1.75
2016.10.10 06:02:01.195,9.66646,9.66794,1.00,1.37
2016.10.10 06:02:01.399,9.66655,9.66809,1.00,1.75
2016.10.10 06:02:01.501,9.66655,9.66809,1.00,1.00
2016.10.10 06:02:03.513,9.66647,9.66797,1.00,1.00
2016.10.10 06:02:04.204,9.66655,9.66809,1.00,1.00
2016.10.10 06:02:05.424,9.66655,9.66809,1.00,1.37
2016.10.10 06:02:06.339,9.66655,9.66809,1.00,1.75
2016.10.10 06:02:14.432,9.66655,9.66806,1.00,1.37
2016.10.10 06:02:15.784,9.66655,9.66806,1.00,1.00
2016.10.10 06:02:16.641,9.66655,9.66794,1.00,1.00
2016.10.10 06:02:19.148,9.66651,9.66794,1.00,1.00
2016.10.10 06:02:19.476,9.66567,9.66796,1.00,1.00
2016.10.10 06:02:19.578,9.66567,9.66796,1.00,1.00
2016.10.10 06:02:19.629,9.66567,9.66774,1.00,1.00
2016.10.10 06:02:19.680,9.66592,9.66774,1.00,1.00
2016.10.10 06:02:19.884,9.66538,9.66732,1.00,1.00
2016.10.10 06:02:20.844,9.66528,9.66711,1.00,1.00
2016.10.10 06:02:21.167,9.66553,9.66718,1.00,1.00
2016.10.10 06:02:21.359,9.66553,9.66724,1.00,1.00
2016.10.10 06:02:21.664,9.66553,9.66712,1.00,1.00
2016.10.10 06:02:28.395,9.6653,9.66705,1.00,1.00
2016.10.10 06:02:28.678,9.66583,9.66748,1.00,1.00
2016.10.10 06:02:29.586,9.66553,9.66748,1.00,1.00
2016.10.10 06:02:29.637,9.66553,9.66748,1.00,1.00
2016.10.10 06:02:29.688,9.66565,9.66748,1.00,1.00
2016.10.10 06:02:29.789,9.66565,9.66734,1.00,1.00
2016.10.10 06:02:29.891,9.66565,9.66744,1.00,1.00
2016.10.10 06:02:29.941,9.66565,9.66754,1.00,1.00
2016.10.10 06:02:30.342,9.66565,9.66734,1.00,1.00
2016.10.10 06:02:30.545,9.66565,9.66744,1.00,1.00
2016.10.10 06:02:31.084,9.66565,9.66724,1.00,1.00
2016.10.10 06:02:31.287,9.66565,9.66744,1.00,1.00
2016.10.10 06:02:31.684,9.66514,9.66744,1.00,1.00
2016.10.10 06:02:31.752,9.66514,9.66724,1.00,1.00
2016.10.10 06:02:32.090,9.66516,9.66692,1.00,1.00
2016.10.10 06:02:32.594,9.66527,9.66689,1.00,1.00
2016.10.10 06:02:32.864,9.66565,9.66715,1.00,1.00
2016.10.10 06:02:33.396,9.66565,9.66714,1.00,1.00
2016.10.10 06:02:33.698,9.66549,9.66714,1.00,1.00
2016.10.10 06:02:33.862,9.66549,9.66724,1.00,1.00
2016.10.10 06:02:35.328,9.66575,9.66724,1.00,1.00
2016.10.10 06:02:36.289,9.66551,9.66724,1.00,1.00
2016.10.10 06:02:41.009,9.66561,9.66724,1.00,1.00
2016.10.10 06:02:45.286,9.66564,9.66724,1.00,1.00
2016.10.10 06:02:45.498,9.66561,9.66724,1.00,1.00
2016.10.10 06:02:45.701,9.66561,9.66746,1.00,1.00
2016.10.10 06:02:46.503,9.66565,9.66746,1.00,1.00
2016.10.10 06:02:46.807,9.66565,9.66729,1.00,1.00
2016.10.10 06:02:47.633,9.66565,9.66725,1.00,1.00
2016.10.10 06:02:47.734,9.66564,9.66744,1.00,1.00
2016.10.10 06:02:48.077,9.66565,9.66724,1.00,1.00
2016.10.10 06:02:48.280,9.66565,9.66734,1.00,1.00
2016.10.10 06:02:48.718,9.66563,9.66734,1.00,1.00
2016.10.10 06:02:48.786,9.66563,9.66724,1.00,1.00
2016.10.10 06:02:48.888,9.66563,9.66743,1.00,1.00
2016.10.10 06:02:49.141,9.66565,9.66725,1.00,1.00
2016.10.10 06:02:49.735,9.66565,9.66774,1.00,1.00
2016.10.10 06:02:49.809,9.66565,9.66774,1.00,1.00
2016.10.10 06:02:49.861,9.66565,9.66764,1.00,1.00
2016.10.10 06:02:49.912,9.66565,9.66754,1.00,1.00
2016.10.10 06:02:50.232,9.66565,9.66733,1.00,1.00
2016.10.10 06:02:50.435,9.66565,9.66764,1.00,1.00
2016.10.10 06:02:50.486,9.66565,9.66754,1.00,1.00
2016.10.10 06:02:50.699,9.66565,9.66764,1.00,1.00
2016.10.10 06:02:50.750,9.66565,9.66729,1.00,1.00
2016.10.10 06:02:51.269,9.66564,9.6673,1.00,1.00
2016.10.10 06:02:51.370,9.66526,9.66743,1.00,1.00
2016.10.10 06:02:51.710,9.66546,9.66743,1.00,1.00
2016.10.10 06:02:51.760,9.66585,9.66733,1.00,1.00
2016.10.10 06:02:51.862,9.66565,9.66744,1.00,1.00
2016.10.10 06:02:51.912,9.66565,9.66764,1.00,1.00
2016.10.10 06:02:52.014,9.66565,9.66769,1.00,1.00
2016.10.10 06:02:52.166,9.66564,9.66774,1.00,1.00
2016.10.10 06:02:52.217,9.66564,9.6678,1.00,1.00
2016.10.10 06:02:52.319,9.66564,9.66764,1.00,1.00
2016.10.10 06:02:52.858,9.66565,9.66729,1.00,1.00
2016.10.10 06:02:53.433,9.66564,9.66733,1.00,1.00
2016.10.10 06:02:53.840,9.66565,9.66722,1.00,1.00
2016.10.10 06:02:54.346,9.66565,9.66725,1.00,1.00
2016.10.10 06:02:54.855,9.66565,9.66719,1.00,1.00
2016.10.10 06:02:55.166,9.66565,9.66776,1.00,1.00
2016.10.10 06:02:55.369,9.66533,9.66777,1.00,1.15
2016.10.10 06:02:55.420,9.66531,9.6671,1.00,1.00
2016.10.10 06:02:55.683,9.66522,9.6667,1.00,1.00
2016.10.10 06:02:55.734,9.66522,9.6667,1.00,1.15
2016.10.10 06:02:55.886,9.66496,9.66666,1.00,1.15
2016.10.10 06:02:55.937,9.66496,9.66666,1.00,1.00
2016.10.10 06:02:56.367,9.66486,9.66666,1.00,1.00
2016.10.10 06:02:56.469,9.66514,9.66666,1.00,1.00
2016.10.10 06:02:57.071,9.66486,9.66659,1.00,1.00
2016.10.10 06:02:57.471,9.66486,9.66659,1.00,1.00
2016.10.10 06:02:59.548,9.66486,9.6665,1.00,1.00
2016.10.10 06:03:00.264,9.66479,9.6665,1.00,1.00
2016.10.10 06:03:00.482,9.66479,9.6665,1.00,1.00
2016.10.10 06:03:02.480,9.66486,9.6665,1.00,1.00
2016.10.10 06:03:02.683,9.66512,9.66694,1.00,1.00
2016.10.10 06:03:11.318,9.66499,9.66694,1.00,1.00
2016.10.10 06:03:11.420,9.66499,9.66684,1.00,1.00
2016.10.10 06:03:11.522,9.66475,9.66634,1.00,1.00
2016.10.10 06:03:11.624,9.66473,9.66621,1.00,1.00
2016.10.10 06:03:12.094,9.66426,9.66574,1.00,1.00
2016.10.10 06:03:13.360,9.66426,9.66574,1.00,1.75
2016.10.10 06:03:13.420,9.66381,9.66536,1.00,1.00
2016.10.10 06:03:13.608,9.66345,9.66509,1.00,1.00
2016.10.10 06:03:13.659,9.66345,9.66509,1.00,1.00
2016.10.10 06:03:14.117,9.66342,9.66539,1.00,1.00
2016.10.10 06:03:14.426,9.66342,9.66534,1.00,1.00
2016.10.10 06:03:14.613,9.66342,9.66523,1.00,1.00
2016.10.10 06:03:15.758,9.66342,9.66514,1.00,1.00
2016.10.10 06:03:15.940,9.66301,9.66514,1.00,1.00
2016.10.10 06:03:16.042,9.66298,9.66479,1.00,1.00
2016.10.10 06:03:16.144,9.66261,9.66466,1.00,1.00
2016.10.10 06:03:16.346,9.66261,9.66466,1.00,1.00
2016.10.10 06:03:16.607,9.66261,9.66466,1.00,1.00
2016.10.10 06:03:16.659,9.6621,9.66358,1.00,1.00
2016.10.10 06:03:16.717,9.66158,9.66306,1.00,1.00
2016.10.10 06:03:16.819,9.66218,9.66366,1.00,1.00
2016.10.10 06:03:16.921,9.66161,9.66344,1.00,1.00
2016.10.10 06:03:17.226,9.66161,9.66342,1.00,1.00
2016.10.10 06:03:17.328,9.66139,9.66299,1.00,1.00
2016.10.10 06:03:17.734,9.661,9.66287,1.00,1.00
2016.10.10 06:03:17.965,9.66112,9.66262,1.00,1.00
2016.10.10 06:03:18.322,9.66092,9.6624,1.00,1.00
2016.10.10 06:03:18.627,9.66065,9.66213,1.00,1.00
2016.10.10 06:03:19.319,9.6605,9.66203,1.00,1.00
2016.10.10 06:03:20.271,9.66033,9.66199,1.00,1.00
2016.10.10 06:03:20.324,9.66033,9.66199,1.00,1.00
2016.10.10 06:03:23.132,9.6606,9.66208,1.00,1.00
2016.10.10 06:03:24.661,9.66071,9.66219,1.00,1.00
2016.10.10 06:03:27.814,9.66071,9.66219,1.00,1.00
2016.10.10 06:03:29.580,9.66073,9.66221,1.00,1.00
2016.10.10 06:03:32.071,9.66048,9.66213,1.00,1.00
2016.10.10 06:03:32.173,9.66028,9.66209,1.00,1.00
2016.10.10 06:03:32.376,9.66014,9.66196,1.00,1.00
2016.10.10 06:03:32.812,9.6599,9.66164,1.00,1.00
2016.10.10 06:03:32.862,9.65961,9.66139,1.00,1.00
2016.10.10 06:03:33.167,9.65941,9.66112,1.00,1.00
2016.10.10 06:03:33.472,9.65924,9.66083,1.00,1.00
2016.10.10 06:03:33.891,9.65903,9.66059,1.00,1.00
2016.10.10 06:03:36.399,9.65896,9.66044,1.00,1.00
2016.10.10 06:03:44.690,9.65897,9.66045,1.00,1.00
2016.10.10 06:03:49.149,9.65908,9.66059,1.00,1.00
2016.10.10 06:03:49.200,9.65921,9.66059,1.15,1.00
2016.10.10 06:03:49.303,9.65905,9.66053,1.00,1.00
2016.10.10 06:03:49.410,9.65905,9.66053,1.00,1.00
2016.10.10 06:03:49.758,9.659,9.66048,1.00,1.00
2016.10.10 06:03:50.218,9.65911,9.66063,1.00,1.00
2016.10.10 06:03:50.628,9.65918,9.66068,1.00,1.00
2016.10.10 06:03:53.231,9.66035,9.66174,1.00,1.75
2016.10.10 06:03:53.333,9.66112,9.66174,1.00,1.00
2016.10.10 06:03:53.405,9.66112,9.6626,1.00,1.00
2016.10.10 06:03:53.457,9.66112,9.6626,1.00,1.00
2016.10.10 06:03:54.244,9.66107,9.66255,1.00,1.00
2016.10.10 06:03:54.664,9.66104,9.66279,1.00,1.00
2016.10.10 06:03:54.868,9.66124,9.66286,1.00,1.00
2016.10.10 06:03:55.279,9.66101,9.66296,1.00,1.00
2016.10.10 06:03:55.532,9.66107,9.66312,1.00,1.00
2016.10.10 06:03:56.963,9.66107,9.66312,1.00,1.00
2016.10.10 06:03:59.248,9.66116,9.6637,1.00,1.37
2016.10.10 06:03:59.880,9.66116,9.6637,1.00,1.00
2016.10.10 06:03:59.932,9.66116,9.6637,1.00,1.00
2016.10.10 06:04:00.033,9.66116,9.6637,1.00,1.00
2016.10.10 06:04:00.135,9.66116,9.6637,1.00,1.00
2016.10.10 06:04:00.239,9.66116,9.6637,1.00,1.00
2016.10.10 06:04:00.290,9.66127,9.66342,1.00,1.00
2016.10.10 06:04:00.605,9.66136,9.66342,1.00,1.00
2016.10.10 06:04:00.911,9.66206,9.66354,1.00,1.00
2016.10.10 06:04:00.962,9.66211,9.66371,1.00,1.00
2016.10.10 06:04:01.369,9.66195,9.66392,1.00,1.00
2016.10.10 06:04:01.665,9.66176,9.66393,1.00,1.00
2016.10.10 06:04:01.783,9.66266,9.66414,1.00,1.00
2016.10.10 06:04:01.834,9.66266,9.66414,1.00,1.00
2016.10.10 06:04:01.885,9.66316,9.66464,1.00,1.37
2016.10.10 06:04:01.935,9.66316,9.66464,1.00,1.00
2016.10.10 06:04:01.986,9.66263,9.66415,1.00,1.00
2016.10.10 06:04:02.088,9.66229,9.66415,1.00,1.00
2016.10.10 06:04:02.788,9.66258,9.66436,1.00,1.00
2016.10.10 06:04:03.309,9.66229,9.66432,1.00,1.00
2016.10.10 06:04:03.460,9.66229,9.66429,1.00,1.00
2016.10.10 06:04:03.935,9.66214,9.66429,1.00,1.00
2016.10.10 06:04:04.030,9.66211,9.66449,1.00,1.00
2016.10.10 06:04:04.081,9.66211,9.66416,1.00,1.00
2016.10.10 06:04:08.373,9.6623,9.66403,1.00,1.00
2016.10.10 06:04:12.194,9.66231,9.66429,1.00,1.00
2016.10.10 06:04:13.463,9.66214,9.66402,1.00,1.00
2016.10.10 06:04:13.926,9.66166,9.66382,1.00,1.00
2016.10.10 06:04:14.704,9.66166,9.66392,1.00,1.00
2016.10.10 06:04:15.803,9.66166,9.66369,1.00,1.00
2016.10.10 06:04:15.853,9.66159,9.66369,1.00,1.00
2016.10.10 06:04:16.422,9.6616,9.66389,1.00,1.00
2016.10.10 06:04:16.626,9.66217,9.66393,1.00,1.00
2016.10.10 06:04:16.778,9.66217,9.66393,1.00,1.00
2016.10.10 06:04:17.632,9.66218,9.66396,1.00,1.00
2016.10.10 06:04:18.723,9.66218,9.66396,1.00,1.00
2016.10.10 06:04:20.309,9.66166,9.66385,1.50,1.00
2016.10.10 06:04:20.360,9.66166,9.66385,1.00,1.00
2016.10.10 06:04:20.431,9.66095,9.66243,1.00,1.00
2016.10.10 06:04:20.532,9.66113,9.66323,1.00,1.00
2016.10.10 06:04:20.685,9.66113,9.66323,1.00,1.00
2016.10.10 06:04:20.965,9.66113,9.66339,1.00,1.00
2016.10.10 06:04:21.334,9.66181,9.66331,1.00,1.00
2016.10.10 06:04:22.100,9.66161,9.66314,1.00,1.00
2016.10.10 06:04:22.152,9.66124,9.66339,1.00,1.00
2016.10.10 06:04:22.746,9.66124,9.66338,1.00,1.00
2016.10.10 06:04:23.378,9.66124,9.66369,1.00,1.00
2016.10.10 06:04:23.720,9.66124,9.66324,1.00,1.00
2016.10.10 06:04:24.237,9.66171,9.66321,1.00,1.00
2016.10.10 06:04:26.183,9.66164,9.66318,1.00,1.00
2016.10.10 06:04:26.538,9.66171,9.66321,1.00,1.00
2016.10.10 06:04:36.535,9.66171,9.66369,1.00,1.00
2016.10.10 06:04:36.645,9.66124,9.66324,1.00,1.00
2016.10.10 06:04:36.848,9.66116,9.6633,1.00,1.00
2016.10.10 06:04:36.950,9.66089,9.66237,1.00,1.00
2016.10.10 06:04:37.051,9.66089,9.66237,1.00,1.00
2016.10.10 06:04:37.152,9.66113,9.66325,1.00,1.37
2016.10.10 06:04:37.355,9.66084,9.66232,1.00,1.00
2016.10.10 06:04:38.265,9.66105,9.66253,1.00,1.00
2016.10.10 06:04:38.366,9.66084,9.66232,1.00,1.00
2016.10.10 06:04:38.835,9.66084,9.66232,1.00,1.00
2016.10.10 06:04:39.038,9.66084,9.66232,1.00,1.00
2016.10.10 06:04:39.089,9.66043,9.66191,1.08,1.00
2016.10.10 06:04:39.140,9.66043,9.66191,1.00,1.00
2016.10.10 06:04:39.292,9.66065,9.66213,1.00,1.00
2016.10.10 06:04:40.635,9.66065,9.66213,1.00,1.00
2016.10.10 06:04:40.685,9.65994,9.66142,1.00,1.00
2016.10.10 06:04:40.990,9.66016,9.66164,1.00,1.00
2016.10.10 06:04:41.687,9.66001,9.66152,1.00,1.00
2016.10.10 06:04:43.390,9.65968,9.66166,1.00,1.00
2016.10.10 06:04:44.873,9.65933,9.66081,1.00,1.00
2016.10.10 06:04:45.869,9.65946,9.66094,1.00,1.00
2016.10.10 06:04:48.018,9.65954,9.66109,1.00,1.00
2016.10.10 06:05:11.143,9.65967,9.66119,1.00,1.00
2016.10.10 06:05:11.349,9.65951,9.66185,1.00,1.00
2016.10.10 06:05:11.450,9.65982,9.66186,1.00,1.00
2016.10.10 06:05:11.556,9.65982,9.66186,1.00,1.00
2016.10.10 06:05:11.935,9.65952,9.66182,1.00,1.00
2016.10.10 06:05:13.145,9.65993,9.66185,1.00,1.00
2016.10.10 06:05:13.247,9.65969,9.66185,1.00,1.00
2016.10.10 06:05:13.349,9.66013,9.66166,1.00,1.00
2016.10.10 06:05:14.838,9.66023,9.66176,1.00,1.00
2016.10.10 06:05:15.082,9.66026,9.66226,1.00,1.00
2016.10.10 06:05:15.184,9.66003,9.66226,1.00,1.00
2016.10.10 06:05:15.286,9.66003,9.66229,1.00,1.00
2016.10.10 06:05:15.336,9.66003,9.66229,1.00,1.00
2016.10.10 06:05:15.491,9.66003,9.66229,1.00,1.00
2016.10.10 06:05:15.643,9.66004,9.66199,1.00,1.00
2016.10.10 06:05:15.878,9.66007,9.66233,1.00,1.00
2016.10.10 06:05:16.471,9.66011,9.66242,1.00,1.00
2016.10.10 06:05:16.650,9.66011,9.66212,1.00,1.00
2016.10.10 06:05:17.447,9.66011,9.66212,1.00,1.00
2016.10.10 06:05:18.159,9.66025,9.66219,1.00,1.00
2016.10.10 06:05:18.463,9.66025,9.66246,1.00,1.00
2016.10.10 06:05:19.270,9.66026,9.66216,1.00,1.00
2016.10.10 06:05:20.888,9.66036,9.66216,1.00,1.00
2016.10.10 06:05:21.254,9.66026,9.66216,1.50,1.00
2016.10.10 06:05:23.455,9.66026,9.66216,1.00,1.00
2016.10.10 06:05:23.679,9.66024,9.66246,1.00,1.00
2016.10.10 06:05:25.575,9.66044,9.66246,1.00,1.00
2016.10.10 06:05:25.778,9.66043,9.66207,1.00,1.00
2016.10.10 06:05:26.189,9.66008,9.66233,1.00,1.00
2016.10.10 06:05:29.832,9.66007,9.66237,1.00,1.00
2016.10.10 06:05:35.335,9.66011,9.66212,1.00,1.00
2016.10.10 06:05:35.436,9.66051,9.66212,1.00,1.00
2016.10.10 06:05:35.641,9.66021,9.66216,1.00,1.00
2016.10.10 06:05:35.743,9.66054,9.66216,1.00,1.00
2016.10.10 06:05:36.167,9.66064,9.66213,1.00,1.00
2016.10.10 06:05:36.951,9.66072,9.6622,1.00,1.00
2016.10.10 06:05:37.954,9.66074,9.66226,1.00,1.00
2016.10.10 06:05:58.470,9.66057,9.66213,1.00,1.00
2016.10.10 06:05:58.571,9.66052,9.66239,1.00,1.00
2016.10.10 06:05:58.774,9.66052,9.66239,1.00,1.00
2016.10.10 06:05:58.977,9.66052,9.66239,1.00,1.00
2016.10.10 06:05:59.079,9.66052,9.66239,1.00,1.00
2016.10.10 06:05:59.320,9.66052,9.6623,1.00,1.00
2016.10.10 06:05:59.473,9.6604,9.66226,1.00,1.00
2016.10.10 06:05:59.893,9.66032,9.66216,1.00,1.00
2016.10.10 06:06:00.866,9.66032,9.66215,1.00,1.00
2016.10.10 06:06:02.749,9.66032,9.66215,1.00,1.00
2016.10.10 06:06:02.799,9.66032,9.6618,1.00,1.00
2016.10.10 06:06:03.003,9.66029,9.66212,1.00,1.00
2016.10.10 06:06:10.672,9.66029,9.66212,1.00,1.00
2016.10.10 06:06:10.723,9.66018,9.66203,1.00,1.00
2016.10.10 06:06:10.775,9.66018,9.66203,1.00,1.00
2016.10.10 06:06:10.825,9.65998,9.66203,1.00,1.00
2016.10.10 06:06:10.927,9.65998,9.66193,1.00,1.00
2016.10.10 06:06:12.477,9.65998,9.66193,1.00,1.00
2016.10.10 06:06:12.528,9.6594,9.66102,1.00,1.00
2016.10.10 06:06:13.187,9.6594,9.66102,1.00,1.00
2016.10.10 06:06:13.419,9.65902,9.6605,1.00,1.00
2016.10.10 06:06:14.922,9.65897,9.66045,1.00,1.00
2016.10.10 06:06:25.164,9.65903,9.66072,1.00,1.00
2016.10.10 06:06:30.134,9.65903,9.66069,1.00,1.00
