2016.10.11 06:00:27.419,9.64463,9.64611,1.00,1.00
2016.10.11 06:00:27.822,9.6443,9.64577,1.00,1.00
2016.10.11 06:00:28.128,9.64447,9.6458,1.00,1.00
2016.10.11 06:00:31.132,9.64433,9.64576,1.00,1.00
2016.10.11 06:00:31.557,9.64455,9.64588,1.00,1.00
2016.10.11 06:00:32.234,9.64436,9.64586,1.00,1.00
2016.10.11 06:00:36.736,9.64448,9.64581,1.00,1.00
2016.10.11 06:00:37.144,9.6443,9.64576,1.00,1.00
2016.10.11 06:00:37.915,9.64434,9.64583,1.00,1.00
2016.10.11 06:00:38.017,9.64452,9.64585,1.00,1.00
2016.10.11 06:00:38.119,9.64439,9.64583,1.00,1.00
2016.10.11 06:00:38.322,9.64453,9.64586,1.00,1.00
2016.10.11 06:00:39.036,9.64438,9.64575,1.00,1.00
2016.10.11 06:00:42.052,9.64452,9.64585,1.00,1.00
2016.10.11 06:00:42.547,9.64431,9.64584,1.00,1.00
2016.10.11 06:00:43.033,9.64452,9.64585,1.00,1.00
2016.10.11 06:00:43.437,9.64438,9.64575,1.00,1.00
2016.10.11 06:00:44.460,9.64432,9.64576,1.00,1.00
2016.10.11 06:00:45.528,9.6443,9.64576,1.00,1.00
2016.10.11 06:00:45.738,9.64453,9.64586,1.00,1.00
2016.10.11 06:00:46.544,9.64435,9.64584,1.00,1.00
2016.10.11 06:00:46.841,9.64452,9.64587,1.00,1.00
2016.10.11 06:00:46.943,9.64435,9.64583,1.00,1.00
2016.10.11 06:00:47.934,9.64431,9.64576,1.00,1.00
2016.10.11 06:00:48.297,9.64453,9.64586,1.00,1.00
2016.10.11 06:00:48.558,9.64433,9.64583,1.00,1.00
2016.10.11 06:00:48.660,9.64457,9.6459,1.00,1.00
2016.10.11 06:00:48.966,9.64435,9.64583,1.00,1.00
2016.10.11 06:00:49.950,9.64438,9.64583,1.00,1.00
2016.10.11 06:00:51.956,9.64452,9.64587,1.00,1.00
2016.10.11 06:00:52.493,9.64452,9.64585,1.00,1.00
2016.10.11 06:00:52.544,9.64431,9.64576,1.00,1.00
2016.10.11 06:00:53.276,9.64435,9.64576,1.00,1.00
2016.10.11 06:00:53.799,9.64434,9.64576,1.00,1.00
2016.10.11 06:00:54.159,9.64432,9.64584,1.00,1.00
2016.10.11 06:00:54.261,9.64452,9.64585,1.00,1.00
2016.10.11 06:00:54.863,9.64439,9.64575,1.00,1.00
2016.10.11 06:00:56.869,9.64436,9.64575,1.00,1.00
2016.10.11 06:00:57.993,9.64435,9.64583,1.00,1.00
2016.10.11 06:00:58.985,9.64434,9.64583,1.00,1.00
2016.10.11 06:01:03.803,9.64404,9.64587,1.00,1.00
2016.10.11 06:01:04.444,9.64405,9.64587,1.00,1.00
2016.10.11 06:01:04.892,9.64405,9.64585,1.00,1.00
2016.10.11 06:01:04.994,9.64406,9.64587,1.00,1.00
2016.10.11 06:01:06.262,9.64407,9.64588,1.00,1.00
2016.10.11 06:01:07.100,9.64408,9.64586,1.00,1.00
2016.10.11 06:01:08.102,9.64409,9.64586,1.00,1.00
2016.10.11 06:01:12.016,9.64411,9.6458,1.00,1.00
2016.10.11 06:01:12.683,9.64418,9.64602,1.00,1.00
2016.10.11 06:01:13.088,9.64412,9.64577,1.00,1.00
2016.10.11 06:01:13.420,9.64418,9.64602,1.00,1.00
2016.10.11 06:01:18.184,9.64466,9.64602,1.00,1.00
2016.10.11 06:01:18.643,9.64466,9.64602,1.00,1.00
2016.10.11 06:01:18.695,9.6442,9.64596,1.00,1.00
2016.10.11 06:01:21.795,9.6442,9.64581,1.00,1.00
2016.10.11 06:01:22.113,9.64425,9.64604,1.00,1.00
2016.10.11 06:01:22.602,9.64421,9.64583,1.00,1.00
2016.10.11 06:01:23.595,9.6442,9.64578,1.00,1.00
2016.10.11 06:01:24.103,9.64427,9.64604,1.00,1.00
2016.10.11 06:01:25.107,9.64422,9.64582,1.00,1.00
2016.10.11 06:01:26.109,9.64433,9.64582,1.00,1.00
2016.10.11 06:01:27.112,9.64429,9.64604,1.00,1.00
2016.10.11 06:01:27.529,9.64424,9.64582,1.00,1.00
2016.10.11 06:01:31.548,9.64426,9.64582,1.00,1.00
2016.10.11 06:01:32.726,9.64446,9.64579,1.00,1.00
2016.10.11 06:01:33.568,9.64427,9.64582,1.00,1.00
2016.10.11 06:01:36.840,9.64434,9.64583,1.00,1.00
2016.10.11 06:01:37.269,9.64432,9.64576,1.00,1.00
2016.10.11 06:01:45.466,9.64438,9.64603,1.00,1.00
2016.10.11 06:01:45.951,9.64441,9.64589,1.00,1.00
2016.10.11 06:01:50.531,9.64441,9.64589,1.00,1.00
2016.10.11 06:01:51.872,9.64442,9.6459,1.00,1.00
2016.10.11 06:01:58.580,9.64442,9.6459,1.00,1.00
2016.10.11 06:02:07.157,9.64444,9.64601,1.00,1.00
2016.10.11 06:02:07.864,9.64444,9.64596,1.00,1.00
2016.10.11 06:02:15.707,9.64448,9.64596,1.00,1.00
2016.10.11 06:02:15.992,9.64449,9.64602,1.00,1.00
2016.10.11 06:02:17.190,9.64449,9.64596,1.00,1.00
2016.10.11 06:02:21.948,9.64455,9.64611,1.00,1.00
2016.10.11 06:02:22.871,9.64456,9.64613,1.00,1.00
2016.10.11 06:02:34.408,9.6447,9.64611,1.00,1.00
2016.10.11 06:02:35.415,9.64467,9.64622,1.00,1.00
2016.10.11 06:02:36.943,9.64467,9.6462,1.00,1.00
2016.10.11 06:02:40.318,9.64476,9.64609,1.00,1.00
2016.10.11 06:02:40.471,9.64454,9.64603,1.00,1.00
2016.10.11 06:02:40.522,9.64474,9.64607,1.00,1.00
2016.10.11 06:02:41.570,9.6447,9.64621,1.00,1.00
2016.10.11 06:02:46.012,9.64482,9.64615,1.00,1.00
2016.10.11 06:02:46.525,9.64481,9.64614,1.00,1.00
2016.10.11 06:02:47.338,9.64473,9.64624,1.00,1.00
2016.10.11 06:02:49.279,9.64474,9.64624,1.00,1.00
2016.10.11 06:02:50.273,9.64476,9.6463,1.00,1.00
2016.10.11 06:02:51.469,9.64486,9.64621,1.00,1.00
2016.10.11 06:02:51.966,9.64477,9.6461,1.00,1.00
2016.10.11 06:02:52.797,9.64486,9.64622,1.00,1.00
2016.10.11 06:02:55.272,9.64476,9.64611,1.00,1.00
2016.10.11 06:03:03.414,9.64486,9.64623,1.00,1.00
2016.10.11 06:03:03.731,9.64475,9.64613,1.00,1.00
2016.10.11 06:03:05.736,9.64486,9.64623,1.00,1.00
2016.10.11 06:03:07.003,9.64484,9.64618,1.00,1.00
2016.10.11 06:03:07.621,9.64485,9.64624,1.00,1.00
2016.10.11 06:03:08.054,9.64488,9.64621,1.00,1.00
2016.10.11 06:03:09.004,9.64476,9.64611,1.00,1.00
2016.10.11 06:03:09.257,9.6448,9.64631,1.00,1.00
2016.10.11 06:03:09.614,9.64513,9.64653,1.00,1.00
2016.10.11 06:03:09.927,9.64498,9.64633,1.00,1.00
2016.10.11 06:03:11.201,9.64487,9.64642,1.00,1.00
2016.10.11 06:03:11.267,9.64494,9.64678,1.00,1.00
2016.10.11 06:03:11.327,9.64537,9.64676,1.00,1.00
2016.10.11 06:03:11.734,9.64562,9.64695,1.00,1.00
2016.10.11 06:03:12.381,9.64583,9.64716,1.00,1.00
2016.10.11 06:03:12.927,9.64596,9.64729,1.00,1.00
2016.10.11 06:03:18.872,9.64608,9.64741,1.00,1.00
2016.10.11 06:03:20.827,9.64597,9.6473,1.00,1.00
2016.10.11 06:03:20.927,9.64624,9.64759,1.00,1.00
2016.10.11 06:03:20.978,9.6465,9.64783,1.00,1.00
2016.10.11 06:03:21.776,9.64661,9.64794,1.00,1.00
2016.10.11 06:03:22.088,9.64672,9.64805,1.00,1.00
2016.10.11 06:03:22.484,9.64668,9.64801,1.00,1.00
2016.10.11 06:03:22.987,9.64669,9.64802,1.00,1.00
2016.10.11 06:03:23.401,9.64652,9.648,1.00,1.00
2016.10.11 06:03:23.923,9.64669,9.64802,1.00,1.00
2016.10.11 06:03:24.391,9.64652,9.648,1.00,1.00
2016.10.11 06:03:24.695,9.64668,9.64803,1.00,1.00
2016.10.11 06:03:25.102,9.64674,9.64807,1.00,1.00
2016.10.11 06:03:25.459,9.64651,9.648,1.00,1.00
2016.10.11 06:03:25.764,9.64621,9.64788,1.00,1.00
2016.10.11 06:03:26.152,9.6461,9.64779,1.00,1.00
2016.10.11 06:03:37.103,9.64613,9.64766,1.00,1.00
2016.10.11 06:03:37.206,9.64604,9.64765,1.00,1.00
2016.10.11 06:03:37.409,9.64556,9.64737,1.50,1.00
2016.10.11 06:03:37.460,9.64556,9.64737,1.50,1.00
2016.10.11 06:03:37.511,9.64556,9.64737,1.00,1.00
2016.10.11 06:03:37.613,9.64546,9.64737,1.00,1.00
2016.10.11 06:03:37.843,9.64546,9.64737,1.00,1.00
2016.10.11 06:03:38.486,9.64546,9.64727,1.00,1.00
2016.10.11 06:03:39.238,9.64545,9.64727,1.00,1.00
2016.10.11 06:03:39.837,9.64545,9.64727,1.00,1.00
2016.10.11 06:03:40.430,9.64547,9.64719,1.00,1.00
2016.10.11 06:03:40.754,9.64561,9.64709,1.00,1.00
2016.10.11 06:03:52.144,9.64556,9.64704,1.00,1.00
2016.10.11 06:03:53.146,9.64555,9.64703,1.00,1.00
2016.10.11 06:03:55.288,9.64555,9.64703,1.00,1.00
2016.10.11 06:03:55.605,9.64566,9.64714,1.00,1.00
2016.10.11 06:04:02.271,9.64555,9.64723,1.00,1.00
2016.10.11 06:04:03.462,9.64569,9.64717,1.00,1.00
2016.10.11 06:04:03.964,9.64557,9.64705,1.00,1.00
2016.10.11 06:04:05.286,9.64557,9.64705,1.00,1.00
2016.10.11 06:04:07.168,9.64551,9.64699,1.00,1.00
2016.10.11 06:04:07.663,9.64541,9.64689,1.00,1.00
2016.10.11 06:04:08.094,9.6453,9.64678,1.00,1.00
2016.10.11 06:04:09.097,9.64534,9.64682,1.00,1.00
2016.10.11 06:04:09.610,9.6454,9.64688,1.00,1.00
2016.10.11 06:04:10.570,9.64545,9.64693,1.00,1.00
2016.10.11 06:04:13.518,9.64551,9.64699,1.00,1.00
2016.10.11 06:04:22.136,9.64549,9.64697,1.00,1.00
2016.10.11 06:04:23.140,9.64551,9.64699,1.00,1.00
2016.10.11 06:04:25.323,9.64561,9.64709,1.00,1.00
2016.10.11 06:04:37.365,9.64564,9.64712,1.00,1.00
2016.10.11 06:04:52.557,9.64572,9.6472,1.00,1.00
2016.10.11 06:04:53.098,9.64571,9.64719,1.00,1.00
2016.10.11 06:04:58.481,9.64562,9.6473,1.00,1.00
2016.10.11 06:04:58.718,9.6457,9.64718,1.00,1.00
2016.10.11 06:05:01.126,9.64563,9.64743,1.00,1.00
2016.10.11 06:05:01.812,9.64577,9.64725,1.00,1.00
2016.10.11 06:05:05.738,9.64565,9.64735,1.00,1.00
2016.10.11 06:05:07.229,9.64565,9.64736,1.00,1.00
2016.10.11 06:05:08.224,9.64567,9.64736,1.00,1.00
2016.10.11 06:05:08.790,9.64567,9.64736,1.00,1.00
2016.10.11 06:05:09.636,9.6458,9.64728,1.00,1.00
2016.10.11 06:05:10.657,9.64563,9.64713,1.00,1.00
2016.10.11 06:05:23.061,9.64565,9.64713,1.00,1.00
2016.10.11 06:05:37.324,9.64563,9.64711,1.00,1.00
2016.10.11 06:05:44.710,9.64565,9.64727,1.00,1.00
2016.10.11 06:05:48.000,9.64565,9.64727,1.00,1.00
2016.10.11 06:05:52.341,9.6458,9.64728,1.00,1.00
2016.10.11 06:05:53.222,9.64569,9.64731,1.00,1.00
2016.10.11 06:05:53.993,9.6457,9.64756,1.00,1.00
2016.10.11 06:05:54.315,9.6457,9.64733,1.00,1.00
2016.10.11 06:05:54.632,9.6457,9.64732,1.00,1.00
2016.10.11 06:05:54.683,9.6457,9.64732,1.00,1.00
2016.10.11 06:06:00.256,9.6457,9.64732,1.00,1.00
2016.10.11 06:06:03.349,9.64576,9.64724,1.00,1.00
2016.10.11 06:06:03.710,9.64587,9.64735,1.00,1.00
2016.10.11 06:06:07.349,9.64575,9.64737,1.00,1.00
2016.10.11 06:06:07.560,9.64561,9.64735,1.00,1.00
2016.10.11 06:06:07.661,9.64589,9.64737,1.00,1.00
2016.10.11 06:06:08.254,9.64576,9.64741,1.00,1.00
2016.10.11 06:06:09.437,9.64561,9.64735,1.00,1.00
2016.10.11 06:06:09.548,9.6459,9.64738,1.00,1.00
2016.10.11 06:06:10.032,9.6458,9.64728,1.00,1.00
2016.10.11 06:06:10.934,9.64574,9.64722,1.00,1.00
2016.10.11 06:06:11.905,9.64499,9.64647,1.00,1.00
2016.10.11 06:06:12.766,9.64482,9.64681,1.00,1.00
2016.10.11 06:06:12.868,9.64501,9.64681,1.00,1.00
2016.10.11 06:06:13.743,9.64511,9.64664,1.00,1.00
2016.10.11 06:06:14.048,9.64523,9.64673,1.00,1.00
2016.10.11 06:06:22.350,9.64529,9.6468,1.00,1.00
2016.10.11 06:06:23.266,9.64534,9.64682,1.00,1.00
2016.10.11 06:06:27.589,9.6454,9.64688,1.00,1.00
2016.10.11 06:06:28.286,9.64546,9.64694,1.00,1.00
2016.10.11 06:06:28.792,9.6455,9.64698,1.00,1.00
2016.10.11 06:06:37.364,9.64548,9.64696,1.00,1.00
2016.10.11 06:06:52.532,9.6455,9.64698,1.00,1.00
2016.10.11 06:06:53.711,9.64548,9.64696,1.00,1.00
2016.10.11 06:07:07.516,9.64549,9.64697,1.00,1.00
2016.10.11 06:07:22.554,9.64547,9.64697,1.00,1.00
2016.10.11 06:07:37.939,9.64553,9.64701,1.00,1.00
2016.10.11 06:07:38.595,9.64555,9.64703,1.00,1.00
2016.10.11 06:07:50.785,9.64544,9.64692,1.00,1.00
2016.10.11 06:08:01.610,9.64532,9.6468,1.00,1.00
2016.10.11 06:08:02.637,9.64511,9.64693,1.00,1.00
2016.10.11 06:08:02.738,9.64532,9.6468,1.00,1.00
2016.10.11 06:08:04.125,9.64548,9.64698,1.00,1.00
2016.10.11 06:08:07.674,9.64551,9.64699,1.00,1.00
2016.10.11 06:08:08.651,9.64552,9.647,1.00,1.00
2016.10.11 06:08:22.653,9.64549,9.64697,1.00,1.00
2016.10.11 06:08:24.683,9.64521,9.64688,1.00,1.00
2016.10.11 06:08:25.135,9.64544,9.64698,1.00,1.00
2016.10.11 06:08:25.645,9.64521,9.64669,1.00,1.00
2016.10.11 06:08:25.849,9.64514,9.64686,1.00,1.00
2016.10.11 06:08:25.951,9.64501,9.64649,1.00,1.00
2016.10.11 06:08:27.463,9.6449,9.64638,1.00,1.00
2016.10.11 06:08:27.770,9.64464,9.64612,1.00,1.00
2016.10.11 06:08:28.595,9.64474,9.64624,1.00,1.00
2016.10.11 06:08:28.697,9.64454,9.64636,1.00,1.00
2016.10.11 06:08:29.697,9.64454,9.64622,1.00,1.00
2016.10.11 06:08:32.467,9.64478,9.64626,1.00,1.00
2016.10.11 06:08:34.295,9.64459,9.64607,1.00,1.00
2016.10.11 06:08:37.667,9.64452,9.646,1.00,1.00
2016.10.11 06:08:38.716,9.64449,9.64597,1.00,1.00
2016.10.11 06:08:40.278,9.6445,9.6462,1.00,1.00
2016.10.11 06:08:40.490,9.6445,9.64663,1.00,1.00
2016.10.11 06:08:41.821,9.64478,9.64661,1.00,1.00
2016.10.11 06:08:42.690,9.64478,9.6466,1.00,1.00
2016.10.11 06:08:42.995,9.64498,9.64649,1.00,1.00
2016.10.11 06:08:43.483,9.64501,9.64655,1.00,1.00
2016.10.11 06:08:43.687,9.64515,9.64663,1.00,1.00
2016.10.11 06:08:44.512,9.64527,9.64675,1.00,1.00
2016.10.11 06:08:44.826,9.6451,9.64679,1.00,1.00
2016.10.11 06:08:45.299,9.64535,9.64683,1.00,1.00
2016.10.11 06:08:46.000,9.64532,9.6468,1.00,1.00
2016.10.11 06:08:46.802,9.64538,9.64686,1.00,1.00
2016.10.11 06:08:47.496,9.64538,9.64688,1.00,1.00
2016.10.11 06:08:48.513,9.64514,9.64685,1.00,1.00
2016.10.11 06:08:48.821,9.64536,9.64693,1.00,1.00
2016.10.11 06:08:52.705,9.64551,9.64699,1.00,1.00
2016.10.11 06:08:55.043,9.64567,9.64715,1.00,1.00
2016.10.11 06:08:55.144,9.64577,9.64727,1.00,1.00
2016.10.11 06:08:55.246,9.64571,9.64741,1.00,1.00
2016.10.11 06:08:55.530,9.6459,9.64738,1.00,1.00
2016.10.11 06:08:55.997,9.64579,9.64727,1.00,1.00
2016.10.11 06:09:00.831,9.64601,9.64756,1.00,1.00
2016.10.11 06:09:06.026,9.64613,9.64766,1.00,1.00
2016.10.11 06:09:07.742,9.64618,9.64768,1.00,1.00
2016.10.11 06:09:08.440,9.64627,9.64775,1.00,1.00
2016.10.11 06:09:10.634,9.64631,9.64779,1.00,1.00
2016.10.11 06:09:21.246,9.64596,9.64746,1.00,1.00
2016.10.11 06:09:21.639,9.64566,9.64714,1.00,1.00
2016.10.11 06:09:21.690,9.64591,9.64739,1.00,1.00
2016.10.11 06:09:21.845,9.64576,9.64721,1.00,1.00
2016.10.11 06:09:21.947,9.64573,9.64721,1.00,1.00
2016.10.11 06:09:22.362,9.64564,9.64712,1.00,1.00
2016.10.11 06:09:22.465,9.64558,9.64742,1.00,1.00
2016.10.11 06:09:22.757,9.64562,9.64726,1.00,1.00
2016.10.11 06:09:23.553,9.64561,9.64713,1.00,1.00
2016.10.11 06:09:25.170,9.64578,9.64726,1.00,1.00
2016.10.11 06:09:25.576,9.64589,9.64737,1.00,1.00
2016.10.11 06:09:26.081,9.64583,9.64731,1.00,1.00
2016.10.11 06:09:26.183,9.64561,9.64712,1.00,1.00
2016.10.11 06:09:30.195,9.64574,9.64722,1.00,1.00
2016.10.11 06:09:31.699,9.64561,9.64709,1.00,1.00
2016.10.11 06:09:32.905,9.64558,9.64743,1.00,1.00
2016.10.11 06:09:34.471,9.64562,9.64724,1.00,1.00
2016.10.11 06:09:37.787,9.64558,9.64722,1.00,1.00
2016.10.11 06:09:37.990,9.64558,9.64707,1.00,1.00
2016.10.11 06:09:38.478,9.64558,9.64743,1.00,1.00
2016.10.11 06:09:38.997,9.64558,9.64727,1.00,1.00
2016.10.11 06:09:39.324,9.64581,9.64729,1.00,1.00
2016.10.11 06:09:39.426,9.64557,9.64728,1.00,1.00
2016.10.11 06:09:41.504,9.64582,9.6473,1.00,1.00
2016.10.11 06:09:42.215,9.64557,9.64728,1.00,1.00
2016.10.11 06:09:43.418,9.6456,9.64708,1.00,1.00
2016.10.11 06:09:44.623,9.64553,9.64722,1.00,1.00
2016.10.11 06:09:52.817,9.64554,9.64739,1.00,1.00
2016.10.11 06:09:52.919,9.64554,9.64722,1.00,1.00
2016.10.11 06:09:53.447,9.64554,9.64702,1.00,1.00
2016.10.11 06:09:56.227,9.6456,9.6471,1.00,1.00
2016.10.11 06:09:59.874,9.64558,9.64727,1.00,1.00
2016.10.11 06:10:01.637,9.64573,9.64721,1.00,1.00
2016.10.11 06:10:02.781,9.64558,9.64708,1.00,1.00
2016.10.11 06:10:04.132,9.64557,9.64719,1.00,1.00
2016.10.11 06:10:05.663,9.64557,9.64743,1.00,1.00
2016.10.11 06:10:06.768,9.64558,9.64706,1.00,1.00
2016.10.11 06:10:08.647,9.64554,9.64705,1.00,1.00
2016.10.11 06:10:12.434,9.64554,9.64715,1.00,1.00
2016.10.11 06:10:23.047,9.64551,9.64709,1.00,1.00
2016.10.11 06:10:23.284,9.64555,9.64753,1.00,1.00
2016.10.11 06:10:23.335,9.64555,9.64753,1.00,1.00
2016.10.11 06:10:23.644,9.64574,9.64735,1.00,1.00
2016.10.11 06:10:24.300,9.64564,9.64747,1.00,1.00
2016.10.11 06:10:24.884,9.64561,9.64755,1.00,1.00
2016.10.11 06:10:37.929,9.64561,9.64762,1.00,1.00
2016.10.11 06:10:38.935,9.64564,9.64762,1.00,1.00
2016.10.11 06:10:50.436,9.64578,9.64757,1.00,1.00
2016.10.11 06:10:52.925,9.64579,9.64756,1.00,1.00
2016.10.11 06:10:53.743,9.64566,9.64762,1.00,1.00
2016.10.11 06:10:54.543,9.64589,9.64759,1.00,1.00
2016.10.11 06:10:54.647,9.64566,9.64761,1.50,1.00
2016.10.11 06:10:55.513,9.64566,9.64761,1.50,1.00
2016.10.11 06:10:59.134,9.64582,9.64755,1.00,1.00
2016.10.11 06:11:01.451,9.64593,9.64751,1.00,1.00
2016.10.11 06:11:01.962,9.64591,9.64749,1.00,1.00
2016.10.11 06:11:02.477,9.64566,9.64752,1.00,1.00
2016.10.11 06:11:02.579,9.64595,9.64753,1.00,1.00
2016.10.11 06:11:03.863,9.64593,9.64751,1.00,1.00
2016.10.11 06:11:05.491,9.64595,9.64753,1.00,1.00
2016.10.11 06:11:08.365,9.6459,9.6475,1.00,1.00
2016.10.11 06:11:08.774,9.64598,9.64756,1.00,1.00
2016.10.11 06:11:08.876,9.64566,9.64758,1.00,1.00
2016.10.11 06:11:09.529,9.64566,9.64758,1.00,1.00
2016.10.11 06:11:09.682,9.64562,9.64758,1.00,1.00
2016.10.11 06:11:11.696,9.64551,9.64749,1.00,1.00
2016.10.11 06:11:13.156,9.64551,9.64749,1.00,1.00
2016.10.11 06:11:22.997,9.64551,9.64743,1.00,1.00
2016.10.11 06:11:23.821,9.64554,9.64742,1.00,1.00
2016.10.11 06:11:24.025,9.64558,9.64718,1.00,1.00
2016.10.11 06:11:24.224,9.64548,9.64743,1.00,1.00
2016.10.11 06:11:24.275,9.64548,9.64743,1.00,1.37
2016.10.11 06:11:27.201,9.64558,9.64718,1.00,1.00
2016.10.11 06:11:30.931,9.64567,9.64725,1.00,1.00
2016.10.11 06:11:31.034,9.64548,9.64723,1.00,1.00
2016.10.11 06:11:38.032,9.64548,9.64732,1.00,1.00
2016.10.11 06:11:39.008,9.64546,9.6473,1.00,1.00
