2016.10.20 11:00:58.749,9.70097,9.70272,1.00,1.00
2016.10.20 11:00:59.345,9.70065,9.70259,1.00,1.00
2016.10.20 11:00:59.396,9.70051,9.70245,1.00,1.00
2016.10.20 11:00:59.651,9.70042,9.70239,1.00,1.00
2016.10.20 11:01:00.058,9.70033,9.70217,1.00,1.00
2016.10.20 11:01:00.687,9.70042,9.70227,1.00,1.00
2016.10.20 11:01:01.229,9.70033,9.70227,1.00,1.00
2016.10.20 11:01:01.281,9.70033,9.70227,1.00,1.00
2016.10.20 11:01:02.130,9.70033,9.70217,1.00,1.00
2016.10.20 11:01:02.436,9.70033,9.70205,1.00,1.00
2016.10.20 11:01:03.597,9.70024,9.70205,1.00,1.00
2016.10.20 11:01:03.648,9.70024,9.70205,1.00,1.00
2016.10.20 11:01:03.876,9.70024,9.70209,1.00,1.00
2016.10.20 11:01:09.583,9.70016,9.70209,1.00,1.00
2016.10.20 11:01:09.943,9.70008,9.70199,1.00,1.00
2016.10.20 11:01:10.044,9.69998,9.70199,1.00,1.00
2016.10.20 11:01:10.095,9.69998,9.70199,1.00,1.00
2016.10.20 11:01:10.566,9.7001,9.70199,1.00,1.00
2016.10.20 11:01:11.883,9.70001,9.70196,1.00,1.00
2016.10.20 11:01:13.409,9.70001,9.70196,1.00,1.00
2016.10.20 11:01:13.663,9.69992,9.70196,1.00,1.00
2016.10.20 11:01:14.719,9.69992,9.70189,1.00,1.00
2016.10.20 11:01:14.770,9.69992,9.70178,1.00,1.00
2016.10.20 11:01:17.557,9.69983,9.70178,1.00,1.00
2016.10.20 11:01:17.659,9.69983,9.70167,1.00,1.00
2016.10.20 11:01:17.761,9.69978,9.70167,1.00,1.00
2016.10.20 11:01:17.812,9.69978,9.70167,1.00,1.00
2016.10.20 11:01:18.882,9.69978,9.7016,1.00,1.00
2016.10.20 11:01:21.091,9.69968,9.7016,1.00,1.00
2016.10.20 11:01:22.634,9.69959,9.7015,1.00,1.00
2016.10.20 11:01:22.685,9.69951,9.7015,1.00,1.00
2016.10.20 11:01:22.888,9.69961,9.7015,1.00,1.00
2016.10.20 11:01:23.275,9.69952,9.70138,1.00,1.00
2016.10.20 11:01:23.327,9.69952,9.70138,1.00,1.00
2016.10.20 11:01:23.645,9.69935,9.70126,1.00,1.00
2016.10.20 11:01:23.699,9.69926,9.70126,1.00,1.00
2016.10.20 11:01:24.744,9.69926,9.70115,1.00,1.00
2016.10.20 11:01:24.800,9.69918,9.70115,1.00,1.00
2016.10.20 11:01:25.428,9.69909,9.70115,1.00,1.00
2016.10.20 11:01:25.693,9.69909,9.70105,1.00,1.00
2016.10.20 11:01:25.744,9.69901,9.70105,1.00,1.00
2016.10.20 11:01:25.897,9.69901,9.70092,1.00,1.00
2016.10.20 11:01:26.480,9.6989,9.70092,1.00,1.00
2016.10.20 11:01:26.788,9.69892,9.70092,1.00,1.00
2016.10.20 11:01:27.094,9.69892,9.70081,1.00,1.00
2016.10.20 11:01:27.399,9.69883,9.70081,1.00,1.00
2016.10.20 11:01:29.890,9.69883,9.70071,1.00,1.00
2016.10.20 11:01:30.298,9.69875,9.70071,1.00,1.00
2016.10.20 11:01:30.400,9.69867,9.70071,1.00,1.00
2016.10.20 11:01:31.479,9.69867,9.70071,1.00,1.00
2016.10.20 11:01:31.530,9.69867,9.70036,1.00,1.00
2016.10.20 11:01:31.632,9.69859,9.70036,1.00,1.00
2016.10.20 11:01:31.734,9.6985,9.70036,1.00,1.00
2016.10.20 11:01:32.033,9.69859,9.70036,1.00,1.00
2016.10.20 11:01:32.499,9.6985,9.70035,1.00,1.00
2016.10.20 11:01:32.601,9.69839,9.70035,1.00,1.00
2016.10.20 11:01:33.178,9.69832,9.70023,1.00,1.00
2016.10.20 11:01:33.707,9.69824,9.70023,1.00,1.00
2016.10.20 11:01:33.809,9.69824,9.70018,1.00,1.00
2016.10.20 11:01:34.298,9.69816,9.70018,1.00,1.00
2016.10.20 11:01:35.137,9.69816,9.70014,1.00,1.00
2016.10.20 11:01:37.759,9.69808,9.70007,1.00,1.00
2016.10.20 11:01:37.810,9.69808,9.70007,1.00,1.00
2016.10.20 11:01:37.921,9.6981,9.70007,1.00,1.00
2016.10.20 11:01:38.446,9.6981,9.70003,1.00,1.00
2016.10.20 11:01:40.748,9.69802,9.70003,1.00,1.00
2016.10.20 11:01:41.617,9.69802,9.69985,1.00,1.00
2016.10.20 11:01:43.639,9.69802,9.70002,1.00,1.00
2016.10.20 11:01:43.843,9.69821,9.70002,1.00,1.00
2016.10.20 11:01:43.945,9.69821,9.70017,1.00,1.00
2016.10.20 11:01:44.148,9.69811,9.69988,1.00,1.00
2016.10.20 11:01:44.411,9.69803,9.69988,1.00,1.00
2016.10.20 11:01:48.931,9.69803,9.69982,1.00,1.00
2016.10.20 11:01:49.135,9.69803,9.69982,1.00,1.00
2016.10.20 11:01:49.830,9.69795,9.69979,1.00,1.00
2016.10.20 11:01:50.137,9.69787,9.69979,1.00,1.00
2016.10.20 11:01:51.040,9.69797,9.69979,1.00,1.00
2016.10.20 11:01:51.725,9.69784,9.69979,1.00,1.00
2016.10.20 11:01:52.847,9.69784,9.69972,1.00,1.00
2016.10.20 11:01:52.950,9.69776,9.69972,1.00,1.00
2016.10.20 11:01:53.358,9.69766,9.69972,1.00,1.00
2016.10.20 11:01:53.460,9.69766,9.6996,1.00,1.00
2016.10.20 11:01:55.581,9.69748,9.69956,1.00,1.00
2016.10.20 11:01:55.633,9.69748,9.69956,1.00,1.60
2016.10.20 11:01:55.843,9.69748,9.69956,1.00,1.00
2016.10.20 11:01:55.963,9.69756,9.6996,1.00,1.00
2016.10.20 11:01:56.265,9.69764,9.6996,1.00,1.00
2016.10.20 11:01:57.876,9.69761,9.6996,1.00,1.00
2016.10.20 11:01:58.665,9.69769,9.6996,1.00,1.00
2016.10.20 11:01:59.972,9.69762,9.6996,1.00,1.00
2016.10.20 11:02:01.891,9.69752,9.6996,1.00,1.00
2016.10.20 11:02:03.870,9.69752,9.69956,1.00,1.00
2016.10.20 11:02:05.365,9.69752,9.69955,1.00,1.00
2016.10.20 11:02:05.669,9.69745,9.69953,1.00,1.00
2016.10.20 11:02:07.398,9.69745,9.69953,1.00,1.00
2016.10.20 11:02:07.500,9.69743,9.69945,1.00,1.00
2016.10.20 11:02:14.989,9.69732,9.69937,1.00,1.00
2016.10.20 11:02:15.583,9.69732,9.69937,1.00,1.00
2016.10.20 11:02:16.828,9.69732,9.69929,1.00,1.00
2016.10.20 11:02:17.906,9.69732,9.69933,1.00,1.00
2016.10.20 11:02:18.931,9.69726,9.69933,1.00,1.00
2016.10.20 11:02:19.095,9.69726,9.69933,1.00,1.00
2016.10.20 11:02:19.812,9.69727,9.69934,1.00,1.00
2016.10.20 11:02:19.863,9.69727,9.69934,1.00,1.00
2016.10.20 11:02:20.016,9.69727,9.69934,1.00,1.00
2016.10.20 11:02:20.118,9.69726,9.69924,1.00,1.00
2016.10.20 11:02:20.440,9.69727,9.69934,1.00,1.00
2016.10.20 11:02:21.031,9.69727,9.69934,1.00,1.00
2016.10.20 11:02:21.133,9.69726,9.69925,1.00,1.00
2016.10.20 11:02:21.840,9.69721,9.69925,1.00,1.00
2016.10.20 11:02:21.942,9.69721,9.69914,1.00,1.00
2016.10.20 11:02:22.323,9.69721,9.69923,1.00,1.00
2016.10.20 11:02:25.309,9.69723,9.69931,1.00,1.50
2016.10.20 11:02:29.453,9.69721,9.69923,1.00,1.00
2016.10.20 11:02:30.438,9.69724,9.69931,1.00,1.00
2016.10.20 11:02:30.575,9.69721,9.69922,1.50,1.00
2016.10.20 11:02:30.775,9.69721,9.69922,1.00,1.00
2016.10.20 11:02:33.551,9.69723,9.69931,1.00,1.50
2016.10.20 11:02:33.638,9.69721,9.69921,1.50,1.00
2016.10.20 11:02:33.689,9.69721,9.69921,1.00,1.00
2016.10.20 11:02:34.235,9.69716,9.69921,1.00,1.00
2016.10.20 11:02:37.759,9.69723,9.69931,1.00,1.50
2016.10.20 11:02:37.963,9.69716,9.69921,1.00,1.00
2016.10.20 11:02:38.625,9.69721,9.69921,1.00,1.00
2016.10.20 11:02:38.676,9.69723,9.69931,1.00,1.50
2016.10.20 11:02:41.357,9.69723,9.69931,1.00,1.50
2016.10.20 11:02:41.459,9.69723,9.69931,1.00,1.50
2016.10.20 11:02:42.482,9.69733,9.69931,1.00,1.50
2016.10.20 11:02:42.533,9.69733,9.69931,1.00,1.00
2016.10.20 11:02:42.829,9.69733,9.6994,1.00,1.00
2016.10.20 11:02:42.880,9.69733,9.69925,1.00,1.00
2016.10.20 11:02:43.567,9.69733,9.69941,1.00,1.00
2016.10.20 11:02:43.872,9.69733,9.69929,1.00,1.00
2016.10.20 11:02:44.588,9.69733,9.69934,1.00,1.00
2016.10.20 11:02:44.742,9.69733,9.69929,1.00,1.00
2016.10.20 11:02:45.170,9.69738,9.69934,1.00,1.00
2016.10.20 11:02:45.497,9.69733,9.69926,1.00,1.00
2016.10.20 11:02:45.879,9.69733,9.69934,1.00,1.00
2016.10.20 11:02:46.320,9.69733,9.69934,1.00,1.00
2016.10.20 11:02:46.382,9.69733,9.69921,1.00,1.00
2016.10.20 11:02:48.333,9.69733,9.69922,1.00,1.00
2016.10.20 11:02:48.986,9.69721,9.69922,1.00,1.00
2016.10.20 11:02:49.961,9.69721,9.69922,1.50,1.00
2016.10.20 11:02:57.901,9.69721,9.69924,1.50,1.00
2016.10.20 11:02:59.919,9.69721,9.69924,1.50,1.50
2016.10.20 11:03:00.020,9.69721,9.69924,1.00,1.50
2016.10.20 11:03:00.173,9.69721,9.69924,1.50,1.50
2016.10.20 11:03:00.224,9.69727,9.69924,1.00,1.00
2016.10.20 11:03:00.546,9.69727,9.69932,1.00,1.00
2016.10.20 11:03:02.080,9.69727,9.69932,1.00,1.00
2016.10.20 11:03:02.403,9.69775,9.69974,1.00,1.00
2016.10.20 11:03:03.364,9.69792,9.7,1.00,1.00
2016.10.20 11:03:03.517,9.69792,9.7,1.00,1.00
2016.10.20 11:03:03.591,9.69792,9.7,1.00,1.00
2016.10.20 11:03:03.693,9.698,9.70004,1.00,1.00
2016.10.20 11:03:03.795,9.69807,9.70004,1.00,1.00
2016.10.20 11:03:04.267,9.698,9.70004,1.00,1.00
2016.10.20 11:03:04.318,9.69812,9.70008,1.00,1.00
2016.10.20 11:03:04.595,9.69812,9.70004,1.00,1.00
2016.10.20 11:03:04.899,9.69812,9.70008,1.00,1.00
2016.10.20 11:03:12.396,9.69812,9.70008,1.00,1.00
2016.10.20 11:03:12.819,9.69812,9.70008,1.00,1.00
2016.10.20 11:03:15.067,9.69812,9.70008,1.00,1.00
2016.10.20 11:03:15.119,9.698,9.70008,1.00,1.00
2016.10.20 11:03:15.170,9.698,9.70004,1.00,1.00
2016.10.20 11:03:15.221,9.69792,9.69992,1.00,1.00
2016.10.20 11:03:15.273,9.69792,9.6998,1.00,1.00
2016.10.20 11:03:15.324,9.69781,9.6998,1.00,1.00
2016.10.20 11:03:15.426,9.6976,9.69959,1.00,1.00
2016.10.20 11:03:15.805,9.69751,9.69945,1.00,1.00
2016.10.20 11:03:15.856,9.69742,9.69945,1.00,1.00
2016.10.20 11:03:15.932,9.69734,9.69942,1.00,1.00
2016.10.20 11:03:16.136,9.69726,9.6993,1.00,1.00
2016.10.20 11:03:16.555,9.69726,9.6993,1.00,1.00
2016.10.20 11:03:16.707,9.69726,9.6993,1.00,1.00
2016.10.20 11:03:16.759,9.69718,9.69926,1.00,1.00
2016.10.20 11:03:17.361,9.69718,9.69926,1.00,1.00
2016.10.20 11:03:17.412,9.69708,9.69918,1.00,1.00
2016.10.20 11:03:17.463,9.69707,9.69909,1.00,1.00
2016.10.20 11:03:18.049,9.69696,9.69904,1.50,1.00
2016.10.20 11:03:18.100,9.69696,9.69904,1.50,1.00
2016.10.20 11:03:18.381,9.69696,9.69897,1.00,1.00
2016.10.20 11:03:19.295,9.69698,9.69897,1.00,1.00
2016.10.20 11:03:20.028,9.69695,9.69897,1.00,1.00
2016.10.20 11:03:21.614,9.69709,9.69914,1.00,1.00
2016.10.20 11:03:21.826,9.69709,9.69902,1.00,1.00
2016.10.20 11:03:22.330,9.69686,9.69894,2.62,1.00
2016.10.20 11:03:22.432,9.69698,9.69906,1.50,1.00
2016.10.20 11:03:22.738,9.69698,9.69898,1.00,1.00
2016.10.20 11:03:23.068,9.69698,9.69898,1.00,1.00
2016.10.20 11:03:23.632,9.69698,9.69905,1.00,1.00
2016.10.20 11:03:24.652,9.697,9.69905,1.00,1.00
2016.10.20 11:03:25.125,9.697,9.69905,1.00,1.00
2016.10.20 11:03:25.177,9.697,9.69897,1.00,1.00
2016.10.20 11:03:25.483,9.697,9.69907,1.00,1.00
2016.10.20 11:03:26.027,9.697,9.69896,1.00,1.00
2016.10.20 11:03:30.500,9.697,9.69896,1.00,1.00
2016.10.20 11:03:31.138,9.697,9.69896,1.00,1.00
2016.10.20 11:03:34.046,9.69696,9.69896,1.00,1.00
2016.10.20 11:03:36.882,9.69689,9.69896,1.00,1.00
2016.10.20 11:03:36.984,9.69689,9.69896,1.00,1.00
2016.10.20 11:03:37.736,9.69689,9.69896,1.00,1.00
2016.10.20 11:03:37.787,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:41.134,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:41.552,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:42.095,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:42.400,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:42.879,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:43.084,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:43.728,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:44.595,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:45.265,9.69689,9.69892,1.00,1.00
2016.10.20 11:03:47.590,9.69684,9.69892,1.50,1.00
2016.10.20 11:03:47.786,9.69684,9.69882,1.00,1.00
2016.10.20 11:03:48.084,9.69684,9.69892,1.50,1.00
2016.10.20 11:03:48.394,9.69684,9.69883,1.00,1.00
2016.10.20 11:03:48.868,9.69684,9.69883,1.00,1.00
2016.10.20 11:03:49.072,9.69686,9.69883,1.00,1.00
2016.10.20 11:03:49.532,9.69686,9.69883,1.00,1.00
2016.10.20 11:03:49.635,9.69686,9.69893,1.00,1.00
2016.10.20 11:03:49.737,9.69689,9.69893,1.00,1.00
2016.10.20 11:03:49.789,9.69686,9.69885,1.00,1.00
2016.10.20 11:03:49.891,9.69686,9.69894,1.00,1.00
2016.10.20 11:03:50.095,9.69689,9.69894,1.00,1.00
2016.10.20 11:03:50.812,9.69689,9.69894,1.00,1.00
2016.10.20 11:03:57.823,9.69689,9.69897,1.50,1.00
2016.10.20 11:03:59.189,9.69689,9.69897,1.00,1.00
2016.10.20 11:03:59.347,9.69686,9.69886,1.00,1.00
2016.10.20 11:04:00.880,9.69689,9.69896,1.00,1.00
2016.10.20 11:04:01.316,9.69689,9.69896,1.00,1.00
2016.10.20 11:04:01.724,9.69686,9.69887,1.00,1.00
2016.10.20 11:04:03.140,9.69689,9.69895,1.00,1.00
2016.10.20 11:04:04.132,9.6969,9.69895,1.00,1.00
2016.10.20 11:04:05.121,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:06.289,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:08.447,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:08.832,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:09.220,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:09.322,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:10.627,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:10.835,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:11.849,9.69688,9.69892,1.00,1.00
2016.10.20 11:04:12.395,9.69688,9.69892,1.00,1.00
2016.10.20 11:04:13.376,9.69688,9.69892,1.00,1.00
2016.10.20 11:04:13.631,9.69688,9.69892,1.00,1.00
2016.10.20 11:04:14.345,9.69688,9.69892,1.00,1.00
2016.10.20 11:04:14.549,9.69688,9.69883,1.00,1.00
2016.10.20 11:04:15.394,9.69688,9.69894,1.00,1.00
2016.10.20 11:04:15.648,9.69688,9.69894,1.00,1.00
2016.10.20 11:04:15.700,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:16.404,9.69688,9.69884,1.00,1.00
2016.10.20 11:04:16.711,9.6969,9.69884,1.00,1.00
2016.10.20 11:04:17.344,9.6969,9.69883,1.00,1.00
2016.10.20 11:04:19.132,9.69678,9.69883,1.00,1.00
2016.10.20 11:04:19.651,9.69678,9.69883,1.00,1.00
2016.10.20 11:04:20.261,9.69678,9.69873,1.00,1.00
2016.10.20 11:04:20.312,9.69678,9.69884,1.00,1.50
2016.10.20 11:04:20.364,9.69678,9.69884,1.00,1.50
2016.10.20 11:04:20.415,9.69678,9.69876,1.00,1.00
2016.10.20 11:04:21.346,9.69678,9.69866,1.00,1.00
2016.10.20 11:04:24.649,9.69662,9.69866,1.00,1.00
2016.10.20 11:04:24.932,9.69662,9.69866,1.00,1.00
2016.10.20 11:04:25.631,9.69662,9.69866,1.00,1.00
2016.10.20 11:04:29.950,9.69662,9.69866,1.00,1.00
2016.10.20 11:04:30.002,9.69662,9.69857,1.00,1.00
2016.10.20 11:04:34.201,9.69657,9.69857,1.00,1.00
2016.10.20 11:04:37.844,9.69657,9.6986,1.00,1.00
2016.10.20 11:04:42.215,9.6966,9.69868,1.00,1.00
2016.10.20 11:04:42.580,9.6966,9.69868,1.00,1.00
2016.10.20 11:04:42.631,9.69657,9.69858,1.00,1.00
2016.10.20 11:04:44.830,9.69657,9.69867,1.50,1.00
2016.10.20 11:04:46.487,9.69657,9.69864,1.50,1.00
2016.10.20 11:04:46.539,9.69657,9.69858,1.00,1.00
2016.10.20 11:04:48.680,9.69657,9.69858,1.00,1.00
2016.10.20 11:04:48.731,9.69657,9.6985,1.00,1.00
2016.10.20 11:04:49.222,9.6965,9.6985,1.00,1.00
2016.10.20 11:04:49.380,9.6965,9.6985,1.00,1.00
2016.10.20 11:04:49.669,9.6965,9.6985,1.00,1.00
2016.10.20 11:04:49.771,9.69652,9.6986,1.00,1.00
2016.10.20 11:04:50.197,9.69652,9.6986,1.50,1.00
2016.10.20 11:04:51.023,9.69672,9.6986,1.00,1.00
2016.10.20 11:04:51.176,9.69672,9.6985,1.00,1.00
2016.10.20 11:04:51.278,9.69672,9.69864,1.00,1.00
2016.10.20 11:04:51.710,9.69672,9.69855,1.00,1.00
2016.10.20 11:04:52.291,9.6966,9.69863,1.00,1.00
2016.10.20 11:04:57.756,9.6966,9.69852,1.00,1.00
2016.10.20 11:04:57.837,9.6966,9.69852,1.00,1.00
2016.10.20 11:04:57.889,9.6966,9.69848,1.00,1.00
2016.10.20 11:04:59.095,9.6966,9.69853,1.00,1.00
2016.10.20 11:04:59.350,9.69656,9.69852,1.00,1.00
2016.10.20 11:04:59.401,9.69656,9.69852,1.00,1.60
2016.10.20 11:04:59.701,9.69628,9.69807,1.00,1.00
2016.10.20 11:04:59.752,9.69609,9.69807,1.00,1.00
2016.10.20 11:04:59.905,9.69609,9.69815,1.00,1.00
2016.10.20 11:05:00.109,9.69609,9.69815,1.00,1.00
2016.10.20 11:05:00.211,9.69609,9.69806,1.00,1.00
2016.10.20 11:05:00.262,9.69609,9.69796,1.00,1.00
2016.10.20 11:05:00.364,9.69597,9.69788,1.00,1.00
2016.10.20 11:05:00.822,9.6958,9.69787,1.37,1.00
2016.10.20 11:05:01.388,9.69586,9.69787,1.37,1.00
2016.10.20 11:05:01.592,9.69579,9.69787,1.37,1.00
2016.10.20 11:05:01.939,9.6959,9.69787,1.00,1.00
2016.10.20 11:05:01.990,9.6959,9.69779,1.00,1.00
2016.10.20 11:05:02.089,9.6959,9.69788,1.00,1.00
2016.10.20 11:05:02.191,9.6959,9.6978,1.00,1.00
2016.10.20 11:05:02.293,9.6959,9.69789,1.00,1.00
2016.10.20 11:05:02.396,9.6959,9.69789,1.00,1.00
2016.10.20 11:05:02.447,9.69581,9.69789,1.00,1.00
2016.10.20 11:05:02.555,9.69586,9.69789,1.00,1.00
2016.10.20 11:05:03.160,9.69581,9.69789,1.00,1.00
2016.10.20 11:05:06.078,9.69586,9.69789,1.00,1.00
2016.10.20 11:05:06.373,9.69581,9.69789,1.00,1.00
2016.10.20 11:05:08.079,9.69586,9.69789,1.00,1.00
2016.10.20 11:05:08.385,9.69595,9.69789,1.00,1.00
2016.10.20 11:05:09.157,9.69606,9.69789,1.00,1.00
2016.10.20 11:05:09.275,9.69596,9.69789,1.00,1.00
2016.10.20 11:05:10.570,9.69606,9.69789,1.00,1.00
2016.10.20 11:05:10.773,9.69586,9.69789,1.00,1.00
2016.10.20 11:05:13.777,9.69595,9.69789,1.00,1.00
2016.10.20 11:05:14.071,9.69585,9.69789,1.00,1.00
2016.10.20 11:05:15.073,9.69596,9.69789,1.00,1.00
2016.10.20 11:05:15.843,9.69586,9.69789,1.00,1.00
2016.10.20 11:05:16.915,9.69596,9.69789,1.00,1.00
2016.10.20 11:05:17.099,9.69586,9.69789,1.00,1.00
2016.10.20 11:05:17.201,9.6959,9.69789,1.00,1.00
2016.10.20 11:05:17.252,9.69592,9.698,1.00,1.00
2016.10.20 11:05:18.224,9.6959,9.69792,1.00,1.00
2016.10.20 11:05:18.428,9.69591,9.69799,1.00,1.00
2016.10.20 11:05:18.839,9.6959,9.69791,1.00,1.00
2016.10.20 11:05:19.742,9.69591,9.69799,1.00,1.00
2016.10.20 11:05:22.927,9.6959,9.69791,1.00,1.00
2016.10.20 11:05:23.744,9.69591,9.69799,1.00,1.00
2016.10.20 11:05:23.795,9.69591,9.69799,1.00,1.00
2016.10.20 11:05:30.135,9.69596,9.69799,1.00,1.00
2016.10.20 11:05:30.631,9.69591,9.69799,1.00,1.00
2016.10.20 11:05:30.961,9.69591,9.69799,1.00,1.00
2016.10.20 11:05:31.063,9.6959,9.69791,1.00,1.00
2016.10.20 11:05:31.794,9.69596,9.69791,1.00,1.00
2016.10.20 11:05:32.156,9.6959,9.69791,1.00,1.00
2016.10.20 11:05:33.570,9.69596,9.69801,1.00,1.00
2016.10.20 11:05:33.796,9.69591,9.69801,1.00,1.00
2016.10.20 11:05:34.302,9.69592,9.69801,1.00,1.00
2016.10.20 11:05:34.353,9.69592,9.69801,1.00,1.00
2016.10.20 11:05:34.506,9.69592,9.69792,1.00,1.00
2016.10.20 11:05:34.797,9.69596,9.69792,1.00,1.00
2016.10.20 11:05:35.258,9.69596,9.698,1.00,1.00
