2016.10.05 16:00:38.236,9.62816,9.63014,1.00,1.00
2016.10.05 16:00:38.287,9.62816,9.63014,1.00,1.00
2016.10.05 16:00:38.701,9.62816,9.63014,1.00,1.00
2016.10.05 16:00:38.823,9.62823,9.63021,1.00,1.00
2016.10.05 16:00:39.183,9.62836,9.63014,1.00,1.00
2016.10.05 16:00:39.285,9.62836,9.63034,1.00,1.50
2016.10.05 16:00:41.505,9.62836,9.63004,1.00,1.00
2016.10.05 16:00:41.556,9.62818,9.63004,1.00,1.00
2016.10.05 16:00:41.607,9.62818,9.63016,1.00,1.00
2016.10.05 16:00:41.709,9.62818,9.63016,1.00,1.00
2016.10.05 16:00:42.574,9.62824,9.63022,1.00,1.00
2016.10.05 16:00:42.908,9.62828,9.63025,1.00,1.00
2016.10.05 16:00:43.719,9.62828,9.63024,1.00,1.00
2016.10.05 16:00:44.225,9.62829,9.63024,1.00,1.00
2016.10.05 16:00:47.402,9.62829,9.63024,1.00,1.00
2016.10.05 16:00:47.453,9.62841,9.63024,1.00,1.00
2016.10.05 16:00:47.504,9.62841,9.63034,1.00,1.00
2016.10.05 16:00:47.606,9.62841,9.63034,1.00,1.00
2016.10.05 16:00:47.656,9.62851,9.63034,1.00,1.00
2016.10.05 16:00:47.707,9.62851,9.63044,1.00,1.00
2016.10.05 16:00:48.039,9.62851,9.63034,1.00,1.00
2016.10.05 16:00:48.453,9.62841,9.63034,1.00,1.00
2016.10.05 16:00:48.765,9.62841,9.63034,1.00,1.00
2016.10.05 16:00:49.048,9.62851,9.63034,1.00,1.00
2016.10.05 16:00:49.507,9.62851,9.63044,1.00,1.00
2016.10.05 16:00:50.559,9.62851,9.63034,1.00,1.00
2016.10.05 16:00:50.777,9.62851,9.63044,1.00,1.00
2016.10.05 16:00:51.106,9.62851,9.63034,1.00,1.00
2016.10.05 16:00:52.756,9.62851,9.63035,1.00,1.00
2016.10.05 16:00:53.897,9.62852,9.63035,1.00,1.00
2016.10.05 16:01:05.170,9.62819,9.63035,1.00,1.00
2016.10.05 16:01:06.480,9.62853,9.63034,1.00,1.00
2016.10.05 16:01:06.582,9.62853,9.63045,1.00,1.00
2016.10.05 16:01:08.914,9.62855,9.63045,1.00,1.00
2016.10.05 16:01:09.076,9.6282,9.63045,1.00,1.00
2016.10.05 16:01:09.680,9.6282,9.63035,1.00,1.00
2016.10.05 16:01:10.091,9.6282,9.63035,1.00,1.00
2016.10.05 16:01:10.437,9.6282,9.63035,1.00,1.00
2016.10.05 16:01:11.419,9.6282,9.63035,1.00,1.00
2016.10.05 16:01:11.494,9.6282,9.63035,1.00,1.00
2016.10.05 16:01:11.595,9.6282,9.63035,1.00,1.00
2016.10.05 16:01:11.917,9.6282,9.63035,1.00,1.00
2016.10.05 16:01:12.722,9.62874,9.63035,1.00,1.00
2016.10.05 16:01:12.923,9.62821,9.63035,1.00,1.00
2016.10.05 16:01:14.314,9.62823,9.63035,1.00,1.00
2016.10.05 16:01:16.691,9.62823,9.63045,1.00,1.00
2016.10.05 16:01:16.794,9.62823,9.63034,1.00,1.00
2016.10.05 16:01:17.492,9.62823,9.63044,1.00,1.00
2016.10.05 16:01:17.685,9.62823,9.63035,1.00,1.00
2016.10.05 16:01:18.848,9.62823,9.63034,1.00,1.00
2016.10.05 16:01:18.899,9.62829,9.63045,1.00,1.00
2016.10.05 16:01:18.950,9.62829,9.63045,1.00,1.00
2016.10.05 16:01:19.001,9.62868,9.63046,1.00,1.00
2016.10.05 16:01:19.102,9.62885,9.63059,1.00,1.00
2016.10.05 16:01:19.153,9.62885,9.63059,1.00,1.00
2016.10.05 16:01:19.561,9.62885,9.63074,1.00,1.00
2016.10.05 16:01:19.650,9.62885,9.63074,1.00,1.00
2016.10.05 16:01:19.803,9.62885,9.63064,1.00,1.00
2016.10.05 16:01:19.854,9.62885,9.63064,1.00,1.00
2016.10.05 16:01:19.956,9.62885,9.63064,1.00,1.00
2016.10.05 16:01:20.007,9.6283,9.63044,1.50,1.00
2016.10.05 16:01:20.058,9.6283,9.63044,1.00,1.00
2016.10.05 16:01:20.374,9.62841,9.63039,1.00,1.00
2016.10.05 16:01:20.425,9.62841,9.63025,1.00,1.00
2016.10.05 16:01:20.527,9.62841,9.63025,1.00,1.00
2016.10.05 16:01:20.629,9.62841,9.63035,1.00,1.00
2016.10.05 16:01:20.730,9.62841,9.63024,1.00,1.00
2016.10.05 16:01:20.934,9.62829,9.63027,1.00,1.00
2016.10.05 16:01:21.035,9.62818,9.63016,1.00,1.00
2016.10.05 16:01:22.041,9.62818,9.63014,1.00,1.00
2016.10.05 16:01:22.346,9.62806,9.63004,1.00,1.50
2016.10.05 16:01:22.607,9.62806,9.63004,1.00,1.00
2016.10.05 16:01:22.709,9.62806,9.63004,1.00,1.50
2016.10.05 16:01:25.580,9.62806,9.63004,1.00,1.50
2016.10.05 16:01:28.024,9.62806,9.62995,1.00,1.00
2016.10.05 16:01:29.209,9.62794,9.62995,1.00,1.00
2016.10.05 16:01:30.140,9.62794,9.62985,1.00,1.00
2016.10.05 16:01:30.661,9.62794,9.62998,1.00,1.00
2016.10.05 16:01:30.763,9.62794,9.62984,1.00,1.00
2016.10.05 16:01:31.136,9.62791,9.62984,1.00,1.00
2016.10.05 16:01:31.664,9.62791,9.62984,1.00,1.00
2016.10.05 16:01:31.989,9.62791,9.62984,1.00,1.00
2016.10.05 16:01:32.065,9.62791,9.62994,1.00,1.00
2016.10.05 16:01:32.167,9.62791,9.62984,1.00,1.00
2016.10.05 16:01:32.414,9.62778,9.62976,1.00,1.00
2016.10.05 16:01:32.467,9.62778,9.62976,1.00,1.00
2016.10.05 16:01:32.518,9.6278,9.62984,1.00,1.00
2016.10.05 16:01:32.569,9.6278,9.62984,1.00,1.00
2016.10.05 16:01:32.620,9.62783,9.62994,1.00,1.00
2016.10.05 16:01:32.671,9.62783,9.62994,1.00,1.00
2016.10.05 16:01:32.722,9.62783,9.62984,1.00,1.00
2016.10.05 16:01:32.877,9.62783,9.62984,1.00,1.00
2016.10.05 16:01:33.291,9.62783,9.6293,1.00,2.10
2016.10.05 16:01:33.342,9.62735,9.62918,1.00,2.10
2016.10.05 16:01:33.393,9.62716,9.62907,1.12,2.10
2016.10.05 16:01:33.444,9.62703,9.62875,1.00,1.00
2016.10.05 16:01:33.495,9.62728,9.62875,1.00,1.60
2016.10.05 16:01:33.546,9.62728,9.62863,1.00,1.00
2016.10.05 16:01:33.597,9.62709,9.62863,1.00,1.00
2016.10.05 16:01:33.648,9.62686,9.62875,1.00,1.00
2016.10.05 16:01:33.817,9.62677,9.62875,1.00,1.00
2016.10.05 16:01:33.970,9.62677,9.62874,1.00,1.00
2016.10.05 16:01:34.446,9.62683,9.62874,1.00,1.00
2016.10.05 16:01:34.728,9.62673,9.62871,1.00,1.00
2016.10.05 16:01:35.047,9.62673,9.62871,1.00,1.00
2016.10.05 16:01:35.398,9.62673,9.62871,1.00,1.00
2016.10.05 16:01:35.598,9.62673,9.62871,1.00,1.00
2016.10.05 16:01:35.818,9.62673,9.62871,1.00,1.60
2016.10.05 16:01:35.920,9.62623,9.62821,1.00,1.00
2016.10.05 16:01:36.353,9.62623,9.62821,1.00,1.00
2016.10.05 16:01:36.960,9.62621,9.62819,1.00,1.00
2016.10.05 16:01:37.011,9.62621,9.62819,1.00,1.00
2016.10.05 16:01:37.294,9.62632,9.62825,1.00,1.00
2016.10.05 16:01:37.347,9.62632,9.6283,1.00,1.00
2016.10.05 16:01:37.856,9.62632,9.6283,1.00,1.00
2016.10.05 16:01:37.959,9.62645,9.62843,1.00,1.00
2016.10.05 16:01:38.958,9.62653,9.62849,1.00,1.00
2016.10.05 16:01:39.649,9.62671,9.62861,1.00,1.00
2016.10.05 16:01:44.263,9.62674,9.62861,1.00,1.00
2016.10.05 16:01:48.033,9.62674,9.62861,1.00,1.60
2016.10.05 16:01:48.084,9.62616,9.62832,1.00,1.00
2016.10.05 16:01:48.235,9.62616,9.62803,1.00,1.00
2016.10.05 16:01:48.286,9.62619,9.62803,1.00,1.00
2016.10.05 16:01:48.389,9.62642,9.6284,1.00,1.00
2016.10.05 16:01:48.491,9.62624,9.62824,1.00,1.50
2016.10.05 16:01:48.543,9.62668,9.62824,1.00,1.00
2016.10.05 16:01:48.594,9.62668,9.62847,1.00,1.00
2016.10.05 16:01:48.696,9.62668,9.6285,1.00,1.00
2016.10.05 16:01:48.747,9.62668,9.62836,1.00,1.00
2016.10.05 16:01:49.387,9.62646,9.62836,1.00,1.00
2016.10.05 16:01:50.389,9.62646,9.62824,1.00,1.00
2016.10.05 16:01:50.669,9.62621,9.62798,1.00,1.00
2016.10.05 16:01:50.771,9.62633,9.62798,1.00,1.00
2016.10.05 16:01:51.076,9.62633,9.62815,1.00,1.00
2016.10.05 16:01:51.127,9.62633,9.62815,1.00,1.00
2016.10.05 16:01:51.312,9.62633,9.62815,1.00,1.00
2016.10.05 16:01:52.679,9.62633,9.62831,1.00,1.50
2016.10.05 16:01:52.796,9.62633,9.62831,1.00,2.10
2016.10.05 16:01:52.898,9.62633,9.62794,1.00,1.00
2016.10.05 16:01:52.999,9.62619,9.62794,1.00,1.00
2016.10.05 16:01:53.998,9.62617,9.62794,1.00,1.00
2016.10.05 16:01:55.230,9.62633,9.62794,1.00,1.00
2016.10.05 16:01:56.304,9.62632,9.62794,1.00,1.00
2016.10.05 16:01:57.479,9.62618,9.62794,1.00,1.00
2016.10.05 16:01:57.698,9.62632,9.62794,1.00,1.00
2016.10.05 16:01:57.800,9.62618,9.62794,1.00,1.00
2016.10.05 16:01:57.908,9.62633,9.62794,1.00,1.00
2016.10.05 16:01:58.342,9.62633,9.62794,1.00,1.00
2016.10.05 16:01:58.393,9.62601,9.62794,1.00,1.60
2016.10.05 16:01:58.494,9.62635,9.62818,1.00,1.00
2016.10.05 16:01:58.596,9.62667,9.62838,1.00,1.00
2016.10.05 16:01:58.698,9.62619,9.62817,1.00,1.00
2016.10.05 16:01:58.939,9.62619,9.62817,1.00,1.00
2016.10.05 16:01:59.470,9.62633,9.62831,1.00,1.00
2016.10.05 16:02:01.924,9.62648,9.62799,1.00,1.00
2016.10.05 16:02:02.016,9.62619,9.62799,1.00,1.00
2016.10.05 16:02:02.219,9.62635,9.62799,1.00,1.00
2016.10.05 16:02:02.606,9.62615,9.62831,1.35,1.00
2016.10.05 16:02:02.657,9.62615,9.62831,1.35,1.60
2016.10.05 16:02:02.708,9.62637,9.62819,1.00,1.00
2016.10.05 16:02:02.759,9.62637,9.62819,1.00,1.60
2016.10.05 16:02:02.810,9.62616,9.62827,1.00,1.00
2016.10.05 16:02:03.027,9.6262,9.62808,1.00,1.00
2016.10.05 16:02:03.078,9.62634,9.62808,1.00,1.60
2016.10.05 16:02:03.151,9.6262,9.62808,1.00,1.60
2016.10.05 16:02:04.067,9.6262,9.62808,1.00,1.00
2016.10.05 16:02:04.422,9.62636,9.62808,1.00,1.00
2016.10.05 16:02:04.938,9.62618,9.62808,1.00,1.00
2016.10.05 16:02:13.604,9.62634,9.62834,1.00,1.00
2016.10.05 16:02:13.655,9.62634,9.62825,1.00,1.00
2016.10.05 16:02:13.706,9.62634,9.62822,1.00,1.00
2016.10.05 16:02:13.758,9.62627,9.62822,1.00,1.60
2016.10.05 16:02:13.809,9.62627,9.62795,1.00,1.00
2016.10.05 16:02:13.860,9.62627,9.62795,1.00,1.00
2016.10.05 16:02:13.962,9.62574,9.62772,1.00,1.00
2016.10.05 16:02:14.065,9.62574,9.62772,1.00,1.00
2016.10.05 16:02:14.932,9.62573,9.62771,1.00,1.00
2016.10.05 16:02:24.050,9.62564,9.62762,1.00,1.00
2016.10.05 16:02:24.863,9.62564,9.62762,1.00,1.00
2016.10.05 16:02:24.965,9.62564,9.62762,1.00,1.00
2016.10.05 16:02:25.066,9.62564,9.62762,1.00,1.00
2016.10.05 16:02:26.093,9.62558,9.62756,1.00,1.00
2016.10.05 16:02:26.972,9.62558,9.62756,1.00,1.00
2016.10.05 16:02:29.063,9.62558,9.62756,1.00,1.00
2016.10.05 16:02:29.115,9.62558,9.62756,1.00,1.60
2016.10.05 16:02:29.268,9.62534,9.62726,1.00,1.60
2016.10.05 16:02:29.319,9.62534,9.62708,1.00,1.00
2016.10.05 16:02:29.478,9.62534,9.62719,1.00,1.00
2016.10.05 16:02:29.529,9.62534,9.62732,1.00,1.00
2016.10.05 16:02:30.171,9.62543,9.62734,1.00,1.00
2016.10.05 16:02:31.258,9.62543,9.62724,1.00,1.00
2016.10.05 16:02:31.308,9.62543,9.62724,1.00,1.00
2016.10.05 16:02:31.359,9.62543,9.62702,1.00,1.00
2016.10.05 16:02:31.462,9.62533,9.62702,1.00,1.00
2016.10.05 16:02:39.092,9.62529,9.62702,1.00,1.00
2016.10.05 16:02:47.253,9.62511,9.62702,1.00,1.00
2016.10.05 16:02:54.352,9.62511,9.62702,1.00,1.00
2016.10.05 16:02:54.403,9.62524,9.62717,1.00,1.00
2016.10.05 16:02:54.454,9.62533,9.62717,1.00,1.00
2016.10.05 16:02:54.506,9.62533,9.62731,1.00,1.00
2016.10.05 16:02:54.813,9.62533,9.62731,1.00,1.00
2016.10.05 16:02:54.865,9.62515,9.62687,1.00,1.00
2016.10.05 16:02:54.967,9.62493,9.62687,1.00,1.00
2016.10.05 16:02:55.069,9.62471,9.62669,1.00,1.00
2016.10.05 16:02:55.403,9.62471,9.62669,1.00,1.00
2016.10.05 16:02:55.454,9.62471,9.62669,1.00,1.00
2016.10.05 16:02:55.556,9.62471,9.62669,1.00,1.00
2016.10.05 16:02:56.382,9.62471,9.62666,1.00,1.00
2016.10.05 16:02:59.342,9.62468,9.62666,1.00,1.50
2016.10.05 16:03:03.057,9.6248,9.62666,1.00,1.00
2016.10.05 16:03:03.284,9.62465,9.62655,1.00,1.00
2016.10.05 16:03:08.467,9.62465,9.62655,1.00,1.00
2016.10.05 16:03:08.884,9.6246,9.62655,1.00,1.00
2016.10.05 16:03:14.393,9.62458,9.62655,1.00,1.00
2016.10.05 16:03:16.463,9.62462,9.62655,1.00,1.00
2016.10.05 16:03:17.494,9.62475,9.62655,1.00,1.00
2016.10.05 16:03:18.414,9.62475,9.62655,1.00,1.00
2016.10.05 16:03:18.618,9.62475,9.62655,1.00,1.00
2016.10.05 16:03:18.909,9.62475,9.62665,1.00,1.00
2016.10.05 16:03:19.011,9.62485,9.62665,1.00,1.00
2016.10.05 16:03:19.113,9.62474,9.62665,1.00,1.00
2016.10.05 16:03:19.271,9.62474,9.62672,1.60,1.00
2016.10.05 16:03:21.312,9.62484,9.62678,1.00,1.00
2016.10.05 16:03:21.363,9.62484,9.62678,1.37,1.00
2016.10.05 16:03:21.550,9.62518,9.62708,1.00,1.00
2016.10.05 16:03:22.399,9.62522,9.62708,1.00,1.00
2016.10.05 16:03:23.443,9.62486,9.62679,1.00,1.00
2016.10.05 16:03:23.545,9.62486,9.62653,1.00,1.00
2016.10.05 16:03:23.647,9.62486,9.62665,1.00,1.00
2016.10.05 16:03:23.711,9.62486,9.62654,1.00,1.00
2016.10.05 16:03:23.924,9.62486,9.62665,1.00,1.00
2016.10.05 16:03:24.128,9.62486,9.62665,1.00,1.00
2016.10.05 16:03:24.413,9.62479,9.62669,1.00,1.00
2016.10.05 16:03:24.919,9.62491,9.62669,1.00,1.00
2016.10.05 16:03:25.663,9.62481,9.62669,1.00,1.00
2016.10.05 16:03:26.468,9.62481,9.62669,1.00,1.00
2016.10.05 16:03:26.625,9.62475,9.62669,1.00,1.00
2016.10.05 16:03:26.933,9.62486,9.6268,1.00,1.00
2016.10.05 16:03:27.913,9.62491,9.6268,1.00,1.00
2016.10.05 16:03:28.569,9.62491,9.6268,1.00,1.00
2016.10.05 16:03:28.823,9.62492,9.6268,1.00,1.00
2016.10.05 16:03:28.924,9.62492,9.62692,1.00,1.00
2016.10.05 16:03:29.418,9.62487,9.62679,1.00,1.00
2016.10.05 16:03:29.622,9.62487,9.62685,1.00,1.00
2016.10.05 16:03:29.840,9.62487,9.62685,1.00,1.00
2016.10.05 16:03:32.081,9.62487,9.62685,1.60,1.00
2016.10.05 16:03:33.339,9.62497,9.62695,1.00,1.00
2016.10.05 16:03:33.959,9.62497,9.62695,1.00,1.00
2016.10.05 16:03:34.163,9.62497,9.62695,1.00,1.00
2016.10.05 16:03:34.388,9.62502,9.627,1.00,1.00
2016.10.05 16:03:34.439,9.62502,9.627,1.00,1.00
2016.10.05 16:03:34.542,9.62502,9.627,1.00,1.00
2016.10.05 16:03:34.746,9.62502,9.627,1.00,1.00
2016.10.05 16:03:34.850,9.62502,9.627,1.00,1.00
2016.10.05 16:03:35.194,9.62512,9.6271,1.00,1.00
2016.10.05 16:03:35.453,9.62512,9.62699,1.00,1.00
2016.10.05 16:03:36.167,9.62501,9.62699,1.35,1.50
2016.10.05 16:03:36.269,9.62501,9.62699,1.00,1.50
2016.10.05 16:03:36.613,9.62501,9.62699,1.00,1.50
2016.10.05 16:03:37.135,9.625,9.62699,1.00,1.00
2016.10.05 16:03:45.792,9.62491,9.62689,1.00,1.00
2016.10.05 16:03:45.946,9.62491,9.62685,1.00,1.00
2016.10.05 16:03:46.149,9.62501,9.62695,1.00,1.00
2016.10.05 16:03:51.595,9.62488,9.62687,1.00,1.00
2016.10.05 16:03:51.921,9.62488,9.62687,1.00,1.00
2016.10.05 16:03:52.815,9.62488,9.62687,1.00,1.00
2016.10.05 16:03:52.866,9.625,9.62695,1.00,1.00
2016.10.05 16:03:54.279,9.62503,9.62695,1.00,1.00
2016.10.05 16:03:59.497,9.62498,9.62695,1.00,1.00
2016.10.05 16:04:03.907,9.62498,9.62696,1.00,1.00
2016.10.05 16:04:09.293,9.62495,9.62695,1.00,1.00
2016.10.05 16:04:19.064,9.62495,9.62695,1.00,1.00
2016.10.05 16:04:19.165,9.62495,9.62695,1.00,1.00
2016.10.05 16:04:19.217,9.62495,9.62695,1.00,1.00
2016.10.05 16:04:19.787,9.62495,9.62694,1.00,1.00
2016.10.05 16:04:21.536,9.62495,9.62695,1.00,1.00
2016.10.05 16:04:24.330,9.62493,9.62691,1.00,1.00
2016.10.05 16:04:34.479,9.62488,9.62686,1.00,1.00
2016.10.05 16:04:34.530,9.62488,9.62684,1.00,1.00
2016.10.05 16:04:34.581,9.62488,9.62684,1.00,1.00
2016.10.05 16:04:34.632,9.62488,9.62673,1.00,1.00
2016.10.05 16:04:35.583,9.62488,9.62673,1.00,1.00
2016.10.05 16:04:35.862,9.62488,9.62673,1.00,1.00
2016.10.05 16:04:35.964,9.62488,9.62664,1.00,1.00
2016.10.05 16:04:36.213,9.62488,9.62674,1.00,1.00
2016.10.05 16:04:39.295,9.62483,9.62674,1.00,1.00
2016.10.05 16:04:55.130,9.62483,9.62674,1.00,1.00
2016.10.05 16:04:56.567,9.62483,9.62673,1.00,1.00
2016.10.05 16:04:59.371,9.62483,9.62681,1.60,1.00
2016.10.05 16:04:59.422,9.62492,9.6269,1.60,1.00
2016.10.05 16:04:59.473,9.62492,9.6269,1.00,1.00
2016.10.05 16:04:59.525,9.62492,9.6269,1.00,1.00
2016.10.05 16:04:59.626,9.62492,9.6269,1.00,1.00
2016.10.05 16:04:59.931,9.62492,9.6269,1.00,1.00
2016.10.05 16:05:00.146,9.62492,9.6269,1.00,1.00
2016.10.05 16:05:09.339,9.62488,9.62686,1.00,1.00
2016.10.05 16:05:14.666,9.62493,9.62691,1.00,1.00
2016.10.05 16:05:15.515,9.62493,9.62691,1.00,1.00
2016.10.05 16:05:15.599,9.62493,9.62691,1.00,1.00
2016.10.05 16:05:16.381,9.62493,9.62691,1.00,1.00
2016.10.05 16:05:18.643,9.62493,9.62683,1.00,1.00
