2016.10.05 15:00:16.741,9.63299,9.63488,1.00,1.00
2016.10.05 15:00:18.567,9.6328,9.63474,1.00,1.00
2016.10.05 15:00:20.505,9.63302,9.63474,1.00,1.00
2016.10.05 15:00:20.667,9.63293,9.63474,1.00,1.00
2016.10.05 15:00:20.720,9.63293,9.63474,1.00,1.00
2016.10.05 15:00:20.771,9.63284,9.63474,1.00,1.00
2016.10.05 15:00:20.874,9.63284,9.63474,1.00,1.00
2016.10.05 15:00:21.109,9.63284,9.63474,1.00,1.00
2016.10.05 15:00:24.214,9.63276,9.63474,1.50,1.00
2016.10.05 15:00:25.888,9.63276,9.63464,1.00,1.00
2016.10.05 15:00:25.991,9.63268,9.63464,1.00,1.00
2016.10.05 15:00:26.042,9.63268,9.63464,1.00,1.00
2016.10.05 15:00:26.271,9.63268,9.63464,1.00,1.60
2016.10.05 15:00:26.322,9.63266,9.63464,1.00,1.60
2016.10.05 15:00:26.423,9.63266,9.63458,1.00,1.00
2016.10.05 15:00:26.593,9.63266,9.63464,1.00,1.60
2016.10.05 15:00:26.921,9.63263,9.63458,1.00,1.00
2016.10.05 15:00:26.973,9.6325,9.63441,1.00,1.00
2016.10.05 15:00:27.809,9.6325,9.63423,1.00,1.00
2016.10.05 15:00:29.990,9.6325,9.63441,1.00,1.00
2016.10.05 15:00:30.092,9.63245,9.63441,1.00,1.00
2016.10.05 15:00:30.746,9.63245,9.6342,1.00,1.00
2016.10.05 15:00:30.797,9.63231,9.6342,1.00,1.00
2016.10.05 15:00:30.959,9.63225,9.63422,1.00,1.00
2016.10.05 15:00:31.010,9.63215,9.63413,1.00,1.00
2016.10.05 15:00:31.061,9.63215,9.63413,1.00,1.00
2016.10.05 15:00:31.112,9.63215,9.63407,1.00,1.00
2016.10.05 15:00:31.163,9.63215,9.63406,1.00,1.60
2016.10.05 15:00:31.215,9.63191,9.63387,1.00,1.00
2016.10.05 15:00:31.317,9.63189,9.63385,1.00,1.00
2016.10.05 15:00:31.368,9.63189,9.63385,1.00,1.00
2016.10.05 15:00:31.419,9.6317,9.63368,1.00,1.00
2016.10.05 15:00:31.470,9.6317,9.63368,1.00,1.00
2016.10.05 15:00:31.626,9.63158,9.63353,1.00,1.00
2016.10.05 15:00:31.677,9.63168,9.63353,1.00,1.00
2016.10.05 15:00:31.728,9.6318,9.63375,1.75,1.00
2016.10.05 15:00:31.830,9.63191,9.63378,1.37,1.00
2016.10.05 15:00:32.034,9.63183,9.63378,1.75,1.00
2016.10.05 15:00:32.323,9.63183,9.63378,1.75,1.00
2016.10.05 15:00:32.375,9.63183,9.63378,1.75,1.00
2016.10.05 15:00:32.732,9.63174,9.63372,1.00,1.00
2016.10.05 15:00:33.091,9.6316,9.63357,1.87,1.00
2016.10.05 15:00:33.570,9.6316,9.63357,1.37,1.00
2016.10.05 15:00:33.723,9.63147,9.63347,1.00,1.00
2016.10.05 15:00:33.774,9.63147,9.63347,1.00,1.00
2016.10.05 15:00:33.825,9.63147,9.63347,1.00,1.00
2016.10.05 15:00:33.876,9.63174,9.63347,1.00,1.00
2016.10.05 15:00:33.927,9.63176,9.63366,1.75,1.00
2016.10.05 15:00:34.251,9.63181,9.63365,1.75,1.00
2016.10.05 15:00:34.842,9.63189,9.63365,3.75,1.00
2016.10.05 15:00:35.864,9.63189,9.63384,3.75,1.00
2016.10.05 15:00:36.030,9.63186,9.63384,1.00,1.00
2016.10.05 15:00:36.197,9.63186,9.63384,1.00,1.00
2016.10.05 15:00:36.249,9.63186,9.63384,1.75,1.00
2016.10.05 15:00:36.815,9.63186,9.63384,1.00,1.00
2016.10.05 15:00:36.917,9.63186,9.63384,1.00,1.00
2016.10.05 15:00:37.018,9.63186,9.63384,1.00,1.00
2016.10.05 15:00:37.368,9.6315,9.63338,1.00,1.00
2016.10.05 15:00:37.419,9.63138,9.63332,1.00,1.00
2016.10.05 15:00:37.521,9.63138,9.63332,1.00,1.00
2016.10.05 15:00:37.623,9.6317,9.63347,1.50,1.00
2016.10.05 15:00:37.674,9.6317,9.63347,1.50,1.00
2016.10.05 15:00:37.806,9.6317,9.63347,2.25,1.00
2016.10.05 15:00:37.857,9.63179,9.63375,1.37,1.00
2016.10.05 15:00:37.909,9.63179,9.63375,1.00,1.00
2016.10.05 15:00:37.960,9.63177,9.63375,1.00,1.00
2016.10.05 15:00:38.643,9.63171,9.63368,1.00,1.00
2016.10.05 15:00:38.848,9.6317,9.63358,1.00,1.00
2016.10.05 15:00:39.409,9.63154,9.63352,1.00,1.00
2016.10.05 15:00:39.562,9.63154,9.63334,1.00,1.00
2016.10.05 15:00:39.793,9.63126,9.6332,1.00,1.00
2016.10.05 15:00:40.048,9.63126,9.63324,1.00,1.00
2016.10.05 15:00:40.638,9.63127,9.63325,1.75,1.00
2016.10.05 15:00:40.790,9.63128,9.63325,1.75,1.00
2016.10.05 15:00:40.841,9.63135,9.63325,1.75,1.00
2016.10.05 15:00:40.892,9.63171,9.63325,1.00,1.00
2016.10.05 15:00:40.943,9.63171,9.63338,1.00,1.00
2016.10.05 15:00:41.197,9.63171,9.63338,1.00,1.00
2016.10.05 15:00:41.621,9.63148,9.63338,1.00,1.00
2016.10.05 15:00:43.379,9.63148,9.63332,1.00,1.00
2016.10.05 15:00:43.430,9.63135,9.63323,1.00,1.00
2016.10.05 15:00:43.482,9.63133,9.63323,1.00,1.00
2016.10.05 15:00:43.532,9.63133,9.63323,1.00,1.00
2016.10.05 15:00:43.636,9.63133,9.6331,1.00,1.00
2016.10.05 15:00:43.789,9.63133,9.6331,1.00,1.00
2016.10.05 15:00:44.060,9.63149,9.63329,1.00,1.00
2016.10.05 15:00:44.114,9.63149,9.63335,1.00,1.00
2016.10.05 15:00:44.587,9.63142,9.63335,1.00,1.00
2016.10.05 15:00:44.801,9.63142,9.6332,1.00,1.00
2016.10.05 15:00:44.852,9.63132,9.6332,1.00,1.00
2016.10.05 15:00:44.955,9.63125,9.6332,1.00,1.00
2016.10.05 15:00:45.066,9.63123,9.6332,1.00,1.00
2016.10.05 15:00:45.633,9.63123,9.6332,1.00,1.00
2016.10.05 15:00:45.684,9.63123,9.6332,1.37,1.00
2016.10.05 15:00:45.837,9.63123,9.6332,1.37,1.00
2016.10.05 15:00:45.939,9.63123,9.6332,1.00,1.00
2016.10.05 15:00:46.245,9.63123,9.6332,1.50,1.00
2016.10.05 15:00:46.302,9.63123,9.6332,1.87,1.00
2016.10.05 15:00:46.635,9.63124,9.63322,1.37,1.00
2016.10.05 15:00:48.205,9.63124,9.63322,1.00,1.00
2016.10.05 15:00:49.117,9.63124,9.63322,1.00,1.00
2016.10.05 15:00:49.353,9.63124,9.63322,1.00,1.00
2016.10.05 15:00:49.565,9.63124,9.63322,1.00,1.00
2016.10.05 15:00:49.798,9.63124,9.63322,1.00,1.00
2016.10.05 15:00:49.849,9.63124,9.63303,1.00,1.00
2016.10.05 15:00:50.154,9.63113,9.63303,1.00,1.00
2016.10.05 15:00:50.537,9.63113,9.63303,1.00,1.00
2016.10.05 15:00:50.639,9.63097,9.63295,1.00,1.00
2016.10.05 15:00:50.690,9.63097,9.63295,1.00,1.00
2016.10.05 15:00:50.741,9.63097,9.63295,1.00,1.00
2016.10.05 15:00:50.793,9.63097,9.63295,1.00,1.00
2016.10.05 15:00:50.844,9.63097,9.63295,1.00,1.00
2016.10.05 15:00:51.132,9.63059,9.63259,1.00,1.37
2016.10.05 15:00:51.184,9.63039,9.63231,1.00,1.00
2016.10.05 15:00:51.337,9.63058,9.63231,1.00,1.00
2016.10.05 15:00:51.493,9.63058,9.63241,1.00,1.37
2016.10.05 15:00:51.664,9.63058,9.63248,1.00,1.00
2016.10.05 15:00:51.719,9.63061,9.63248,1.00,1.00
2016.10.05 15:00:51.821,9.63061,9.63248,1.00,1.00
2016.10.05 15:00:51.974,9.63039,9.6322,1.00,1.00
2016.10.05 15:00:52.317,9.63066,9.6322,1.00,1.00
2016.10.05 15:00:52.418,9.63066,9.6322,1.00,1.00
2016.10.05 15:00:52.469,9.63066,9.63229,1.00,1.00
2016.10.05 15:00:52.521,9.63066,9.63242,1.00,1.00
2016.10.05 15:00:52.623,9.63066,9.6325,1.00,1.00
2016.10.05 15:00:52.674,9.63066,9.6325,1.00,1.00
2016.10.05 15:00:52.857,9.63071,9.63262,1.00,1.00
2016.10.05 15:00:53.972,9.63066,9.63258,1.00,1.00
2016.10.05 15:00:54.975,9.63071,9.63269,1.00,1.00
2016.10.05 15:00:55.026,9.63076,9.63269,1.00,1.00
2016.10.05 15:00:55.077,9.63076,9.63269,1.75,1.00
2016.10.05 15:00:55.280,9.63076,9.63269,1.00,1.00
2016.10.05 15:00:55.382,9.63076,9.63269,1.00,1.00
2016.10.05 15:00:55.558,9.63065,9.63259,1.50,1.00
2016.10.05 15:00:55.660,9.63065,9.63246,1.00,1.00
2016.10.05 15:00:55.711,9.63057,9.63246,1.00,1.00
2016.10.05 15:00:55.762,9.63057,9.63223,1.00,1.00
2016.10.05 15:00:55.813,9.63049,9.63223,1.00,1.00
2016.10.05 15:00:55.915,9.63035,9.63223,1.75,1.00
2016.10.05 15:00:56.072,9.63042,9.63223,1.75,1.00
2016.10.05 15:00:56.123,9.63047,9.63236,1.75,1.00
2016.10.05 15:00:56.455,9.63047,9.63236,1.00,1.00
2016.10.05 15:00:56.506,9.63047,9.63236,1.00,1.00
2016.10.05 15:00:56.757,9.63047,9.63236,1.00,1.00
2016.10.05 15:00:57.179,9.6305,9.63248,1.00,1.00
2016.10.05 15:00:57.230,9.6305,9.63248,1.00,1.00
2016.10.05 15:00:57.609,9.6305,9.63248,1.00,1.00
2016.10.05 15:00:57.660,9.63062,9.63255,1.00,1.00
2016.10.05 15:00:57.712,9.63062,9.6326,1.00,1.00
2016.10.05 15:00:57.763,9.63071,9.6326,1.00,1.00
2016.10.05 15:00:57.866,9.63069,9.6326,1.00,1.00
2016.10.05 15:00:57.918,9.63069,9.6326,1.00,1.00
2016.10.05 15:00:58.031,9.63062,9.6326,1.00,1.00
2016.10.05 15:00:58.258,9.63068,9.6326,1.00,1.00
2016.10.05 15:00:58.360,9.63068,9.6326,1.00,1.00
2016.10.05 15:00:58.461,9.63073,9.63268,1.00,1.00
2016.10.05 15:00:58.512,9.63073,9.63271,1.00,1.00
2016.10.05 15:00:58.614,9.63073,9.63271,1.00,1.00
2016.10.05 15:00:58.665,9.63073,9.63271,1.37,1.00
2016.10.05 15:00:58.935,9.63073,9.63271,1.37,1.00
2016.10.05 15:00:58.993,9.63086,9.63271,1.00,1.00
2016.10.05 15:00:59.204,9.63086,9.63271,1.75,1.00
2016.10.05 15:01:00.855,9.63077,9.63271,1.75,1.00
2016.10.05 15:01:01.028,9.63096,9.63271,1.37,1.00
2016.10.05 15:01:01.130,9.63085,9.63271,1.75,1.00
2016.10.05 15:01:01.232,9.63085,9.63271,1.00,1.00
2016.10.05 15:01:01.565,9.63085,9.63271,1.50,1.00
2016.10.05 15:01:01.631,9.63085,9.63271,2.25,1.00
2016.10.05 15:01:01.682,9.63085,9.63274,2.25,1.00
2016.10.05 15:01:02.404,9.63085,9.63274,1.50,1.00
2016.10.05 15:01:03.041,9.63085,9.63274,1.50,1.00
2016.10.05 15:01:03.143,9.63085,9.63274,1.50,1.00
2016.10.05 15:01:03.193,9.63086,9.63284,1.00,1.00
2016.10.05 15:01:03.245,9.63096,9.63284,1.00,1.00
2016.10.05 15:01:03.346,9.63096,9.63284,1.00,1.00
2016.10.05 15:01:03.448,9.63096,9.63284,1.50,1.00
2016.10.05 15:01:03.550,9.63126,9.63284,1.00,1.00
2016.10.05 15:01:03.602,9.63126,9.63304,1.00,1.00
2016.10.05 15:01:03.775,9.63126,9.6332,1.00,1.50
2016.10.05 15:01:03.826,9.63135,9.6332,1.00,1.50
2016.10.05 15:01:03.877,9.63146,9.63338,1.00,1.00
2016.10.05 15:01:03.928,9.63146,9.63338,1.00,1.00
2016.10.05 15:01:03.979,9.63163,9.6335,1.00,1.00
2016.10.05 15:01:04.030,9.63163,9.6335,1.00,1.00
2016.10.05 15:01:04.132,9.63163,9.63358,1.00,1.00
2016.10.05 15:01:04.664,9.63176,9.63358,1.00,1.00
2016.10.05 15:01:04.881,9.63173,9.63358,1.00,1.00
2016.10.05 15:01:05.308,9.63173,9.63366,1.00,1.00
2016.10.05 15:01:05.905,9.63173,9.63364,1.00,1.00
2016.10.05 15:01:06.567,9.63166,9.63353,1.00,1.00
2016.10.05 15:01:06.668,9.63156,9.63339,1.00,1.00
2016.10.05 15:01:06.770,9.63152,9.63354,1.50,1.00
2016.10.05 15:01:06.872,9.63166,9.63354,1.00,1.00
2016.10.05 15:01:07.075,9.63166,9.63362,1.00,1.00
2016.10.05 15:01:07.126,9.63166,9.63362,1.37,1.00
2016.10.05 15:01:08.877,9.63153,9.63345,1.75,1.00
2016.10.05 15:01:08.928,9.63153,9.63345,1.00,1.00
2016.10.05 15:01:09.080,9.63164,9.63354,1.00,1.00
2016.10.05 15:01:09.182,9.63164,9.63363,1.00,1.00
2016.10.05 15:01:09.233,9.63164,9.63355,1.50,1.00
2016.10.05 15:01:09.427,9.63154,9.63355,2.25,1.00
2016.10.05 15:01:09.478,9.63154,9.63347,1.50,1.00
2016.10.05 15:01:09.580,9.63154,9.63347,1.50,1.00
2016.10.05 15:01:09.795,9.63154,9.63347,1.50,1.00
2016.10.05 15:01:10.203,9.63154,9.63338,1.00,1.00
2016.10.05 15:01:10.255,9.63139,9.63338,1.00,1.00
2016.10.05 15:01:10.472,9.6313,9.63328,1.00,1.00
2016.10.05 15:01:10.574,9.63136,9.63328,1.00,1.00
2016.10.05 15:01:10.676,9.63136,9.63328,1.75,1.00
2016.10.05 15:01:11.130,9.63136,9.63338,1.75,1.00
2016.10.05 15:01:12.347,9.63136,9.63338,1.00,1.00
2016.10.05 15:01:12.404,9.63136,9.63338,1.00,1.00
2016.10.05 15:01:12.455,9.63136,9.63338,1.37,1.00
2016.10.05 15:01:14.537,9.63135,9.63338,1.00,1.00
2016.10.05 15:01:14.692,9.63135,9.63338,1.00,1.00
2016.10.05 15:01:14.742,9.63135,9.63338,1.37,1.00
2016.10.05 15:01:17.642,9.63135,9.63338,1.37,1.00
2016.10.05 15:01:17.693,9.63135,9.63338,1.00,1.00
2016.10.05 15:01:17.745,9.63135,9.63338,1.00,1.00
2016.10.05 15:01:18.038,9.63146,9.63346,1.00,1.00
2016.10.05 15:01:19.846,9.63147,9.63355,1.00,1.00
2016.10.05 15:01:19.897,9.63147,9.63355,1.37,1.00
2016.10.05 15:01:20.049,9.63153,9.63351,1.00,1.00
2016.10.05 15:01:20.101,9.63153,9.63351,1.00,1.00
2016.10.05 15:01:20.152,9.63163,9.63351,1.00,1.00
2016.10.05 15:01:21.125,9.63176,9.63364,1.00,1.00
2016.10.05 15:01:22.401,9.63176,9.63371,1.00,1.00
2016.10.05 15:01:22.732,9.63176,9.63365,1.00,1.00
2016.10.05 15:01:22.833,9.63176,9.63365,1.00,1.00
2016.10.05 15:01:23.046,9.63176,9.63365,1.00,1.00
2016.10.05 15:01:23.147,9.63164,9.63358,1.00,1.00
2016.10.05 15:01:23.351,9.63164,9.63357,1.00,1.00
2016.10.05 15:01:23.402,9.63164,9.63357,1.00,1.00
2016.10.05 15:01:23.453,9.63176,9.63368,1.00,1.00
2016.10.05 15:01:25.329,9.63176,9.63357,1.00,1.00
2016.10.05 15:01:25.380,9.63176,9.63357,1.00,1.00
2016.10.05 15:01:25.431,9.63166,9.63357,1.00,1.00
2016.10.05 15:01:25.534,9.63171,9.63359,1.00,1.00
2016.10.05 15:01:25.636,9.63171,9.63369,1.00,1.50
2016.10.05 15:01:25.687,9.63171,9.63369,1.00,1.50
2016.10.05 15:01:25.739,9.63171,9.63369,1.37,1.50
2016.10.05 15:01:25.921,9.63186,9.63369,1.00,1.00
2016.10.05 15:01:25.984,9.63195,9.63392,1.37,1.00
2016.10.05 15:01:26.036,9.63203,9.63392,1.00,1.00
2016.10.05 15:01:26.087,9.63203,9.63392,1.00,1.00
2016.10.05 15:01:26.190,9.63206,9.63392,1.37,1.00
2016.10.05 15:01:26.345,9.63216,9.63392,1.00,1.00
2016.10.05 15:01:26.558,9.63226,9.63401,1.00,1.00
2016.10.05 15:01:26.661,9.63245,9.63432,1.00,1.00
2016.10.05 15:01:26.712,9.63245,9.63432,1.37,1.00
2016.10.05 15:01:26.816,9.63245,9.63432,1.37,1.00
2016.10.05 15:01:26.999,9.63251,9.63432,1.37,1.00
2016.10.05 15:01:27.306,9.63255,9.63432,1.37,1.00
2016.10.05 15:01:28.660,9.63242,9.63421,1.75,1.00
2016.10.05 15:01:28.711,9.63242,9.63421,1.00,1.00
2016.10.05 15:01:28.882,9.63222,9.63409,1.00,1.00
2016.10.05 15:01:28.985,9.63222,9.63424,1.00,1.00
2016.10.05 15:01:29.036,9.63228,9.63409,1.00,1.00
2016.10.05 15:01:29.320,9.63228,9.63409,1.00,1.00
2016.10.05 15:01:29.495,9.63245,9.63434,1.75,1.00
2016.10.05 15:01:29.613,9.63245,9.63434,1.75,1.00
2016.10.05 15:01:29.766,9.63251,9.63434,1.50,1.00
2016.10.05 15:01:30.176,9.63248,9.63434,1.75,1.00
2016.10.05 15:01:30.508,9.63245,9.63422,1.00,1.00
2016.10.05 15:01:30.561,9.63233,9.63422,1.00,1.00
2016.10.05 15:01:30.613,9.63233,9.63422,1.00,1.00
2016.10.05 15:01:30.664,9.63222,9.63409,1.00,1.00
2016.10.05 15:01:30.869,9.63242,9.63432,1.00,1.50
2016.10.05 15:01:30.920,9.63242,9.63432,1.37,1.50
2016.10.05 15:01:30.971,9.63242,9.63432,1.37,1.00
2016.10.05 15:01:31.873,9.6324,9.63427,1.37,1.00
2016.10.05 15:01:31.924,9.6324,9.63427,1.00,1.00
2016.10.05 15:01:31.975,9.63232,9.63404,1.00,1.00
2016.10.05 15:01:32.077,9.63231,9.63423,1.00,1.00
2016.10.05 15:01:32.128,9.63231,9.63423,1.37,1.00
2016.10.05 15:01:32.372,9.63238,9.63429,1.37,1.00
2016.10.05 15:01:33.250,9.63238,9.63429,1.37,1.00
2016.10.05 15:01:33.724,9.63238,9.63429,1.37,1.00
2016.10.05 15:01:33.927,9.63238,9.63429,1.37,1.00
2016.10.05 15:01:35.678,9.63246,9.63429,1.00,1.00
2016.10.05 15:01:37.091,9.63246,9.63433,1.00,1.00
2016.10.05 15:01:37.563,9.63251,9.63447,1.00,1.00
2016.10.05 15:01:38.767,9.63251,9.63439,1.00,1.00
2016.10.05 15:01:38.989,9.63251,9.63439,1.00,1.00
2016.10.05 15:01:39.040,9.63251,9.63447,1.00,1.00
2016.10.05 15:01:39.150,9.63251,9.63447,1.00,1.00
2016.10.05 15:01:39.930,9.63262,9.63447,1.00,1.00
2016.10.05 15:01:41.095,9.63249,9.63447,1.50,1.00
2016.10.05 15:01:41.148,9.63249,9.63447,1.50,1.00
2016.10.05 15:01:41.199,9.63249,9.63434,1.00,1.00
2016.10.05 15:01:41.250,9.63249,9.63434,1.00,1.00
2016.10.05 15:01:41.301,9.63235,9.63431,1.00,1.00
2016.10.05 15:01:41.403,9.63233,9.63431,1.00,1.00
2016.10.05 15:01:41.577,9.63259,9.63431,1.00,1.00
2016.10.05 15:01:41.984,9.63269,9.63446,1.00,1.00
2016.10.05 15:01:42.086,9.63248,9.63446,1.87,1.00
2016.10.05 15:01:42.226,9.63248,9.63446,1.87,1.00
2016.10.05 15:01:42.798,9.63248,9.63446,1.87,1.00
2016.10.05 15:01:43.084,9.63258,9.63446,1.00,1.00
2016.10.05 15:01:43.908,9.63248,9.63446,1.12,1.00
2016.10.05 15:01:44.010,9.63248,9.63446,1.00,1.00
2016.10.05 15:01:44.315,9.63253,9.63446,1.00,1.00
2016.10.05 15:01:45.262,9.63253,9.6344,1.00,1.00
2016.10.05 15:01:45.593,9.63248,9.6344,1.00,1.00
2016.10.05 15:01:45.829,9.63246,9.6344,1.00,1.00
2016.10.05 15:01:46.163,9.63246,9.6344,1.00,1.00
2016.10.05 15:01:46.316,9.63246,9.6344,1.00,1.00
2016.10.05 15:01:46.454,9.63232,9.63426,1.00,1.00
2016.10.05 15:01:46.507,9.63221,9.63409,1.00,1.00
2016.10.05 15:01:46.610,9.63211,9.63409,1.50,1.00
2016.10.05 15:01:46.661,9.63211,9.63409,1.50,1.00
2016.10.05 15:01:46.712,9.63211,9.63406,1.00,1.00
2016.10.05 15:01:46.815,9.63211,9.63406,1.00,1.00
2016.10.05 15:01:47.056,9.63199,9.63386,1.00,1.00
2016.10.05 15:01:47.107,9.63206,9.63386,1.00,1.00
2016.10.05 15:01:47.209,9.63216,9.63394,1.75,1.00
2016.10.05 15:01:47.311,9.63223,9.63406,1.37,1.00
2016.10.05 15:01:47.413,9.63229,9.63409,1.37,1.00
2016.10.05 15:01:49.810,9.63229,9.63409,1.00,1.00
2016.10.05 15:01:49.912,9.63229,9.63388,1.00,1.00
2016.10.05 15:01:50.014,9.63221,9.63399,1.00,1.60
2016.10.05 15:01:50.116,9.6318,9.63387,1.37,1.00
2016.10.05 15:01:50.407,9.63206,9.63388,1.75,1.00
2016.10.05 15:01:50.509,9.63232,9.63421,1.37,1.00
2016.10.05 15:01:50.988,9.63238,9.63421,1.00,1.00
2016.10.05 15:01:51.309,9.6324,9.63421,1.00,1.00
2016.10.05 15:01:51.661,9.6324,9.63424,1.00,1.00
2016.10.05 15:01:52.515,9.6324,9.63426,1.00,1.00
2016.10.05 15:01:55.146,9.6324,9.63426,1.00,1.00
2016.10.05 15:01:55.197,9.6324,9.63437,1.00,1.00
2016.10.05 15:01:56.961,9.63248,9.63446,1.00,1.00
