2016.10.17 06:00:44.032,9.71023,9.71177,1.00,1.00
2016.10.17 06:00:44.196,9.71001,9.71185,1.00,1.00
2016.10.17 06:00:44.604,9.71024,9.71191,1.00,1.00
2016.10.17 06:00:45.219,9.71031,9.71204,1.00,1.00
2016.10.17 06:00:48.902,9.71034,9.71191,1.00,1.00
2016.10.17 06:00:51.066,9.71034,9.7119,1.00,1.00
2016.10.17 06:00:53.891,9.71033,9.71192,1.00,1.00
2016.10.17 06:00:54.910,9.71034,9.7119,1.00,1.00
2016.10.17 06:00:56.662,9.71014,9.71209,1.00,1.00
2016.10.17 06:00:57.500,9.71027,9.71199,1.00,1.00
2016.10.17 06:00:57.601,9.71027,9.71201,1.00,1.00
2016.10.17 06:00:58.725,9.71028,9.71196,1.00,1.00
2016.10.17 06:00:59.410,9.71013,9.71204,1.00,1.00
2016.10.17 06:00:59.838,9.7104,9.71207,1.00,1.00
2016.10.17 06:01:00.660,9.71043,9.71208,1.00,1.00
2016.10.17 06:01:00.864,9.71044,9.71211,1.00,1.00
2016.10.17 06:01:01.616,9.71029,9.71201,1.00,1.00
2016.10.17 06:01:01.831,9.71014,9.71211,1.00,1.00
2016.10.17 06:01:01.933,9.71041,9.71211,1.00,1.00
2016.10.17 06:01:02.832,9.71048,9.71204,1.00,1.00
2016.10.17 06:01:03.445,9.71013,9.71212,1.00,1.00
2016.10.17 06:01:03.937,9.71044,9.71211,1.00,1.00
2016.10.17 06:01:04.479,9.71041,9.71207,1.00,1.00
2016.10.17 06:01:04.938,9.71048,9.71206,1.00,1.00
2016.10.17 06:01:05.040,9.71013,9.71207,1.00,1.00
2016.10.17 06:01:06.420,9.71018,9.71212,1.00,1.00
2016.10.17 06:01:07.251,9.71043,9.71213,1.00,1.00
2016.10.17 06:01:08.267,9.71051,9.71212,1.00,1.00
2016.10.17 06:01:08.573,9.7103,9.71206,1.00,1.00
2016.10.17 06:01:09.359,9.7103,9.71203,1.00,1.00
2016.10.17 06:01:09.766,9.71058,9.71212,1.00,1.00
2016.10.17 06:01:09.978,9.71031,9.71206,1.00,1.00
2016.10.17 06:01:10.597,9.71054,9.71212,1.00,1.00
2016.10.17 06:01:11.584,9.71032,9.71206,1.00,1.00
2016.10.17 06:01:12.795,9.71033,9.71202,1.00,1.00
2016.10.17 06:01:13.142,9.71058,9.71216,1.00,1.00
2016.10.17 06:01:13.802,9.71033,9.71207,1.00,1.00
2016.10.17 06:01:14.987,9.71035,9.71202,1.00,1.00
2016.10.17 06:01:15.385,9.71055,9.71212,1.00,1.00
2016.10.17 06:01:16.135,9.7107,9.71218,1.00,1.00
2016.10.17 06:01:19.281,9.71038,9.71207,1.00,1.00
2016.10.17 06:01:20.268,9.71039,9.71206,1.00,1.00
2016.10.17 06:01:21.008,9.7104,9.71212,1.00,1.00
2016.10.17 06:01:25.615,9.71006,9.71179,1.00,1.00
2016.10.17 06:01:25.667,9.70991,9.71179,1.00,1.00
2016.10.17 06:01:25.718,9.70974,9.7111,1.00,1.00
2016.10.17 06:01:25.769,9.70974,9.7111,1.00,1.00
2016.10.17 06:01:25.821,9.70962,9.7111,1.00,1.00
2016.10.17 06:01:25.923,9.70962,9.7111,1.00,1.00
2016.10.17 06:01:26.127,9.70991,9.71141,1.00,1.00
2016.10.17 06:01:26.771,9.71018,9.71182,1.00,1.00
2016.10.17 06:01:26.823,9.71018,9.71182,1.00,1.00
2016.10.17 06:01:28.328,9.70991,9.71179,1.00,1.00
2016.10.17 06:01:28.431,9.70958,9.71106,1.00,1.00
2016.10.17 06:01:28.534,9.7094,9.71088,1.00,1.00
2016.10.17 06:01:28.937,9.70908,9.71056,1.00,1.00
2016.10.17 06:01:29.191,9.7087,9.71018,1.00,1.00
2016.10.17 06:01:29.242,9.7087,9.71018,1.00,1.00
2016.10.17 06:01:32.636,9.70854,9.71032,1.00,1.00
2016.10.17 06:01:33.978,9.70868,9.71022,1.00,1.00
2016.10.17 06:01:35.001,9.70868,9.71026,1.00,1.00
2016.10.17 06:01:36.002,9.70868,9.71029,1.00,1.00
2016.10.17 06:01:37.339,9.70854,9.71036,1.00,1.00
2016.10.17 06:01:37.441,9.70868,9.71025,1.00,1.00
2016.10.17 06:01:37.644,9.70851,9.71025,1.00,1.00
2016.10.17 06:01:37.746,9.70868,9.71032,1.00,1.00
2016.10.17 06:01:38.828,9.70853,9.7104,1.00,1.00
2016.10.17 06:01:42.088,9.70851,9.70999,1.00,1.00
2016.10.17 06:01:42.638,9.70836,9.70984,1.00,1.00
2016.10.17 06:01:44.365,9.70836,9.70984,1.00,1.00
2016.10.17 06:01:50.042,9.70828,9.70976,1.00,1.00
2016.10.17 06:01:54.592,9.70828,9.70976,1.00,1.00
2016.10.17 06:01:55.153,9.70839,9.70987,1.00,1.00
2016.10.17 06:01:57.619,9.7087,9.71033,1.00,1.00
2016.10.17 06:01:57.873,9.70878,9.71048,1.00,1.00
2016.10.17 06:01:58.077,9.70868,9.71068,1.00,1.00
2016.10.17 06:01:58.383,9.70911,9.71074,1.00,1.00
2016.10.17 06:01:59.215,9.70921,9.71085,1.00,1.00
2016.10.17 06:02:00.480,9.70934,9.71106,1.00,1.00
2016.10.17 06:02:00.582,9.70951,9.71122,1.00,1.00
2016.10.17 06:02:01.116,9.70961,9.71178,1.00,1.75
2016.10.17 06:02:01.593,9.70984,9.71139,1.00,1.00
2016.10.17 06:02:02.211,9.70988,9.71158,1.00,1.00
2016.10.17 06:02:05.023,9.71001,9.71165,1.00,1.00
2016.10.17 06:02:05.298,9.71008,9.71191,1.00,1.37
2016.10.17 06:02:05.401,9.71014,9.71176,1.00,1.00
2016.10.17 06:02:06.702,9.71021,9.71192,1.00,1.00
2016.10.17 06:02:07.222,9.71027,9.71177,1.00,1.00
2016.10.17 06:02:20.176,9.71026,9.71174,1.00,1.00
2016.10.17 06:02:26.662,9.71008,9.71172,1.00,1.00
2016.10.17 06:02:27.911,9.71021,9.71169,1.00,1.00
2016.10.17 06:02:28.865,9.70966,9.71091,1.00,1.00
2016.10.17 06:02:28.916,9.70966,9.71091,1.00,1.00
2016.10.17 06:02:28.967,9.70943,9.71091,1.00,1.00
2016.10.17 06:02:29.171,9.70915,9.71063,1.00,1.00
2016.10.17 06:02:29.553,9.70872,9.71022,1.00,1.00
2016.10.17 06:02:30.290,9.70864,9.71012,1.00,1.00
2016.10.17 06:02:30.495,9.70874,9.71026,1.00,1.00
2016.10.17 06:02:35.195,9.70874,9.71022,1.00,1.00
2016.10.17 06:02:36.224,9.70864,9.71046,1.00,1.00
2016.10.17 06:02:36.786,9.70894,9.71046,1.00,1.00
2016.10.17 06:02:37.193,9.70868,9.71046,1.00,1.00
2016.10.17 06:02:37.296,9.70868,9.71079,1.00,1.00
2016.10.17 06:02:37.402,9.70898,9.71082,1.00,1.00
2016.10.17 06:02:37.961,9.70871,9.71085,1.00,1.00
2016.10.17 06:02:38.254,9.70908,9.71086,1.00,1.00
2016.10.17 06:02:38.559,9.70924,9.71086,1.00,1.00
2016.10.17 06:02:38.610,9.70931,9.711,1.00,1.37
2016.10.17 06:02:38.814,9.70926,9.71082,1.00,1.00
2016.10.17 06:02:39.119,9.70926,9.71082,1.00,1.00
2016.10.17 06:02:39.918,9.70934,9.71091,1.00,1.00
2016.10.17 06:02:40.272,9.70941,9.71134,1.00,1.37
2016.10.17 06:02:40.930,9.70941,9.71097,1.00,1.00
2016.10.17 06:02:41.133,9.70944,9.71099,1.00,1.00
2016.10.17 06:02:43.310,9.70951,9.71114,1.00,1.00
2016.10.17 06:02:50.111,9.70954,9.71112,1.00,1.00
2016.10.17 06:02:55.065,9.70926,9.71101,1.00,3.75
2016.10.17 06:02:55.167,9.70926,9.71045,1.00,1.00
2016.10.17 06:02:55.218,9.709,9.71045,1.00,1.00
2016.10.17 06:02:55.470,9.70886,9.71014,1.00,1.00
2016.10.17 06:02:55.521,9.70886,9.71014,1.00,1.00
2016.10.17 06:02:55.623,9.70886,9.71014,1.00,1.37
2016.10.17 06:02:55.725,9.70866,9.71014,1.00,1.37
2016.10.17 06:02:55.827,9.70856,9.7098,1.00,1.00
2016.10.17 06:02:55.878,9.70856,9.7098,1.00,1.00
2016.10.17 06:02:55.930,9.70846,9.7098,1.00,1.00
2016.10.17 06:02:56.285,9.70836,9.7098,1.00,1.00
2016.10.17 06:02:58.825,9.70836,9.7098,1.00,1.00
2016.10.17 06:02:59.890,9.70846,9.7098,1.00,1.00
2016.10.17 06:03:00.648,9.70845,9.7098,1.00,1.00
2016.10.17 06:03:06.405,9.7083,9.7098,1.00,1.00
2016.10.17 06:03:07.017,9.7082,9.70968,1.00,1.00
2016.10.17 06:03:09.100,9.70808,9.70956,1.00,1.00
2016.10.17 06:03:20.257,9.70804,9.70952,1.00,1.00
2016.10.17 06:03:21.004,9.70804,9.70962,1.00,1.00
2016.10.17 06:03:30.736,9.70804,9.70962,1.00,1.00
2016.10.17 06:03:30.839,9.70804,9.70958,1.00,3.75
2016.10.17 06:03:30.942,9.70792,9.7094,1.00,1.75
2016.10.17 06:03:31.044,9.70778,9.70934,1.00,1.37
2016.10.17 06:03:31.392,9.70778,9.7093,1.00,1.37
2016.10.17 06:03:31.952,9.70774,9.7095,1.00,1.75
2016.10.17 06:03:32.820,9.70771,9.70932,1.00,1.50
2016.10.17 06:03:33.025,9.70778,9.70946,1.00,1.75
2016.10.17 06:03:35.238,9.70778,9.70932,1.00,1.50
2016.10.17 06:03:35.339,9.70778,9.70932,1.00,1.37
2016.10.17 06:03:39.558,9.70781,9.7095,1.00,1.75
2016.10.17 06:03:45.955,9.70778,9.70931,1.00,1.37
2016.10.17 06:03:46.386,9.70772,9.70946,1.00,1.75
2016.10.17 06:03:49.827,9.70768,9.70929,1.00,1.37
2016.10.17 06:03:50.289,9.70761,9.70926,1.00,1.12
2016.10.17 06:03:51.158,9.70767,9.70923,1.00,1.00
2016.10.17 06:03:56.699,9.70771,9.70946,1.00,1.75
2016.10.17 06:04:01.019,9.70759,9.70907,1.00,1.00
2016.10.17 06:04:01.223,9.70759,9.70907,1.00,1.37
2016.10.17 06:04:02.031,9.70749,9.70897,1.00,1.00
2016.10.17 06:04:05.429,9.70744,9.70892,1.00,1.00
2016.10.17 06:04:10.032,9.70739,9.70907,1.00,1.37
2016.10.17 06:04:20.349,9.7074,9.70893,1.00,1.00
2016.10.17 06:04:26.517,9.7074,9.70893,1.00,1.00
2016.10.17 06:04:29.472,9.70751,9.70922,1.00,1.00
2016.10.17 06:04:30.459,9.70771,9.70926,1.00,1.00
2016.10.17 06:04:35.385,9.70774,9.70932,1.00,1.00
2016.10.17 06:04:36.513,9.70778,9.70939,1.00,1.00
2016.10.17 06:04:38.458,9.70792,9.7094,1.00,1.00
2016.10.17 06:04:38.560,9.70767,9.70939,1.00,1.00
2016.10.17 06:04:38.992,9.70791,9.70942,1.00,1.00
2016.10.17 06:04:40.447,9.70794,9.70946,1.00,1.00
2016.10.17 06:04:43.492,9.70791,9.70946,1.00,1.00
2016.10.17 06:04:44.476,9.70788,9.70946,1.00,1.00
2016.10.17 06:04:44.773,9.70772,9.70939,1.00,1.00
2016.10.17 06:04:45.451,9.70791,9.70946,1.00,1.00
2016.10.17 06:04:50.407,9.70775,9.70944,1.00,1.00
2016.10.17 06:04:51.409,9.70776,9.70944,1.00,1.00
2016.10.17 06:04:56.785,9.70779,9.70979,1.00,1.00
2016.10.17 06:05:00.922,9.70782,9.70979,1.00,1.00
2016.10.17 06:05:01.381,9.70782,9.70979,1.00,1.00
2016.10.17 06:05:05.656,9.70798,9.70979,1.00,1.00
2016.10.17 06:05:06.351,9.70785,9.70986,1.00,1.37
2016.10.17 06:05:11.476,9.70785,9.70986,1.00,1.00
2016.10.17 06:05:13.573,9.70785,9.70986,1.00,1.00
2016.10.17 06:05:20.552,9.70794,9.70986,1.00,1.00
2016.10.17 06:05:22.373,9.70794,9.70986,1.00,1.37
2016.10.17 06:05:25.063,9.70794,9.70986,1.00,1.00
2016.10.17 06:05:25.399,9.70821,9.70982,1.00,1.00
2016.10.17 06:05:26.160,9.70831,9.70992,1.00,1.00
2016.10.17 06:05:31.164,9.70838,9.71006,1.00,1.00
2016.10.17 06:05:35.161,9.70827,9.70996,1.00,1.00
2016.10.17 06:05:35.542,9.70809,9.70993,1.00,1.00
2016.10.17 06:05:36.267,9.70824,9.70992,1.00,1.00
2016.10.17 06:05:36.783,9.70831,9.70992,1.00,1.00
2016.10.17 06:05:37.580,9.7081,9.70997,1.00,1.00
2016.10.17 06:05:38.446,9.70835,9.70992,1.00,1.00
2016.10.17 06:05:38.670,9.70812,9.70992,1.00,1.00
2016.10.17 06:05:40.580,9.70813,9.70992,1.00,1.00
2016.10.17 06:05:42.086,9.70814,9.70989,1.00,1.00
2016.10.17 06:05:43.071,9.70825,9.70998,1.00,1.00
2016.10.17 06:05:50.575,9.70819,9.70996,1.00,1.00
2016.10.17 06:05:53.620,9.70821,9.70992,1.00,1.00
2016.10.17 06:05:54.716,9.70838,9.71006,1.00,1.00
2016.10.17 06:05:56.989,9.70854,9.71009,1.00,1.00
2016.10.17 06:06:05.653,9.70861,9.71009,1.00,1.00
2016.10.17 06:06:06.309,9.70848,9.71009,1.00,1.00
2016.10.17 06:06:08.889,9.70842,9.71012,1.00,1.00
2016.10.17 06:06:20.620,9.70854,9.71012,1.00,1.00
2016.10.17 06:06:31.128,9.70846,9.70994,1.00,1.00
2016.10.17 06:06:31.383,9.70836,9.70984,1.00,1.37
2016.10.17 06:06:31.485,9.70812,9.70979,1.00,1.75
2016.10.17 06:06:31.688,9.70798,9.70952,1.00,1.00
2016.10.17 06:06:32.166,9.70798,9.70952,1.00,1.37
2016.10.17 06:06:32.369,9.70775,9.70923,1.00,1.00
2016.10.17 06:06:32.471,9.70752,9.70936,1.00,1.00
2016.10.17 06:06:32.879,9.70764,9.70949,1.00,1.75
2016.10.17 06:06:33.797,9.70766,9.70926,1.00,1.00
2016.10.17 06:06:34.373,9.70767,9.70947,1.00,1.75
2016.10.17 06:06:34.819,9.70764,9.70929,1.00,1.00
2016.10.17 06:06:35.155,9.70767,9.70947,1.00,1.75
2016.10.17 06:06:35.377,9.70766,9.70926,1.00,1.00
2016.10.17 06:06:35.773,9.70761,9.70949,1.00,1.75
2016.10.17 06:06:36.211,9.70763,9.70926,1.00,1.00
2016.10.17 06:06:36.401,9.70763,9.70947,1.00,1.75
2016.10.17 06:06:36.706,9.70763,9.70926,1.00,1.00
2016.10.17 06:06:36.965,9.70763,9.70947,1.00,1.75
2016.10.17 06:06:37.363,9.70761,9.70929,1.00,1.00
2016.10.17 06:06:47.928,9.7076,9.70919,1.00,1.00
2016.10.17 06:06:48.118,9.70755,9.70918,1.00,1.00
2016.10.17 06:06:48.564,9.70762,9.70919,1.00,1.00
2016.10.17 06:06:49.727,9.70765,9.70919,1.00,1.00
2016.10.17 06:06:50.108,9.70759,9.70919,1.00,1.00
2016.10.17 06:06:50.557,9.70772,9.70943,1.00,1.37
2016.10.17 06:06:51.441,9.70779,9.70944,1.00,1.37
2016.10.17 06:06:58.628,9.70779,9.70944,1.00,1.00
2016.10.17 06:07:05.988,9.70784,9.70943,1.00,1.00
2016.10.17 06:07:06.423,9.70784,9.70932,1.00,1.00
2016.10.17 06:07:09.568,9.70774,9.70946,1.00,1.00
2016.10.17 06:07:13.927,9.70774,9.70946,1.00,1.37
2016.10.17 06:07:14.670,9.70781,9.70931,1.00,1.00
2016.10.17 06:07:20.915,9.70776,9.70942,1.00,1.37
2016.10.17 06:07:35.794,9.70778,9.70926,1.00,1.00
2016.10.17 06:07:36.810,9.70781,9.70929,1.00,1.00
2016.10.17 06:07:39.294,9.70775,9.70944,1.00,1.37
2016.10.17 06:07:40.401,9.70776,9.70924,1.00,1.00
2016.10.17 06:07:42.740,9.70765,9.70936,1.00,1.00
2016.10.17 06:07:42.944,9.70767,9.70922,1.00,1.00
2016.10.17 06:07:45.525,9.70759,9.70923,1.00,1.00
2016.10.17 06:07:50.759,9.70759,9.70939,1.00,1.12
2016.10.17 06:07:51.661,9.70762,9.70939,1.00,1.37
2016.10.17 06:07:52.527,9.70783,9.7094,1.00,1.37
2016.10.17 06:07:52.984,9.70783,9.7094,1.00,1.00
2016.10.17 06:07:59.865,9.70787,9.70935,1.00,1.00
2016.10.17 06:08:00.272,9.70758,9.70944,1.00,1.00
2016.10.17 06:08:03.407,9.70776,9.70928,1.00,1.00
2016.10.17 06:08:05.391,9.70781,9.70944,1.00,1.00
2016.10.17 06:08:05.848,9.70783,9.70931,1.00,1.00
2016.10.17 06:08:06.376,9.70756,9.70946,1.00,1.00
2016.10.17 06:08:07.345,9.70755,9.70946,1.00,1.00
2016.10.17 06:08:09.690,9.70752,9.70945,1.00,1.37
2016.10.17 06:08:10.649,9.70756,9.70927,1.00,1.00
2016.10.17 06:08:18.265,9.70748,9.70941,1.00,1.37
2016.10.17 06:08:18.367,9.70755,9.70926,1.00,1.00
2016.10.17 06:08:19.471,9.70748,9.70926,1.00,1.00
2016.10.17 06:08:19.798,9.70743,9.70926,1.00,1.00
2016.10.17 06:08:20.904,9.70745,9.70927,1.00,1.00
2016.10.17 06:08:25.581,9.70713,9.70922,1.00,1.00
2016.10.17 06:08:26.296,9.70712,9.70922,1.00,1.00
2016.10.17 06:08:35.896,9.70712,9.70916,1.00,1.00
2016.10.17 06:08:36.121,9.70708,9.70939,1.00,1.37
2016.10.17 06:08:36.362,9.70708,9.70916,1.00,1.00
2016.10.17 06:08:36.669,9.70708,9.70916,1.00,1.75
2016.10.17 06:08:36.975,9.70735,9.70915,1.00,1.75
2016.10.17 06:08:37.360,9.70706,9.70916,1.00,1.75
2016.10.17 06:08:43.908,9.70722,9.70908,1.00,1.37
2016.10.17 06:08:46.238,9.70705,9.70895,1.00,1.00
2016.10.17 06:08:46.522,9.70721,9.70907,1.00,1.37
2016.10.17 06:08:49.518,9.70705,9.70903,1.00,1.37
2016.10.17 06:08:50.928,9.70721,9.70903,1.00,1.37
2016.10.17 06:08:51.906,9.70721,9.70902,1.00,1.37
2016.10.17 06:08:54.854,9.70721,9.70899,1.00,1.37
2016.10.17 06:08:55.834,9.70702,9.70889,1.00,1.00
2016.10.17 06:09:04.266,9.70713,9.70889,1.00,1.00
2016.10.17 06:09:05.931,9.70696,9.70888,1.00,1.00
2016.10.17 06:09:10.461,9.70708,9.70891,1.00,1.00
2016.10.17 06:09:10.768,9.70709,9.70886,1.00,1.00
2016.10.17 06:09:11.553,9.70708,9.70862,1.00,1.00
2016.10.17 06:09:12.385,9.70708,9.70858,1.00,1.00
2016.10.17 06:09:12.538,9.70694,9.7089,1.00,1.00
2016.10.17 06:09:20.949,9.70696,9.70886,1.00,1.00
2016.10.17 06:09:29.376,9.70706,9.70857,1.00,1.00
2016.10.17 06:09:30.546,9.70706,9.70886,1.00,1.00
2016.10.17 06:09:35.996,9.70695,9.70886,1.00,1.00
2016.10.17 06:09:38.621,9.70691,9.70883,1.00,1.00
2016.10.17 06:09:39.532,9.70692,9.70858,1.00,1.00
2016.10.17 06:09:44.935,9.70692,9.70886,1.00,1.00
2016.10.17 06:09:45.721,9.70692,9.70859,1.00,1.00
2016.10.17 06:09:46.241,9.70692,9.70858,1.00,1.00
2016.10.17 06:09:49.520,9.70695,9.7086,1.00,1.00
2016.10.17 06:09:52.575,9.70695,9.70886,1.00,1.00
2016.10.17 06:10:00.975,9.70709,9.70861,1.00,1.00
2016.10.17 06:10:01.738,9.70699,9.70889,1.00,1.00
2016.10.17 06:10:06.036,9.70698,9.70889,1.00,1.00
2016.10.17 06:10:20.678,9.70718,9.70889,1.00,1.00
2016.10.17 06:10:20.951,9.70718,9.70889,1.00,1.00
2016.10.17 06:10:21.472,9.7073,9.70878,1.00,1.00
2016.10.17 06:10:21.682,9.70707,9.70869,1.00,1.00
2016.10.17 06:10:21.785,9.70713,9.7089,1.00,1.00
2016.10.17 06:10:36.094,9.70713,9.70886,1.00,1.00
2016.10.17 06:10:47.793,9.70713,9.70886,1.00,1.00
2016.10.17 06:10:57.561,9.70713,9.70886,1.00,1.00
2016.10.17 06:11:00.339,9.70708,9.70889,1.00,1.00
2016.10.17 06:11:02.442,9.70707,9.70866,1.00,1.00
2016.10.17 06:11:03.841,9.70708,9.70889,1.00,1.00
2016.10.17 06:11:06.170,9.70711,9.70886,1.00,1.00
2016.10.17 06:11:08.870,9.70711,9.70865,1.00,1.00
2016.10.17 06:11:15.675,9.70708,9.70889,1.00,1.00
2016.10.17 06:11:21.212,9.70708,9.70886,1.00,1.00
2016.10.17 06:11:21.991,9.70698,9.70886,1.00,1.00
2016.10.17 06:11:33.342,9.70703,9.70866,1.00,1.00
2016.10.17 06:11:51.214,9.70696,9.70865,1.00,1.00
2016.10.17 06:12:01.067,9.70699,9.70847,1.00,1.00
2016.10.17 06:12:02.093,9.70691,9.70859,1.00,1.00
2016.10.17 06:12:02.251,9.70691,9.70859,1.00,1.00
2016.10.17 06:12:03.189,9.70673,9.70857,1.00,1.00
2016.10.17 06:12:03.393,9.70673,9.70851,1.00,1.00
2016.10.17 06:12:03.495,9.70673,9.70851,1.00,1.75
2016.10.17 06:12:03.547,9.70644,9.70792,1.00,1.00
2016.10.17 06:12:03.700,9.70631,9.70756,1.00,3.75
2016.10.17 06:12:03.929,9.70631,9.70735,1.00,1.00
2016.10.17 06:12:03.980,9.70522,9.70676,1.00,1.00
2016.10.17 06:12:04.235,9.70522,9.70676,1.00,1.00
2016.10.17 06:12:04.438,9.70522,9.70676,1.00,1.00
2016.10.17 06:12:04.542,9.70476,9.70635,1.00,1.50
2016.10.17 06:12:05.013,9.70443,9.70591,1.00,1.37
2016.10.17 06:12:05.472,9.70411,9.70594,1.00,1.37
2016.10.17 06:12:06.055,9.70425,9.70575,1.00,1.00
2016.10.17 06:12:06.140,9.70425,9.70575,1.00,1.00
2016.10.17 06:12:06.461,9.70431,9.70585,1.00,1.00
2016.10.17 06:12:07.488,9.70437,9.70611,1.00,1.00
2016.10.17 06:12:08.301,9.70414,9.70608,1.00,1.00
2016.10.17 06:12:09.109,9.70447,9.70612,1.00,1.00
2016.10.17 06:12:10.397,9.70417,9.70608,1.00,1.00
2016.10.17 06:12:10.499,9.70454,9.70608,1.00,1.00
2016.10.17 06:12:16.082,9.70417,9.70608,1.00,1.00
2016.10.17 06:12:16.820,9.7045,9.70609,1.00,1.00
2016.10.17 06:12:21.531,9.70451,9.70605,1.00,1.00
2016.10.17 06:12:22.238,9.70455,9.70625,1.00,1.00
2016.10.17 06:12:23.102,9.70462,9.70626,1.00,1.00
2016.10.17 06:12:30.431,9.70481,9.70629,1.00,1.00
2016.10.17 06:12:36.296,9.70485,9.70633,1.00,1.00
2016.10.17 06:12:42.839,9.70487,9.70677,1.00,1.00
2016.10.17 06:12:45.502,9.70487,9.70677,1.00,1.00
2016.10.17 06:12:45.934,9.70487,9.70677,1.00,1.00
2016.10.17 06:12:46.031,9.70487,9.70686,1.00,1.00
2016.10.17 06:12:46.133,9.70487,9.70686,1.00,1.00
2016.10.17 06:12:46.491,9.70487,9.70686,1.00,1.00
2016.10.17 06:12:47.139,9.70502,9.70679,1.00,1.00
2016.10.17 06:12:51.496,9.705,9.70676,1.00,1.00
2016.10.17 06:12:52.797,9.705,9.70675,1.00,1.00
2016.10.17 06:13:06.479,9.705,9.70667,1.00,1.00
2016.10.17 06:13:07.531,9.705,9.70664,1.00,1.00
2016.10.17 06:13:18.164,9.70498,9.70646,1.00,1.00
2016.10.17 06:13:21.467,9.705,9.70648,1.00,1.00
2016.10.17 06:13:36.637,9.70495,9.70643,1.00,1.00
2016.10.17 06:13:37.490,9.70498,9.70646,1.00,1.00
2016.10.17 06:13:43.325,9.70502,9.70679,1.00,1.00
2016.10.17 06:13:51.510,9.70503,9.70679,1.00,1.00
2016.10.17 06:14:00.034,9.70497,9.70658,1.00,1.00
2016.10.17 06:14:00.872,9.70491,9.70642,1.00,1.00
2016.10.17 06:14:06.613,9.70493,9.70658,1.00,1.00
2016.10.17 06:14:21.590,9.70494,9.70642,1.00,1.00
2016.10.17 06:14:44.219,9.70499,9.70679,1.00,1.00
2016.10.17 06:14:51.630,9.70502,9.70679,1.00,1.00
2016.10.17 06:15:06.621,9.70482,9.70711,1.00,1.37
2016.10.17 06:15:17.358,9.70482,9.70711,1.00,1.37
2016.10.17 06:15:17.522,9.7047,9.70683,1.00,1.00
2016.10.17 06:15:21.838,9.7047,9.70682,1.00,1.00
2016.10.17 06:15:51.778,9.7047,9.70668,1.00,1.00
2016.10.17 06:16:00.275,9.7047,9.70668,1.00,1.00
2016.10.17 06:16:06.709,9.70471,9.70669,1.00,1.00
2016.10.17 06:16:21.786,9.70469,9.70667,1.00,1.00
2016.10.17 06:16:29.058,9.70476,9.70676,1.00,1.00
2016.10.17 06:16:31.341,9.70476,9.70676,1.00,1.00
2016.10.17 06:16:31.885,9.70476,9.70676,1.00,1.00
2016.10.17 06:16:34.407,9.70464,9.70662,1.00,1.00
2016.10.17 06:16:35.192,9.70473,9.70705,1.00,1.87
