2016.10.26 11:00:48.333,9.74255,9.74452,1.00,1.00
2016.10.26 11:00:48.645,9.74255,9.74455,1.00,1.00
2016.10.26 11:00:49.538,9.74255,9.74449,1.00,1.00
2016.10.26 11:00:49.641,9.74255,9.74455,1.00,1.00
2016.10.26 11:00:51.321,9.7427,9.74468,1.00,1.00
2016.10.26 11:00:52.287,9.74272,9.74472,1.00,1.00
2016.10.26 11:00:59.533,9.74274,9.74472,1.00,1.00
2016.10.26 11:01:00.859,9.74274,9.74463,1.00,1.00
2016.10.26 11:01:00.910,9.74263,9.74461,1.00,1.00
2016.10.26 11:01:00.961,9.74263,9.74453,1.00,1.00
2016.10.26 11:01:02.124,9.74263,9.74445,1.00,1.00
2016.10.26 11:01:02.176,9.7425,9.74445,1.00,1.00
2016.10.26 11:01:02.279,9.7425,9.74437,1.00,1.00
2016.10.26 11:01:02.433,9.74239,9.74429,1.00,1.00
2016.10.26 11:01:03.508,9.74228,9.74426,1.00,1.00
2016.10.26 11:01:03.661,9.74228,9.74422,1.00,1.00
2016.10.26 11:01:03.965,9.74228,9.74413,1.00,1.00
2016.10.26 11:01:04.882,9.74228,9.74422,1.00,1.00
2016.10.26 11:01:05.388,9.74228,9.74418,1.00,1.00
2016.10.26 11:01:07.233,9.74221,9.74418,1.00,1.00
2016.10.26 11:01:10.484,9.74218,9.74416,1.00,1.00
2016.10.26 11:01:10.788,9.74218,9.7441,1.00,1.00
2016.10.26 11:01:14.583,9.74216,9.7441,1.00,1.00
2016.10.26 11:01:22.484,9.74216,9.74407,1.00,1.00
2016.10.26 11:01:22.991,9.74216,9.74414,1.00,1.00
2016.10.26 11:01:23.093,9.74216,9.74408,1.00,1.00
2016.10.26 11:01:24.216,9.74216,9.74414,1.00,1.00
2016.10.26 11:01:25.310,9.74216,9.74412,1.00,1.00
2016.10.26 11:01:29.653,9.74217,9.74412,1.00,1.00
2016.10.26 11:01:29.805,9.74217,9.74417,1.00,1.00
2016.10.26 11:01:30.210,9.74217,9.74413,1.00,1.00
2016.10.26 11:01:30.514,9.74217,9.74417,1.00,1.00
2016.10.26 11:01:30.818,9.74217,9.74407,1.00,1.00
2016.10.26 11:01:31.419,9.74227,9.74416,1.00,1.00
2016.10.26 11:01:31.521,9.74227,9.74425,1.00,1.00
2016.10.26 11:01:31.724,9.74227,9.74414,1.00,1.00
2016.10.26 11:01:33.223,9.74228,9.74422,1.00,1.00
2016.10.26 11:01:34.192,9.74256,9.74422,1.00,1.00
2016.10.26 11:01:34.345,9.7427,9.7444,1.45,1.00
2016.10.26 11:01:34.396,9.74264,9.7444,1.00,1.00
2016.10.26 11:01:34.768,9.74264,9.74445,1.00,1.00
2016.10.26 11:01:34.820,9.74264,9.74436,1.00,1.00
2016.10.26 11:01:34.922,9.74264,9.74444,1.00,1.00
2016.10.26 11:01:35.024,9.74264,9.74428,1.00,1.00
2016.10.26 11:01:35.227,9.74264,9.74438,1.00,1.00
2016.10.26 11:01:35.329,9.74246,9.7443,1.00,1.00
2016.10.26 11:01:35.583,9.74239,9.7443,1.00,1.00
2016.10.26 11:01:35.940,9.74239,9.74437,1.00,1.00
2016.10.26 11:01:37.233,9.7424,9.74438,1.00,1.50
2016.10.26 11:01:44.623,9.74246,9.74444,1.00,1.00
2016.10.26 11:01:52.240,9.74248,9.74445,1.00,1.00
2016.10.26 11:01:59.663,9.74251,9.74445,1.00,1.00
2016.10.26 11:02:00.445,9.74251,9.74449,1.00,1.00
2016.10.26 11:02:00.497,9.74258,9.74454,1.00,1.00
2016.10.26 11:02:00.982,9.74258,9.74445,1.00,1.00
2016.10.26 11:02:01.976,9.74258,9.74453,1.00,1.00
2016.10.26 11:02:07.963,9.74256,9.74453,1.00,1.00
2016.10.26 11:02:11.181,9.74256,9.74443,1.00,1.00
2016.10.26 11:02:12.279,9.74256,9.74454,1.00,1.50
2016.10.26 11:02:13.214,9.74256,9.74447,1.00,1.00
2016.10.26 11:02:13.888,9.74256,9.74454,1.00,1.00
2016.10.26 11:02:14.594,9.74256,9.74447,1.00,1.00
2016.10.26 11:02:14.670,9.74255,9.74453,1.00,1.00
2016.10.26 11:02:15.680,9.74255,9.74445,1.00,1.00
2016.10.26 11:02:16.307,9.74255,9.74453,1.00,1.00
2016.10.26 11:02:16.408,9.74255,9.74446,1.00,1.00
2016.10.26 11:02:16.459,9.74255,9.74453,1.00,1.00
2016.10.26 11:02:16.663,9.74255,9.74446,1.00,1.00
2016.10.26 11:02:17.396,9.74255,9.74453,1.00,1.00
2016.10.26 11:02:17.498,9.74255,9.74444,1.00,1.00
2016.10.26 11:02:17.603,9.74255,9.74453,1.00,1.50
2016.10.26 11:02:17.705,9.74255,9.74445,1.00,1.00
2016.10.26 11:02:19.466,9.74255,9.74453,1.00,1.00
2016.10.26 11:02:22.474,9.74255,9.74445,1.00,1.00
2016.10.26 11:02:22.576,9.74255,9.74453,1.00,1.00
2016.10.26 11:02:23.378,9.74255,9.74446,1.00,1.00
2016.10.26 11:02:24.947,9.74255,9.74453,1.00,1.00
2016.10.26 11:02:25.281,9.74255,9.74451,1.00,1.00
2016.10.26 11:02:29.589,9.74255,9.74441,1.00,1.00
2016.10.26 11:02:29.691,9.7425,9.74441,1.00,1.00
2016.10.26 11:02:30.449,9.74233,9.74426,1.00,1.00
2016.10.26 11:02:34.504,9.74246,9.74419,1.00,1.00
2016.10.26 11:02:37.403,9.74245,9.74419,1.00,1.00
2016.10.26 11:02:39.639,9.74245,9.7443,1.00,1.00
2016.10.26 11:02:40.826,9.74245,9.7442,1.00,1.00
2016.10.26 11:02:41.830,9.74245,9.7443,1.00,1.00
2016.10.26 11:02:43.326,9.74245,9.74439,1.00,1.00
2016.10.26 11:02:46.137,9.74245,9.74443,1.00,1.00
2016.10.26 11:02:47.578,9.74248,9.74443,1.00,1.00
2016.10.26 11:02:47.663,9.74256,9.74454,1.00,1.12
2016.10.26 11:02:48.733,9.74256,9.74447,1.00,1.00
2016.10.26 11:02:51.298,9.74256,9.74454,1.00,1.12
2016.10.26 11:02:52.128,9.74256,9.74447,1.00,1.00
2016.10.26 11:02:52.560,9.74256,9.74454,1.00,1.12
2016.10.26 11:02:52.934,9.74256,9.74447,1.00,1.00
2016.10.26 11:02:56.094,9.74256,9.74454,1.00,1.12
2016.10.26 11:02:56.578,9.74256,9.74449,1.00,1.00
2016.10.26 11:02:59.745,9.74255,9.74449,1.00,1.00
2016.10.26 11:03:07.971,9.74255,9.7444,1.00,1.00
2016.10.26 11:03:08.885,9.74255,9.74449,1.00,1.00
2016.10.26 11:03:17.388,9.74255,9.74441,1.00,1.00
2016.10.26 11:03:18.497,9.74255,9.74453,1.00,1.00
2016.10.26 11:03:21.685,9.74255,9.74443,1.00,1.00
2016.10.26 11:03:22.453,9.74252,9.74443,1.00,1.00
2016.10.26 11:03:25.284,9.74252,9.74445,1.00,1.00
2016.10.26 11:03:29.847,9.74253,9.74445,1.00,1.00
2016.10.26 11:03:37.526,9.74251,9.74445,1.00,1.00
2016.10.26 11:03:45.060,9.74249,9.74445,1.00,1.00
2016.10.26 11:04:04.963,9.74249,9.74447,1.00,1.00
2016.10.26 11:04:05.727,9.74249,9.74442,1.00,1.00
2016.10.26 11:04:07.603,9.74255,9.74442,1.00,1.00
2016.10.26 11:04:12.782,9.74255,9.74455,1.00,1.50
2016.10.26 11:04:13.675,9.74255,9.74448,1.00,1.00
2016.10.26 11:04:29.924,9.74256,9.74448,1.00,1.00
2016.10.26 11:04:41.727,9.74256,9.74454,1.50,1.00
2016.10.26 11:04:41.829,9.74256,9.74441,1.00,1.00
2016.10.26 11:04:41.931,9.74258,9.74449,1.00,1.00
2016.10.26 11:04:41.982,9.74258,9.74449,1.37,1.00
2016.10.26 11:04:42.134,9.74258,9.74463,1.97,1.00
2016.10.26 11:04:42.236,9.74258,9.74463,1.60,1.00
2016.10.26 11:04:42.337,9.74268,9.74463,1.00,1.00
2016.10.26 11:04:43.033,9.74258,9.74455,1.35,1.00
2016.10.26 11:04:43.946,9.74258,9.74463,1.00,1.00
2016.10.26 11:04:44.550,9.74255,9.74443,1.00,1.00
2016.10.26 11:04:44.601,9.74238,9.74436,1.00,1.00
2016.10.26 11:04:44.652,9.74258,9.7445,1.00,1.00
2016.10.26 11:04:45.058,9.74258,9.74443,1.00,1.00
2016.10.26 11:04:45.160,9.74258,9.7445,1.00,1.00
2016.10.26 11:04:45.363,9.74258,9.74454,1.00,1.00
2016.10.26 11:04:45.466,9.74265,9.74454,1.00,1.00
2016.10.26 11:04:52.744,9.74262,9.74454,1.00,1.00
2016.10.26 11:04:52.946,9.74262,9.74445,1.00,1.00
2016.10.26 11:04:53.250,9.74259,9.74429,1.00,1.00
2016.10.26 11:05:00.135,9.74257,9.74429,1.00,1.00
2016.10.26 11:05:04.296,9.74257,9.74436,1.00,1.00
2016.10.26 11:05:04.397,9.74257,9.74428,1.00,1.00
2016.10.26 11:05:04.796,9.74257,9.74437,1.00,1.00
2016.10.26 11:05:07.796,9.74267,9.74437,1.00,1.00
2016.10.26 11:05:14.977,9.74265,9.74437,1.00,1.00
2016.10.26 11:05:22.664,9.74256,9.74426,1.00,1.00
2016.10.26 11:05:22.969,9.74248,9.74415,1.00,1.00
2016.10.26 11:05:23.899,9.74248,9.74424,1.00,1.00
2016.10.26 11:05:24.235,9.74248,9.74415,1.00,1.00
2016.10.26 11:05:25.326,9.74248,9.74419,1.00,1.00
2016.10.26 11:05:26.534,9.74248,9.7441,1.00,1.00
2016.10.26 11:05:26.686,9.74236,9.7441,1.00,1.00
2016.10.26 11:05:27.936,9.74236,9.74419,1.00,1.00
2016.10.26 11:05:28.515,9.74248,9.74419,1.00,1.00
2016.10.26 11:05:28.813,9.74224,9.74419,1.00,1.00
2016.10.26 11:05:30.016,9.74228,9.74419,1.00,1.00
2016.10.26 11:05:38.375,9.74225,9.74419,1.00,1.00
2016.10.26 11:05:45.348,9.74223,9.74419,1.00,1.00
2016.10.26 11:05:45.399,9.74223,9.74416,1.00,1.00
2016.10.26 11:05:46.545,9.74223,9.74425,1.00,1.00
2016.10.26 11:05:46.596,9.74247,9.74425,1.00,1.00
2016.10.26 11:05:46.900,9.74247,9.74417,1.00,1.00
2016.10.26 11:05:47.001,9.74247,9.74427,1.00,1.00
2016.10.26 11:05:47.153,9.74247,9.74418,1.00,1.00
2016.10.26 11:05:47.254,9.74247,9.74429,1.00,1.00
2016.10.26 11:05:47.576,9.74247,9.74421,1.00,1.00
2016.10.26 11:05:55.929,9.74247,9.74414,1.00,1.00
2016.10.26 11:05:56.586,9.74247,9.74423,1.00,1.00
2016.10.26 11:05:59.658,9.74288,9.74423,1.00,1.00
2016.10.26 11:05:59.760,9.74271,9.74423,1.00,1.00
2016.10.26 11:06:08.868,9.7427,9.74423,1.00,1.00
2016.10.26 11:06:09.128,9.7427,9.74431,1.00,1.00
2016.10.26 11:06:17.229,9.7427,9.74422,1.00,1.00
2016.10.26 11:06:18.158,9.7427,9.74437,1.00,1.00
2016.10.26 11:06:18.326,9.7427,9.74445,1.00,1.00
2016.10.26 11:06:21.513,9.7427,9.74437,1.00,1.00
2016.10.26 11:06:23.328,9.7427,9.74446,1.00,1.00
2016.10.26 11:06:24.068,9.74269,9.74446,1.00,1.00
2016.10.26 11:06:25.270,9.74269,9.74437,1.00,1.00
2016.10.26 11:06:27.829,9.74269,9.74446,1.00,1.00
2016.10.26 11:06:30.984,9.74269,9.74438,1.00,1.00
2016.10.26 11:06:37.004,9.74269,9.7443,1.00,1.00
2016.10.26 11:06:38.061,9.74269,9.74441,1.00,1.00
2016.10.26 11:06:39.931,9.74268,9.74441,1.00,1.00
2016.10.26 11:06:45.799,9.74268,9.74449,1.00,1.50
2016.10.26 11:06:56.100,9.74266,9.74449,1.00,1.00
2016.10.26 11:06:58.401,9.74266,9.7444,1.00,1.00
2016.10.26 11:07:00.332,9.74266,9.74448,1.00,1.00
2016.10.26 11:07:00.637,9.74266,9.74439,1.00,1.00
2016.10.26 11:07:05.359,9.74266,9.74443,1.00,1.00
2016.10.26 11:07:05.636,9.74266,9.74431,1.00,1.00
2016.10.26 11:07:07.351,9.74266,9.74443,1.00,1.00
2016.10.26 11:07:07.529,9.74266,9.74433,1.00,1.00
2016.10.26 11:07:07.915,9.74266,9.74444,1.00,1.00
2016.10.26 11:07:13.340,9.74266,9.74432,1.00,1.00
2016.10.26 11:07:13.441,9.74266,9.74442,1.00,1.00
2016.10.26 11:07:13.545,9.74266,9.74434,1.00,1.00
2016.10.26 11:07:14.557,9.74255,9.74443,1.00,1.00
2016.10.26 11:07:14.608,9.74235,9.74439,1.94,1.00
2016.10.26 11:07:14.659,9.74235,9.7443,1.44,1.00
2016.10.26 11:07:15.622,9.74252,9.7441,1.00,1.00
2016.10.26 11:07:15.875,9.74252,9.74419,1.00,1.00
2016.10.26 11:07:17.074,9.74252,9.74411,1.00,1.00
2016.10.26 11:07:22.938,9.74244,9.74411,1.00,1.00
2016.10.26 11:07:25.385,9.74244,9.74414,1.00,1.00
2016.10.26 11:07:28.437,9.74237,9.74414,1.00,1.00
2016.10.26 11:07:34.038,9.74247,9.74414,1.00,1.00
2016.10.26 11:07:34.767,9.74257,9.74423,1.00,1.00
2016.10.26 11:07:34.869,9.74257,9.74433,1.00,1.00
2016.10.26 11:07:37.281,9.74246,9.74433,1.00,1.00
2016.10.26 11:07:38.241,9.74254,9.74433,1.00,1.00
2016.10.26 11:07:38.545,9.74254,9.74431,1.00,1.00
2016.10.26 11:07:38.995,9.74258,9.74431,1.00,1.00
2016.10.26 11:07:45.266,9.74257,9.74431,1.00,1.00
2016.10.26 11:07:45.317,9.74257,9.74433,1.00,1.00
2016.10.26 11:07:47.877,9.74246,9.74433,1.00,1.00
2016.10.26 11:07:49.973,9.74257,9.74433,1.00,1.00
2016.10.26 11:07:51.479,9.74245,9.74433,1.00,1.00
2016.10.26 11:07:53.078,9.74244,9.74433,1.00,1.00
2016.10.26 11:07:56.308,9.74244,9.74423,1.00,1.00
2016.10.26 11:07:57.515,9.74244,9.74432,1.00,1.00
2016.10.26 11:08:00.293,9.74243,9.74432,1.00,1.00
2016.10.26 11:08:01.122,9.74243,9.74441,1.00,1.50
2016.10.26 11:08:05.359,9.74243,9.74439,1.00,1.00
2016.10.26 11:08:09.059,9.74243,9.74432,1.00,1.00
2016.10.26 11:08:09.821,9.74222,9.744,1.00,1.00
2016.10.26 11:08:10.126,9.74245,9.74399,1.00,1.00
2016.10.26 11:08:10.178,9.74245,9.74419,1.00,1.00
2016.10.26 11:08:10.229,9.74245,9.74421,1.00,1.00
2016.10.26 11:08:10.281,9.74245,9.74404,1.00,1.00
2016.10.26 11:08:10.383,9.74245,9.74412,1.00,1.00
2016.10.26 11:08:10.485,9.74245,9.74404,1.00,1.00
2016.10.26 11:08:10.587,9.74245,9.74413,1.00,1.00
2016.10.26 11:08:11.327,9.7423,9.74413,1.00,1.00
2016.10.26 11:08:13.450,9.74234,9.74413,1.00,1.00
2016.10.26 11:08:13.552,9.7423,9.74413,1.00,1.00
2016.10.26 11:08:15.106,9.7423,9.74422,1.00,1.00
2016.10.26 11:08:24.981,9.74233,9.74422,1.00,1.00
2016.10.26 11:08:25.177,9.7423,9.74422,1.00,1.00
2016.10.26 11:08:26.315,9.74241,9.74439,1.00,1.00
2016.10.26 11:08:27.358,9.74248,9.74443,1.00,1.00
2016.10.26 11:08:27.510,9.74248,9.74446,1.00,1.00
2016.10.26 11:08:27.612,9.7425,9.74446,1.00,1.00
2016.10.26 11:08:27.663,9.7425,9.74458,1.00,1.00
2016.10.26 11:08:29.578,9.74258,9.74461,1.00,1.00
2016.10.26 11:08:29.882,9.74271,9.74466,1.00,1.00
2016.10.26 11:08:30.818,9.74271,9.74471,1.00,1.00
2016.10.26 11:08:30.869,9.7427,9.74474,1.00,1.00
2016.10.26 11:08:36.494,9.74272,9.74477,1.00,1.00
2016.10.26 11:08:36.596,9.74295,9.74477,1.00,1.00
2016.10.26 11:08:36.698,9.74299,9.74485,1.00,1.00
2016.10.26 11:08:37.728,9.74288,9.74485,1.00,1.00
2016.10.26 11:08:38.321,9.74288,9.74486,1.00,1.00
2016.10.26 11:08:39.005,9.74289,9.74487,1.00,1.00
2016.10.26 11:08:45.394,9.7428,9.74486,1.00,1.00
2016.10.26 11:08:48.233,9.74301,9.74488,1.00,1.00
2016.10.26 11:08:49.933,9.7428,9.74488,1.00,1.00
2016.10.26 11:08:59.831,9.74269,9.74464,1.00,1.00
2016.10.26 11:09:00.135,9.74218,9.74409,1.00,1.60
2016.10.26 11:09:00.502,9.74218,9.74409,1.00,1.60
2016.10.26 11:09:00.556,9.74211,9.74401,1.00,1.60
2016.10.26 11:09:00.708,9.74211,9.74401,1.00,1.60
2016.10.26 11:09:00.810,9.74211,9.74401,1.00,1.60
2016.10.26 11:09:00.962,9.74201,9.74397,1.00,1.00
2016.10.26 11:09:01.013,9.74201,9.74397,1.00,1.60
2016.10.26 11:09:01.063,9.74195,9.74393,1.00,1.60
2016.10.26 11:09:01.114,9.74195,9.74393,1.00,1.60
2016.10.26 11:09:01.165,9.74195,9.74387,1.00,1.00
2016.10.26 11:09:02.035,9.74193,9.74378,1.00,1.00
2016.10.26 11:09:07.313,9.7418,9.74378,1.00,1.00
2016.10.26 11:09:07.365,9.74179,9.74361,1.00,1.00
2016.10.26 11:09:07.467,9.74173,9.74361,1.00,1.00
2016.10.26 11:09:08.086,9.74173,9.7435,1.00,1.00
2016.10.26 11:09:08.614,9.74182,9.7435,1.00,1.60
2016.10.26 11:09:08.919,9.74182,9.74343,1.00,1.60
2016.10.26 11:09:09.122,9.74146,9.74323,1.00,1.00
2016.10.26 11:09:09.325,9.74208,9.74323,1.00,1.00
2016.10.26 11:09:09.377,9.74208,9.74347,1.00,1.00
2016.10.26 11:09:09.580,9.74208,9.74358,1.00,1.00
2016.10.26 11:09:09.681,9.74208,9.74382,1.00,1.00
2016.10.26 11:09:10.656,9.74208,9.74367,1.00,1.00
2016.10.26 11:09:10.707,9.74208,9.74377,1.00,1.00
2016.10.26 11:09:14.760,9.74208,9.74375,1.00,1.00
2016.10.26 11:09:15.482,9.74208,9.74403,1.00,1.00
2016.10.26 11:09:16.640,9.74224,9.74403,1.00,1.00
2016.10.26 11:09:23.380,9.74224,9.74371,1.00,1.00
2016.10.26 11:09:23.583,9.74224,9.74403,1.00,1.00
2016.10.26 11:09:24.139,9.74224,9.74382,1.00,1.00
2016.10.26 11:09:24.474,9.74224,9.74367,1.00,1.00
2016.10.26 11:09:24.825,9.74204,9.74367,1.00,1.00
2016.10.26 11:09:25.806,9.74204,9.74369,1.50,1.00
2016.10.26 11:09:28.586,9.74204,9.74357,1.00,1.00
2016.10.26 11:09:31.066,9.74204,9.74338,1.00,1.00
2016.10.26 11:09:31.725,9.74204,9.74329,1.00,1.00
2016.10.26 11:09:31.827,9.74204,9.74341,1.00,1.00
2016.10.26 11:09:38.394,9.74204,9.74332,1.00,1.00
2016.10.26 11:09:40.530,9.74204,9.74344,1.00,1.00
2016.10.26 11:09:41.036,9.74204,9.74341,1.00,1.00
2016.10.26 11:09:41.442,9.74204,9.74344,1.00,1.00
2016.10.26 11:09:41.978,9.74162,9.74344,1.06,1.00
2016.10.26 11:09:45.443,9.74156,9.74364,1.06,1.00
2016.10.26 11:09:45.966,9.74164,9.74372,1.06,1.60
2016.10.26 11:09:46.068,9.74155,9.74365,1.06,1.60
2016.10.26 11:09:46.544,9.74155,9.74365,1.06,1.60
2016.10.26 11:09:48.004,9.74155,9.74365,1.06,1.60
2016.10.26 11:09:49.426,9.74155,9.74334,1.06,1.00
2016.10.26 11:09:49.628,9.74164,9.74372,1.06,1.60
2016.10.26 11:09:50.521,9.74155,9.74363,1.06,1.00
2016.10.26 11:09:50.724,9.74168,9.74376,1.06,1.00
2016.10.26 11:09:50.978,9.74168,9.74376,1.06,1.60
2016.10.26 11:09:51.285,9.74157,9.74365,1.06,1.35
2016.10.26 11:09:51.608,9.74157,9.74335,1.06,1.00
2016.10.26 11:09:53.635,9.74157,9.74365,1.06,1.35
2016.10.26 11:09:55.472,9.74157,9.74365,1.06,1.60
2016.10.26 11:09:55.887,9.74157,9.74365,1.06,1.60
2016.10.26 11:09:56.546,9.74148,9.74356,1.06,1.00
2016.10.26 11:09:56.875,9.74148,9.74356,1.06,1.00
2016.10.26 11:09:57.562,9.74156,9.74364,1.06,1.60
2016.10.26 11:09:57.986,9.74156,9.74364,1.06,1.60
2016.10.26 11:09:58.326,9.74156,9.74364,1.06,1.60
2016.10.26 11:09:58.377,9.74156,9.74364,1.06,1.60
2016.10.26 11:10:00.124,9.74156,9.74364,1.06,1.60
2016.10.26 11:10:00.445,9.74148,9.74356,1.06,1.00
2016.10.26 11:10:02.056,9.74148,9.74356,1.06,1.00
2016.10.26 11:10:02.568,9.74156,9.74364,1.06,1.60
2016.10.26 11:10:02.996,9.74148,9.74356,1.06,1.00
2016.10.26 11:10:03.662,9.74156,9.74363,1.06,1.00
2016.10.26 11:10:03.763,9.74169,9.74367,1.06,1.00
2016.10.26 11:10:03.845,9.74171,9.74363,1.06,1.60
2016.10.26 11:10:04.247,9.74171,9.74354,1.06,1.60
2016.10.26 11:10:04.582,9.74171,9.74325,1.06,1.00
2016.10.26 11:10:04.887,9.74146,9.74325,1.43,1.00
2016.10.26 11:10:09.370,9.74138,9.74325,1.06,1.00
2016.10.26 11:10:12.577,9.7417,9.74325,1.00,1.00
2016.10.26 11:10:12.678,9.74153,9.74325,1.00,1.00
2016.10.26 11:10:13.185,9.74153,9.74331,1.00,1.00
2016.10.26 11:10:13.477,9.74153,9.74321,1.00,1.00
2016.10.26 11:10:14.267,9.74149,9.74321,1.00,1.00
2016.10.26 11:10:25.305,9.74149,9.74319,1.00,1.00
2016.10.26 11:10:26.232,9.74149,9.74327,1.00,1.00
2016.10.26 11:10:26.434,9.74149,9.74319,1.00,1.00
2016.10.26 11:10:26.908,9.74149,9.74328,1.00,1.00
2016.10.26 11:10:27.214,9.74149,9.74315,1.00,1.00
2016.10.26 11:10:27.316,9.74149,9.74327,1.00,1.00
2016.10.26 11:10:28.343,9.74149,9.74319,1.00,1.00
2016.10.26 11:10:28.445,9.74149,9.74327,1.00,1.00
2016.10.26 11:10:28.496,9.74149,9.74319,1.00,1.00
2016.10.26 11:10:29.097,9.74149,9.74328,1.00,1.00
2016.10.26 11:10:29.603,9.7415,9.74328,1.00,1.00
2016.10.26 11:10:30.525,9.7415,9.74318,1.00,1.00
2016.10.26 11:10:30.829,9.7415,9.74327,1.00,1.00
2016.10.26 11:10:31.267,9.7415,9.74319,1.00,1.00
2016.10.26 11:10:31.419,9.7415,9.74327,1.00,1.00
2016.10.26 11:10:32.127,9.7415,9.74319,1.00,1.00
2016.10.26 11:10:33.046,9.7415,9.74327,1.00,1.00
2016.10.26 11:10:36.421,9.7415,9.74337,1.00,1.00
2016.10.26 11:10:38.381,9.7415,9.7434,1.00,1.00
2016.10.26 11:10:42.859,9.74151,9.74349,1.00,1.00
2016.10.26 11:10:42.910,9.74163,9.74349,1.00,1.00
2016.10.26 11:10:43.242,9.74163,9.74338,1.00,1.00
2016.10.26 11:10:43.293,9.74163,9.74348,1.00,1.00
2016.10.26 11:10:45.229,9.74151,9.74337,1.00,1.00
2016.10.26 11:10:46.538,9.74158,9.7435,1.00,1.00
2016.10.26 11:10:47.051,9.74158,9.74337,1.00,1.00
2016.10.26 11:10:48.977,9.74158,9.74348,1.00,1.00
2016.10.26 11:10:49.079,9.74158,9.74338,1.00,1.00
2016.10.26 11:10:50.057,9.74151,9.74338,1.00,1.00
2016.10.26 11:10:51.558,9.74151,9.74342,1.00,1.00
2016.10.26 11:10:51.913,9.74163,9.74348,1.00,1.00
2016.10.26 11:10:52.571,9.74163,9.7434,1.00,1.00
2016.10.26 11:10:53.130,9.74151,9.74338,1.00,1.00
2016.10.26 11:10:53.436,9.74151,9.74349,1.50,1.00
2016.10.26 11:10:54.847,9.74151,9.74337,1.00,1.00
2016.10.26 11:10:54.948,9.74151,9.7435,1.00,1.00
2016.10.26 11:10:57.326,9.74151,9.74337,1.00,1.00
2016.10.26 11:10:58.129,9.74151,9.74349,1.50,1.00
2016.10.26 11:10:58.205,9.74151,9.74337,1.00,1.00
2016.10.26 11:11:01.931,9.74158,9.74354,1.00,1.00
2016.10.26 11:11:01.982,9.74158,9.74347,1.00,1.00
2016.10.26 11:11:02.337,9.74151,9.74337,1.00,1.00
2016.10.26 11:11:02.440,9.74151,9.74349,1.50,1.00
2016.10.26 11:11:03.075,9.74151,9.74345,1.50,1.00
2016.10.26 11:11:03.429,9.74151,9.74337,1.00,1.00
2016.10.26 11:11:04.428,9.74162,9.74353,1.00,1.00
2016.10.26 11:11:04.479,9.74162,9.74361,1.00,1.00
2016.10.26 11:11:04.784,9.74164,9.74361,1.00,1.00
2016.10.26 11:11:04.987,9.74162,9.74361,1.00,1.00
2016.10.26 11:11:05.502,9.74162,9.74354,1.00,1.00
2016.10.26 11:11:05.946,9.74163,9.74367,1.00,1.00
2016.10.26 11:11:06.699,9.74163,9.74356,1.00,1.00
2016.10.26 11:11:07.003,9.74163,9.74348,1.00,1.00
2016.10.26 11:11:08.522,9.74157,9.74342,1.00,1.00
