2016.10.26 06:06:21.628,9.72001,9.72149,1.00,1.00
2016.10.26 06:06:21.729,9.71988,9.72138,1.00,1.00
2016.10.26 06:06:21.928,9.71976,9.7213,1.00,1.00
2016.10.26 06:06:24.199,9.7197,9.72131,1.00,1.00
2016.10.26 06:06:25.442,9.71978,9.7213,1.00,1.00
2016.10.26 06:06:27.810,9.71963,9.72111,1.00,1.00
2016.10.26 06:06:28.115,9.71926,9.72074,1.00,1.00
2016.10.26 06:06:28.419,9.71897,9.72045,1.00,1.00
2016.10.26 06:06:28.876,9.71875,9.72023,1.00,1.00
2016.10.26 06:06:29.183,9.71857,9.72005,1.00,1.00
2016.10.26 06:06:29.934,9.71847,9.71995,1.00,1.00
2016.10.26 06:06:30.239,9.71837,9.71985,1.00,1.00
2016.10.26 06:06:31.024,9.71831,9.71979,1.00,1.00
2016.10.26 06:06:38.881,9.71811,9.71959,1.00,1.00
2016.10.26 06:06:39.347,9.718,9.71948,1.00,1.00
2016.10.26 06:06:42.487,9.71785,9.71933,1.00,1.00
2016.10.26 06:06:43.160,9.7172,9.71866,1.00,1.00
2016.10.26 06:06:43.276,9.71718,9.71866,1.00,1.00
2016.10.26 06:06:43.681,9.71696,9.71844,1.00,1.00
2016.10.26 06:06:44.118,9.71707,9.71855,1.00,1.00
2016.10.26 06:06:45.814,9.71705,9.71855,1.00,1.00
2016.10.26 06:06:47.290,9.717,9.71848,1.00,1.00
2016.10.26 06:06:48.468,9.71648,9.71796,1.00,1.00
2016.10.26 06:06:49.393,9.71647,9.71795,1.00,1.00
2016.10.26 06:06:51.604,9.71635,9.71785,1.00,1.00
2016.10.26 06:06:54.290,9.71632,9.7178,1.00,1.00
2016.10.26 06:06:55.577,9.71659,9.71807,1.00,1.00
2016.10.26 06:06:55.679,9.71654,9.71836,1.00,1.00
2016.10.26 06:06:55.781,9.71658,9.71819,1.00,1.00
2016.10.26 06:06:56.923,9.71679,9.71827,1.00,1.00
2016.10.26 06:06:59.684,9.71661,9.71812,1.00,1.00
2016.10.26 06:07:00.699,9.71676,9.71824,1.00,1.00
2016.10.26 06:07:01.696,9.71656,9.71812,1.00,1.00
2016.10.26 06:07:05.018,9.71696,9.71844,1.00,1.00
2016.10.26 06:07:05.571,9.71635,9.71783,1.00,1.00
2016.10.26 06:07:05.946,9.71606,9.71754,1.00,1.00
2016.10.26 06:07:06.251,9.71576,9.71724,1.00,1.00
2016.10.26 06:07:06.569,9.71564,9.71712,1.00,1.00
2016.10.26 06:07:08.133,9.71555,9.71703,1.00,1.00
2016.10.26 06:07:08.553,9.71592,9.7174,1.00,1.00
2016.10.26 06:07:09.013,9.71543,9.71691,1.00,1.00
2016.10.26 06:07:10.021,9.71556,9.71706,1.00,1.00
2016.10.26 06:07:10.331,9.71624,9.7176,1.00,1.00
2016.10.26 06:07:10.433,9.71624,9.71772,1.00,1.00
2016.10.26 06:07:11.328,9.71634,9.71782,1.00,1.00
2016.10.26 06:07:15.417,9.71682,9.7183,1.00,1.00
2016.10.26 06:07:15.519,9.717,9.71855,1.00,1.00
2016.10.26 06:07:15.645,9.71729,9.71877,1.00,1.00
2016.10.26 06:07:16.431,9.71707,9.71855,1.00,1.00
2016.10.26 06:07:24.538,9.7171,9.71858,1.00,1.00
2016.10.26 06:07:29.136,9.71784,9.71906,1.00,1.00
2016.10.26 06:07:29.647,9.7182,9.71968,1.00,1.00
2016.10.26 06:07:30.153,9.71791,9.71941,1.00,1.00
2016.10.26 06:07:31.520,9.71794,9.71942,1.00,1.00
2016.10.26 06:07:33.156,9.71781,9.71929,1.00,1.00
2016.10.26 06:07:33.471,9.71748,9.71905,1.00,1.00
2016.10.26 06:07:34.467,9.71738,9.71886,1.00,1.00
2016.10.26 06:07:35.385,9.71739,9.71921,1.00,1.50
2016.10.26 06:07:35.487,9.71719,9.71868,1.00,1.00
2016.10.26 06:07:37.483,9.71712,9.7186,1.00,1.00
2016.10.26 06:07:38.228,9.7167,9.71818,1.00,1.00
2016.10.26 06:07:38.534,9.7161,9.71758,1.00,1.00
2016.10.26 06:07:38.686,9.7159,9.7174,1.00,1.00
2016.10.26 06:07:39.192,9.71589,9.71739,1.00,1.00
2016.10.26 06:07:40.177,9.71579,9.71727,1.00,1.00
2016.10.26 06:07:42.476,9.71584,9.71743,1.00,1.00
2016.10.26 06:07:43.011,9.71661,9.71807,1.00,1.00
2016.10.26 06:07:43.063,9.71661,9.71809,1.00,1.00
2016.10.26 06:07:43.115,9.71645,9.71793,1.00,1.00
2016.10.26 06:07:43.166,9.71606,9.71827,1.00,1.00
2016.10.26 06:07:43.279,9.71624,9.71772,1.00,1.00
2016.10.26 06:07:43.483,9.71593,9.71824,1.00,1.00
2016.10.26 06:07:43.890,9.71603,9.71751,1.00,1.00
2016.10.26 06:07:44.498,9.71589,9.71758,1.00,1.00
2016.10.26 06:07:46.170,9.71593,9.71756,1.00,1.00
2016.10.26 06:07:46.918,9.71586,9.71742,1.00,1.00
2016.10.26 06:07:48.889,9.71638,9.71786,1.00,1.00
2016.10.26 06:07:49.092,9.71665,9.71815,1.00,1.00
2016.10.26 06:07:49.194,9.71626,9.71802,1.00,1.00
2016.10.26 06:07:50.119,9.71656,9.71804,1.00,1.00
2016.10.26 06:07:50.880,9.71653,9.71801,1.00,1.00
2016.10.26 06:07:51.821,9.71681,9.71829,1.00,1.00
2016.10.26 06:07:52.125,9.71661,9.71809,1.00,1.00
2016.10.26 06:07:52.490,9.71697,9.71845,1.00,1.00
2016.10.26 06:07:53.508,9.71705,9.71868,1.00,1.00
2016.10.26 06:07:53.914,9.71715,9.71885,1.00,1.00
2016.10.26 06:07:54.304,9.71693,9.71886,1.00,1.00
2016.10.26 06:07:54.430,9.7169,9.7185,1.00,1.00
2016.10.26 06:07:54.735,9.71699,9.71853,1.00,1.00
2016.10.26 06:07:55.090,9.71689,9.71837,1.00,1.00
2016.10.26 06:07:57.317,9.71626,9.71838,1.00,1.00
2016.10.26 06:07:57.418,9.71626,9.71773,1.00,1.00
2016.10.26 06:07:57.520,9.71606,9.71789,1.00,1.00
2016.10.26 06:07:57.621,9.71662,9.7181,1.00,1.00
2016.10.26 06:07:57.672,9.71662,9.71812,1.00,1.00
2016.10.26 06:07:58.533,9.71649,9.71826,1.00,1.00
2016.10.26 06:07:58.836,9.71646,9.71811,1.00,1.00
2016.10.26 06:07:58.938,9.71606,9.71814,1.00,1.00
2016.10.26 06:07:59.494,9.71625,9.71794,1.00,1.00
2016.10.26 06:08:00.635,9.71624,9.71796,1.00,1.00
2016.10.26 06:08:00.736,9.71603,9.71803,1.00,1.00
2016.10.26 06:08:01.040,9.71603,9.71801,1.00,1.00
2016.10.26 06:08:02.018,9.71606,9.71796,1.00,1.00
2016.10.26 06:08:03.704,9.71619,9.71789,1.00,1.00
2016.10.26 06:08:04.137,9.71599,9.71794,1.00,1.00
2016.10.26 06:08:05.311,9.71614,9.71778,1.00,1.00
2016.10.26 06:08:05.841,9.7162,9.71788,1.00,1.00
2016.10.26 06:08:08.785,9.7161,9.71774,1.00,1.00
2016.10.26 06:08:09.539,9.71609,9.71768,1.00,1.00
2016.10.26 06:08:10.346,9.71593,9.71767,1.00,1.00
2016.10.26 06:08:12.554,9.71606,9.71752,1.00,1.00
2016.10.26 06:08:12.656,9.71613,9.71783,1.00,1.00
2016.10.26 06:08:13.617,9.71613,9.71762,1.00,1.00
2016.10.26 06:08:15.235,9.71609,9.71771,1.00,1.00
2016.10.26 06:08:16.254,9.71607,9.71762,1.00,1.00
2016.10.26 06:08:16.534,9.71607,9.71764,1.00,1.00
2016.10.26 06:08:17.947,9.71607,9.71762,1.00,1.00
2016.10.26 06:08:18.150,9.716,9.71779,1.00,1.00
2016.10.26 06:08:18.874,9.7161,9.71764,1.00,1.00
2016.10.26 06:08:18.976,9.71597,9.71774,1.00,1.00
2016.10.26 06:08:19.128,9.71593,9.71824,1.00,1.00
2016.10.26 06:08:19.598,9.71597,9.71781,1.00,1.00
2016.10.26 06:08:19.751,9.71606,9.71825,1.00,1.00
2016.10.26 06:08:19.954,9.7161,9.71824,1.00,1.00
2016.10.26 06:08:20.286,9.7161,9.71781,1.00,1.00
2016.10.26 06:08:21.767,9.7161,9.71771,1.00,1.00
2016.10.26 06:08:22.355,9.71597,9.71824,1.00,1.00
2016.10.26 06:08:23.224,9.71597,9.71784,1.00,1.00
2016.10.26 06:08:23.276,9.71607,9.71824,1.00,1.00
2016.10.26 06:08:23.539,9.7161,9.71777,1.00,1.00
2016.10.26 06:08:24.608,9.7161,9.71779,1.00,1.00
2016.10.26 06:08:26.446,9.71607,9.71774,1.00,1.00
2016.10.26 06:08:31.463,9.71612,9.71771,1.00,1.00
2016.10.26 06:08:32.761,9.71644,9.71797,1.00,1.00
2016.10.26 06:08:33.779,9.71664,9.71812,1.00,1.00
2016.10.26 06:08:33.882,9.71636,9.71807,1.00,1.00
2016.10.26 06:08:34.998,9.71636,9.71809,1.00,1.00
2016.10.26 06:08:35.100,9.71658,9.71814,1.00,1.00
2016.10.26 06:08:36.462,9.71637,9.71811,1.00,1.00
2016.10.26 06:08:37.893,9.71661,9.71816,1.00,1.00
2016.10.26 06:08:39.284,9.71639,9.71811,1.00,1.00
2016.10.26 06:08:39.488,9.71676,9.71824,1.00,1.00
2016.10.26 06:08:39.589,9.7164,9.71812,1.00,1.00
2016.10.26 06:08:40.510,9.71658,9.71824,1.00,1.00
2016.10.26 06:08:41.487,9.71641,9.71811,1.00,1.00
2016.10.26 06:08:41.972,9.71658,9.71827,1.00,1.00
2016.10.26 06:08:42.504,9.71642,9.71816,1.00,1.00
2016.10.26 06:08:43.084,9.71688,9.71876,1.00,1.00
2016.10.26 06:08:43.545,9.71662,9.71819,1.00,1.00
2016.10.26 06:08:44.279,9.71643,9.71816,1.00,1.00
2016.10.26 06:08:44.380,9.71678,9.71826,1.00,1.00
2016.10.26 06:08:45.092,9.71676,9.71824,1.00,1.00
2016.10.26 06:08:45.396,9.71643,9.71813,1.00,1.00
2016.10.26 06:08:46.430,9.71644,9.71815,1.00,1.00
2016.10.26 06:08:51.767,9.71658,9.71806,1.00,1.00
2016.10.26 06:08:51.818,9.71648,9.71814,1.00,1.00
2016.10.26 06:08:51.933,9.71648,9.71811,1.00,1.00
2016.10.26 06:08:52.804,9.71649,9.71818,1.00,1.00
2016.10.26 06:08:53.968,9.71649,9.71817,1.00,1.00
2016.10.26 06:08:54.327,9.71662,9.7181,1.00,1.00
2016.10.26 06:08:55.655,9.71651,9.71799,1.00,1.00
2016.10.26 06:09:01.327,9.71657,9.71805,1.00,1.00
2016.10.26 06:09:01.726,9.71662,9.7181,1.00,1.00
2016.10.26 06:09:02.956,9.71651,9.71801,1.00,1.00
2016.10.26 06:09:09.053,9.71664,9.71812,1.00,1.00
2016.10.26 06:09:16.974,9.71667,9.71815,1.00,1.00
2016.10.26 06:09:31.499,9.71671,9.71819,1.00,1.00
2016.10.26 06:09:54.679,9.71673,9.71821,1.00,1.00
2016.10.26 06:10:01.771,9.7167,9.71818,1.00,1.00
2016.10.26 06:10:04.405,9.71681,9.71829,1.00,1.00
2016.10.26 06:10:06.536,9.71669,9.71817,1.00,1.00
2016.10.26 06:10:09.830,9.71672,9.7182,1.00,1.00
2016.10.26 06:10:16.433,9.71676,9.71824,1.00,1.00
2016.10.26 06:10:31.581,9.71672,9.7182,1.00,1.00
2016.10.26 06:10:37.851,9.71663,9.71813,1.00,1.00
2016.10.26 06:10:38.004,9.71672,9.7182,1.00,1.00
2016.10.26 06:10:39.001,9.71675,9.71823,1.00,1.00
2016.10.26 06:11:01.621,9.71669,9.71819,1.00,1.00
2016.10.26 06:11:09.878,9.71668,9.71816,1.00,1.00
2016.10.26 06:11:16.728,9.71664,9.71812,1.00,1.00
2016.10.26 06:11:24.780,9.71673,9.71821,1.00,1.00
2016.10.26 06:11:30.103,9.71662,9.7181,1.00,1.00
2016.10.26 06:11:31.629,9.71671,9.71819,1.00,1.00
2016.10.26 06:11:39.897,9.71668,9.71816,1.00,1.00
2016.10.26 06:11:46.681,9.71673,9.71821,1.00,1.00
2016.10.26 06:11:52.974,9.71662,9.7181,1.00,1.00
2016.10.26 06:11:54.889,9.71667,9.71815,1.00,1.00
2016.10.26 06:12:00.662,9.71673,9.71821,1.00,1.00
2016.10.26 06:12:01.591,9.71679,9.71827,1.00,1.00
2016.10.26 06:12:02.733,9.71669,9.71817,1.00,1.00
2016.10.26 06:12:03.563,9.71679,9.71827,1.00,1.00
2016.10.26 06:12:09.888,9.71683,9.71833,1.00,1.00
2016.10.26 06:12:16.681,9.71682,9.7183,1.00,1.00
2016.10.26 06:12:21.727,9.71672,9.7182,1.00,1.00
2016.10.26 06:12:22.690,9.71671,9.71819,1.00,1.00
2016.10.26 06:12:23.125,9.71682,9.7183,1.00,1.00
2016.10.26 06:12:23.792,9.71684,9.71832,1.00,1.00
2016.10.26 06:12:40.124,9.71677,9.71825,1.00,1.00
2016.10.26 06:12:46.722,9.71684,9.71832,1.00,1.00
2016.10.26 06:12:55.071,9.71682,9.7183,1.00,1.00
2016.10.26 06:13:01.880,9.71677,9.71825,1.00,1.00
2016.10.26 06:13:10.080,9.71682,9.7183,1.00,1.00
2016.10.26 06:13:17.004,9.71686,9.71834,1.00,1.00
2016.10.26 06:13:23.883,9.71674,9.71822,1.00,1.00
2016.10.26 06:13:25.303,9.71683,9.71831,1.00,1.00
2016.10.26 06:13:25.632,9.71674,9.71822,1.00,1.00
2016.10.26 06:13:29.323,9.71688,9.71836,1.00,1.00
2016.10.26 06:13:29.748,9.71676,9.71824,1.00,1.00
2016.10.26 06:13:31.926,9.71684,9.71832,1.00,1.00
2016.10.26 06:13:39.449,9.71682,9.7183,1.00,1.00
2016.10.26 06:13:40.601,9.71687,9.71835,1.00,1.00
2016.10.26 06:13:44.046,9.71677,9.71825,1.00,1.00
2016.10.26 06:13:46.857,9.71672,9.7182,1.00,1.00
2016.10.26 06:13:47.374,9.71682,9.7183,1.00,1.00
2016.10.26 06:13:47.830,9.71689,9.71837,1.00,1.00
2016.10.26 06:13:48.840,9.71695,9.71843,1.00,1.00
2016.10.26 06:13:53.412,9.7169,9.71853,1.00,1.00
2016.10.26 06:13:54.377,9.7169,9.71848,1.00,1.00
2016.10.26 06:14:00.480,9.71709,9.71859,1.00,1.00
2016.10.26 06:14:01.304,9.71721,9.71869,1.00,1.00
2016.10.26 06:14:02.453,9.71724,9.71874,1.00,1.00
2016.10.26 06:14:02.760,9.71743,9.71891,1.00,1.00
2016.10.26 06:14:03.979,9.71755,9.71903,1.00,1.00
2016.10.26 06:14:04.996,9.71765,9.71913,1.00,1.00
2016.10.26 06:14:10.177,9.71773,9.71923,1.00,1.00
2016.10.26 06:14:13.431,9.71776,9.71924,1.00,1.00
2016.10.26 06:14:17.025,9.71778,9.71926,1.00,1.00
2016.10.26 06:14:20.816,9.71794,9.71942,1.00,1.00
2016.10.26 06:14:21.706,9.71796,9.71944,1.00,1.00
2016.10.26 06:14:22.074,9.71806,9.71954,1.00,1.00
2016.10.26 06:14:23.419,9.71796,9.71944,1.00,1.00
2016.10.26 06:14:25.230,9.71794,9.71942,1.00,1.00
2016.10.26 06:14:27.688,9.71796,9.71944,1.00,1.00
2016.10.26 06:14:27.992,9.71806,9.71954,1.00,1.00
2016.10.26 06:14:28.526,9.71794,9.71942,1.00,1.00
2016.10.26 06:14:28.975,9.71806,9.71954,1.00,1.00
2016.10.26 06:14:29.280,9.71796,9.71944,1.00,1.00
2016.10.26 06:14:32.439,9.71793,9.71943,1.00,1.00
2016.10.26 06:14:32.541,9.71751,9.71934,1.00,1.00
2016.10.26 06:14:33.281,9.71792,9.7194,1.00,1.00
2016.10.26 06:14:33.473,9.71752,9.71934,1.00,1.00
2016.10.26 06:14:34.267,9.71753,9.71918,1.00,1.00
2016.10.26 06:14:34.572,9.71801,9.71949,1.00,1.00
2016.10.26 06:14:35.304,9.71753,9.7194,1.00,1.00
2016.10.26 06:14:35.558,9.71755,9.71941,1.00,1.00
2016.10.26 06:14:36.144,9.71755,9.71936,1.00,1.00
2016.10.26 06:14:36.452,9.71755,9.71931,1.00,1.00
2016.10.26 06:14:36.757,9.71797,9.71947,1.00,1.00
2016.10.26 06:14:37.143,9.71755,9.71938,1.00,1.00
2016.10.26 06:14:37.245,9.71798,9.71946,1.00,1.00
2016.10.26 06:14:37.549,9.71757,9.71943,1.00,1.00
2016.10.26 06:14:38.113,9.71797,9.71945,1.00,1.00
2016.10.26 06:14:38.250,9.71757,9.71945,1.00,1.00
2016.10.26 06:14:38.352,9.71757,9.71923,1.00,1.00
2016.10.26 06:14:39.096,9.71768,9.71936,1.00,1.00
2016.10.26 06:14:40.259,9.71759,9.71939,1.00,1.00
2016.10.26 06:14:47.079,9.71766,9.71941,1.00,1.00
2016.10.26 06:14:47.886,9.71779,9.71927,1.00,1.00
2016.10.26 06:14:49.040,9.71767,9.71941,1.00,1.00
2016.10.26 06:14:50.375,9.71777,9.71925,1.00,1.00
2016.10.26 06:14:51.100,9.71767,9.71915,1.00,1.00
2016.10.26 06:14:52.464,9.71777,9.71925,1.00,1.00
2016.10.26 06:14:55.297,9.71779,9.71927,1.00,1.00
2016.10.26 06:14:58.199,9.71767,9.71915,1.00,1.00
2016.10.26 06:14:59.292,9.71756,9.71904,1.00,1.00
2016.10.26 06:15:02.094,9.71724,9.71922,1.00,1.00
2016.10.26 06:15:02.615,9.71734,9.71924,1.00,1.00
2016.10.26 06:15:05.366,9.71734,9.71927,1.00,1.00
2016.10.26 06:15:07.091,9.71724,9.71922,1.00,1.00
2016.10.26 06:15:07.193,9.71698,9.71896,1.00,1.00
2016.10.26 06:15:07.497,9.71662,9.7186,1.00,1.00
2016.10.26 06:15:10.307,9.7167,9.71868,1.00,1.00
2016.10.26 06:15:15.515,9.71665,9.71863,1.00,1.00
2016.10.26 06:15:15.616,9.71647,9.71847,1.00,1.00
2016.10.26 06:15:16.438,9.71671,9.71869,1.00,1.00
2016.10.26 06:15:16.847,9.71647,9.71845,1.00,1.00
2016.10.26 06:15:17.160,9.7161,9.71808,1.00,1.00
2016.10.26 06:15:25.358,9.71609,9.71807,1.00,1.00
2016.10.26 06:15:32.177,9.71613,9.71811,1.00,1.00
2016.10.26 06:15:47.746,9.71612,9.7181,1.00,1.00
2016.10.26 06:16:02.192,9.71605,9.71803,1.00,1.00
2016.10.26 06:16:02.916,9.71607,9.71805,1.00,1.00
2016.10.26 06:16:04.201,9.71617,9.71815,1.00,1.00
2016.10.26 06:16:05.045,9.71627,9.71827,1.00,1.00
2016.10.26 06:16:10.399,9.71637,9.71835,1.00,1.00
2016.10.26 06:16:11.986,9.7164,9.71838,1.00,1.00
2016.10.26 06:16:17.255,9.71638,9.71836,1.00,1.00
2016.10.26 06:16:20.428,9.71588,9.71786,1.00,1.00
2016.10.26 06:16:20.732,9.71588,9.71786,1.30,1.00
2016.10.26 06:16:20.833,9.71588,9.71786,1.00,1.00
2016.10.26 06:16:21.444,9.71624,9.71822,1.00,1.00
2016.10.26 06:16:25.340,9.71635,9.71833,1.00,1.00
2016.10.26 06:16:27.037,9.71643,9.71841,1.00,1.00
2016.10.26 06:16:28.030,9.71635,9.71843,1.00,1.00
2016.10.26 06:16:29.058,9.71641,9.71841,1.00,1.00
2016.10.26 06:16:29.980,9.71636,9.71843,1.00,1.00
2016.10.26 06:16:30.587,9.71642,9.71842,1.00,1.00
2016.10.26 06:16:31.985,9.71638,9.71836,1.00,1.00
2016.10.26 06:16:32.642,9.71649,9.71847,1.00,1.00
2016.10.26 06:16:33.468,9.71638,9.71854,1.00,1.00
2016.10.26 06:16:33.520,9.71638,9.71865,1.00,1.00
2016.10.26 06:16:33.875,9.7168,9.71865,1.00,1.00
2016.10.26 06:16:33.926,9.7168,9.71876,1.00,1.00
2016.10.26 06:16:34.508,9.71639,9.71865,1.00,1.00
2016.10.26 06:16:36.057,9.7169,9.71888,1.00,1.00
2016.10.26 06:16:36.380,9.71682,9.7188,1.00,1.00
2016.10.26 06:16:37.179,9.71685,9.71883,1.00,1.00
2016.10.26 06:16:38.767,9.71645,9.71881,1.00,1.00
2016.10.26 06:16:40.452,9.71647,9.7188,1.00,1.00
2016.10.26 06:16:47.366,9.71653,9.71883,1.00,1.00
2016.10.26 06:16:55.853,9.7166,9.7188,1.00,1.00
2016.10.26 06:17:02.283,9.71665,9.7188,1.00,1.00
2016.10.26 06:17:05.695,9.71679,9.71877,1.00,1.00
2016.10.26 06:17:05.796,9.71667,9.71876,1.00,1.00
2016.10.26 06:17:06.319,9.71679,9.71876,1.00,1.00
2016.10.26 06:17:06.944,9.71679,9.71877,1.00,1.00
2016.10.26 06:17:07.824,9.71668,9.71888,1.00,1.00
2016.10.26 06:17:10.534,9.7167,9.71883,1.00,1.00
2016.10.26 06:17:14.623,9.7168,9.71878,1.00,1.00
2016.10.26 06:17:14.927,9.7165,9.7187,1.00,1.00
2016.10.26 06:17:15.599,9.71675,9.71873,1.00,1.00
2016.10.26 06:17:17.302,9.71679,9.71876,1.00,1.00
2016.10.26 06:17:24.144,9.71679,9.71877,1.00,1.00
2016.10.26 06:17:25.842,9.71679,9.71879,1.00,1.00
2016.10.26 06:17:32.344,9.71682,9.7188,1.00,1.00
