2016.10.24 01:18:41.226,9.70044,9.70254,1.00,1.00
2016.10.24 01:18:42.605,9.70044,9.70244,1.00,1.00
2016.10.24 01:19:41.853,9.69986,9.70244,1.00,1.00
2016.10.24 01:19:43.136,9.69986,9.70354,1.00,1.00
2016.10.24 01:19:43.261,9.70044,9.70292,1.00,1.00
2016.10.24 01:20:20.692,9.70041,9.70289,1.00,1.00
2016.10.24 01:21:20.712,9.70013,9.70328,1.00,1.00
2016.10.24 01:21:23.529,9.70041,9.70289,1.00,1.00
2016.10.24 01:22:23.767,9.70013,9.70344,1.00,1.00
2016.10.24 01:22:23.818,9.70041,9.70289,1.00,1.00
2016.10.24 01:23:24.073,9.69986,9.70354,1.00,1.00
2016.10.24 01:23:24.123,9.70041,9.70289,1.00,1.00
2016.10.24 01:24:51.186,9.70038,9.70286,1.00,1.00
2016.10.24 01:25:06.206,9.7004,9.7029,1.00,1.00
2016.10.24 01:25:08.636,9.70039,9.70287,1.00,1.00
2016.10.24 01:25:23.753,9.70038,9.70286,1.00,1.00
2016.10.24 01:25:36.572,9.70041,9.70289,1.00,1.00
2016.10.24 01:25:51.265,9.70038,9.70286,1.00,1.00
2016.10.24 01:25:59.428,9.70038,9.70244,1.00,1.00
2016.10.24 01:26:36.376,9.70039,9.70244,1.00,1.00
2016.10.24 01:26:53.817,9.70038,9.70244,1.00,1.00
2016.10.24 01:26:59.736,9.70038,9.70286,1.00,1.00
2016.10.24 01:27:06.533,9.70041,9.70289,1.00,1.00
2016.10.24 01:27:21.492,9.70037,9.70287,1.00,1.00
2016.10.24 01:27:36.540,9.70041,9.70289,1.00,1.00
2016.10.24 01:27:38.948,9.70039,9.70287,1.00,1.00
2016.10.24 01:27:51.904,9.70041,9.70289,1.00,1.00
2016.10.24 01:28:23.873,9.70041,9.70244,1.00,1.00
2016.10.24 01:28:28.868,9.70041,9.70254,1.00,1.00
2016.10.24 01:28:36.605,9.70048,9.70254,1.00,1.00
2016.10.24 01:29:06.658,9.70044,9.70254,1.00,1.00
2016.10.24 01:29:21.801,9.70049,9.70254,1.00,1.00
2016.10.24 01:29:36.811,9.70048,9.70254,1.00,1.00
2016.10.24 01:29:46.436,9.70048,9.70255,1.00,1.00
2016.10.24 01:29:53.971,9.70048,9.70254,1.00,1.00
2016.10.24 01:29:54.932,9.70048,9.70265,1.00,1.00
2016.10.24 01:29:55.871,9.70048,9.70264,1.00,1.00
2016.10.24 01:30:06.903,9.70054,9.70264,1.00,1.00
2016.10.24 01:30:19.424,9.70068,9.70264,1.00,1.00
2016.10.24 01:30:19.729,9.70054,9.70264,1.00,1.00
2016.10.24 01:30:26.614,9.70068,9.70264,1.00,1.00
2016.10.24 01:30:27.225,9.70054,9.70264,1.00,1.00
2016.10.24 01:30:36.139,9.70068,9.70264,1.00,1.00
2016.10.24 01:30:40.791,9.70054,9.70264,1.00,1.00
2016.10.24 01:31:06.921,9.70053,9.70264,1.00,1.00
2016.10.24 01:31:21.926,9.70054,9.70264,1.00,1.00
2016.10.24 01:31:29.466,9.70054,9.70274,1.00,1.00
2016.10.24 01:31:52.075,9.70055,9.70274,1.00,1.00
2016.10.24 01:32:20.863,9.70068,9.70274,1.00,1.00
2016.10.24 01:32:20.964,9.70054,9.70274,1.00,1.00
2016.10.24 01:32:52.474,9.70053,9.70274,1.00,1.00
2016.10.24 01:33:08.942,9.70068,9.70274,1.00,1.00
2016.10.24 01:33:10.441,9.70054,9.70274,1.00,1.00
2016.10.24 01:33:37.288,9.70053,9.70274,1.00,1.00
2016.10.24 01:33:52.227,9.70048,9.70274,1.00,1.00
2016.10.24 01:33:53.451,9.70049,9.70274,1.00,1.00
2016.10.24 01:33:54.146,9.70054,9.70274,1.00,1.00
2016.10.24 01:33:54.756,9.70049,9.70274,1.00,1.00
2016.10.24 01:34:04.086,9.70052,9.70275,1.00,1.00
2016.10.24 01:34:04.391,9.70049,9.70275,1.00,1.00
2016.10.24 01:34:05.159,9.7007,9.70275,1.00,1.00
2016.10.24 01:34:05.392,9.70067,9.70275,1.00,1.00
2016.10.24 01:34:05.595,9.70053,9.70275,1.00,1.00
2016.10.24 01:34:06.100,9.70053,9.70274,1.00,1.00
2016.10.24 01:34:06.594,9.70049,9.70274,1.00,1.00
2016.10.24 01:34:13.244,9.70048,9.70274,1.00,1.00
2016.10.24 01:34:16.591,9.70054,9.70274,1.00,1.00
2016.10.24 01:34:17.582,9.70048,9.70274,1.00,1.00
2016.10.24 01:34:40.198,9.70049,9.70274,1.00,1.00
2016.10.24 01:34:40.249,9.70054,9.70274,1.00,1.00
2016.10.24 01:34:47.574,9.70048,9.70274,1.00,1.00
2016.10.24 01:34:48.095,9.70056,9.70274,1.00,1.00
2016.10.24 01:34:49.483,9.70048,9.70274,1.00,1.00
2016.10.24 01:34:50.587,9.70056,9.70274,1.00,1.00
2016.10.24 01:34:52.445,9.70043,9.70274,1.00,1.00
2016.10.24 01:35:01.986,9.70053,9.70274,1.00,1.00
2016.10.24 01:35:05.464,9.70044,9.70274,1.00,1.00
2016.10.24 01:35:05.962,9.70044,9.70291,1.00,1.00
2016.10.24 01:35:06.475,9.70045,9.70291,1.00,1.00
2016.10.24 01:35:07.421,9.70045,9.70285,1.00,1.00
2016.10.24 01:35:08.097,9.70045,9.70284,1.00,1.00
2016.10.24 01:35:09.147,9.70045,9.70293,1.50,1.00
2016.10.24 01:35:10.113,9.70049,9.70297,1.00,1.00
2016.10.24 01:35:13.138,9.70045,9.70284,1.00,1.00
2016.10.24 01:35:19.681,9.7005,9.70298,1.00,1.00
2016.10.24 01:35:22.461,9.70045,9.70291,1.00,1.00
2016.10.24 01:35:24.826,9.70045,9.70289,1.00,1.00
2016.10.24 01:35:30.337,9.70093,9.70307,1.00,1.00
2016.10.24 01:35:30.389,9.70093,9.70304,1.00,1.00
2016.10.24 01:35:30.694,9.70093,9.70294,1.00,1.00
2016.10.24 01:35:43.341,9.70079,9.70294,1.50,1.00
2016.10.24 01:35:53.471,9.70079,9.70295,1.50,1.00
2016.10.24 01:36:04.488,9.7009,9.70295,1.00,1.00
2016.10.24 01:36:53.543,9.7009,9.70332,1.00,1.00
2016.10.24 01:37:05.309,9.7009,9.70323,1.00,1.00
2016.10.24 01:37:23.113,9.70089,9.70327,1.00,1.00
2016.10.24 01:37:23.265,9.70089,9.70327,1.00,1.00
2016.10.24 01:37:25.057,9.70089,9.70333,1.00,1.00
2016.10.24 01:37:32.277,9.70092,9.7034,1.00,1.00
2016.10.24 01:37:34.814,9.70092,9.70294,1.00,1.00
2016.10.24 01:37:37.681,9.7009,9.70294,1.50,1.00
2016.10.24 01:38:00.935,9.70097,9.70294,1.00,1.00
2016.10.24 01:38:04.758,9.7009,9.70294,1.00,1.00
2016.10.24 01:38:05.063,9.70097,9.70294,1.00,1.00
2016.10.24 01:38:20.329,9.701,9.70294,1.00,1.00
2016.10.24 01:38:34.878,9.701,9.70345,1.00,1.00
2016.10.24 01:38:55.288,9.701,9.70341,1.00,1.00
2016.10.24 01:39:07.931,9.701,9.7034,1.00,1.00
2016.10.24 01:39:20.365,9.70092,9.7034,1.00,1.00
2016.10.24 01:39:22.904,9.70097,9.70345,1.00,1.00
2016.10.24 01:39:29.181,9.70097,9.70345,1.00,1.00
2016.10.24 01:39:32.477,9.70097,9.70294,1.00,1.00
2016.10.24 01:39:37.633,9.701,9.70294,1.00,1.00
2016.10.24 01:40:04.054,9.70097,9.70294,1.00,1.00
2016.10.24 01:40:23.210,9.70089,9.70294,1.00,1.00
2016.10.24 01:40:24.059,9.70097,9.70294,1.00,1.00
2016.10.24 01:40:33.843,9.70097,9.70294,1.00,1.00
2016.10.24 01:41:03.551,9.70114,9.70294,1.00,1.00
2016.10.24 01:41:04.209,9.70099,9.70294,1.00,1.00
2016.10.24 01:41:34.072,9.70099,9.70345,1.00,1.00
2016.10.24 01:41:52.246,9.70099,9.70345,1.00,1.00
2016.10.24 01:42:04.027,9.70097,9.70345,1.00,1.00
2016.10.24 01:42:08.298,9.70095,9.70343,1.00,1.00
2016.10.24 01:42:09.354,9.70097,9.70345,1.00,1.00
2016.10.24 01:42:12.490,9.70096,9.70346,1.00,1.00
2016.10.24 01:42:17.723,9.701,9.70346,1.00,1.00
2016.10.24 01:42:17.774,9.701,9.7034,1.00,1.00
2016.10.24 01:42:20.341,9.70092,9.7034,1.00,1.00
2016.10.24 01:42:23.557,9.70094,9.70342,1.00,1.00
2016.10.24 01:42:31.818,9.70094,9.70342,1.00,1.00
2016.10.24 01:42:31.920,9.7009,9.70343,1.00,1.00
2016.10.24 01:42:32.021,9.7009,9.70317,1.00,1.00
2016.10.24 01:42:32.333,9.7009,9.7033,1.00,1.00
2016.10.24 01:42:38.239,9.7009,9.7033,1.00,1.00
2016.10.24 01:42:39.692,9.7009,9.70326,1.00,1.00
2016.10.24 01:42:43.663,9.7009,9.70314,1.00,1.00
2016.10.24 01:42:45.243,9.7009,9.70311,1.00,1.00
2016.10.24 01:42:46.240,9.7009,9.70324,1.00,1.00
2016.10.24 01:42:46.985,9.70092,9.7034,1.00,1.00
2016.10.24 01:42:47.634,9.70097,9.70345,1.00,1.00
2016.10.24 01:43:03.969,9.70101,9.70345,1.00,1.00
2016.10.24 01:43:04.020,9.70113,9.70361,1.00,1.00
2016.10.24 01:43:04.121,9.70113,9.70294,1.00,1.00
2016.10.24 01:43:05.409,9.70101,9.70294,1.00,1.00
2016.10.24 01:43:20.036,9.70113,9.70294,1.00,1.00
2016.10.24 01:43:20.138,9.70101,9.70294,1.00,1.00
2016.10.24 01:43:29.111,9.70113,9.70294,1.00,1.00
2016.10.24 01:43:29.619,9.70101,9.70294,1.00,1.00
2016.10.24 01:43:47.068,9.70101,9.70294,1.00,1.00
2016.10.24 01:44:05.249,9.70097,9.70294,1.00,1.00
2016.10.24 01:44:05.952,9.70097,9.70345,1.00,1.00
2016.10.24 01:44:27.711,9.70113,9.70361,1.00,1.00
2016.10.24 01:44:28.014,9.70101,9.70345,1.00,1.00
2016.10.24 01:44:53.547,9.70101,9.70343,1.00,1.00
2016.10.24 01:44:55.951,9.70101,9.70342,1.00,1.00
2016.10.24 01:45:08.573,9.70101,9.70345,1.00,1.00
2016.10.24 01:45:19.634,9.70112,9.70362,1.00,1.00
2016.10.24 01:45:19.940,9.70101,9.70345,1.00,1.00
2016.10.24 01:45:29.154,9.70097,9.70336,1.00,1.00
2016.10.24 01:45:31.930,9.70097,9.70294,1.00,1.00
2016.10.24 01:45:54.311,9.70114,9.70294,1.00,1.00
2016.10.24 01:45:54.407,9.70097,9.70294,1.00,1.00
2016.10.24 01:46:14.667,9.70097,9.70295,1.00,1.00
2016.10.24 01:46:34.920,9.70097,9.70294,1.00,1.00
2016.10.24 01:46:54.521,9.70066,9.70294,1.00,1.00
2016.10.24 01:46:55.549,9.70097,9.70294,1.00,1.00
2016.10.24 01:47:11.786,9.70114,9.70294,1.00,1.00
2016.10.24 01:47:11.895,9.70097,9.70294,1.00,1.00
2016.10.24 01:47:27.586,9.70113,9.70294,1.00,1.00
2016.10.24 01:47:28.137,9.70097,9.70294,1.00,1.00
2016.10.24 01:47:42.230,9.70097,9.70343,1.00,1.00
2016.10.24 01:48:28.379,9.70066,9.70343,1.00,1.00
2016.10.24 01:48:30.990,9.70097,9.70343,1.00,1.00
2016.10.24 01:49:12.440,9.70095,9.70343,1.00,1.50
2016.10.24 01:49:24.261,9.70097,9.70343,1.00,1.00
2016.10.24 01:50:11.142,9.70114,9.70343,1.00,1.00
2016.10.24 01:50:11.446,9.70097,9.70343,1.00,1.00
2016.10.24 01:50:28.816,9.70114,9.70343,1.00,1.00
2016.10.24 01:50:28.917,9.70097,9.70343,1.00,1.00
2016.10.24 01:51:11.333,9.70097,9.70345,1.00,1.00
2016.10.24 01:51:14.404,9.70097,9.70343,1.00,1.00
2016.10.24 01:51:24.610,9.70095,9.70343,1.00,1.50
2016.10.24 01:51:54.431,9.70097,9.70343,1.00,1.00
2016.10.24 01:52:10.886,9.70113,9.70343,1.00,1.00
2016.10.24 01:52:10.937,9.70097,9.70343,1.00,1.00
2016.10.24 01:52:14.430,9.70097,9.70345,1.00,1.00
2016.10.24 01:52:23.673,9.70114,9.70343,1.00,1.00
2016.10.24 01:52:24.002,9.70097,9.70343,1.00,1.00
2016.10.24 01:53:06.472,9.70113,9.70343,1.00,1.00
2016.10.24 01:53:06.776,9.70113,9.70294,1.00,1.00
2016.10.24 01:53:07.177,9.70097,9.70294,1.00,1.00
2016.10.24 01:53:12.095,9.70095,9.70294,1.00,1.00
2016.10.24 01:53:13.622,9.70097,9.70294,1.00,1.00
2016.10.24 01:53:16.392,9.70093,9.70294,1.00,1.00
2016.10.24 01:53:24.617,9.70097,9.70294,1.00,1.00
2016.10.24 01:54:02.723,9.70114,9.70294,1.00,1.00
2016.10.24 01:54:02.976,9.70096,9.70294,1.00,1.00
2016.10.24 01:54:03.855,9.70096,9.70295,1.00,1.00
2016.10.24 01:55:02.985,9.70066,9.70295,1.00,1.00
2016.10.24 01:55:03.971,9.70066,9.70394,1.00,1.00
2016.10.24 01:55:07.494,9.70097,9.70345,1.00,1.00
2016.10.24 01:56:07.698,9.70066,9.70394,1.00,1.00
2016.10.24 01:56:07.749,9.70097,9.70345,1.00,1.00
2016.10.24 01:56:10.570,9.70097,9.70343,1.00,1.00
2016.10.24 01:56:29.970,9.70111,9.70343,1.00,1.00
2016.10.24 01:56:39.086,9.70111,9.70361,1.00,1.00
2016.10.24 01:56:39.380,9.70111,9.70294,1.00,1.00
2016.10.24 01:56:58.147,9.70096,9.70294,1.00,1.00
2016.10.24 01:57:01.360,9.70096,9.70294,1.50,1.00
2016.10.24 01:57:38.587,9.70097,9.70294,1.00,1.00
2016.10.24 01:57:38.638,9.70113,9.70294,1.00,1.00
2016.10.24 01:57:39.760,9.70097,9.70294,1.50,1.00
2016.10.24 01:57:40.731,9.70113,9.70294,1.00,1.00
2016.10.24 01:57:41.225,9.70097,9.70294,1.00,1.00
2016.10.24 01:57:41.630,9.70114,9.70294,1.00,1.00
2016.10.24 01:57:42.349,9.70113,9.70294,1.00,1.00
2016.10.24 01:57:42.451,9.70097,9.70294,1.00,1.00
2016.10.24 01:58:01.973,9.70111,9.70294,1.00,1.00
2016.10.24 01:58:15.197,9.70095,9.70294,1.00,1.00
2016.10.24 01:58:18.721,9.70112,9.70294,1.00,1.00
2016.10.24 01:58:34.292,9.70112,9.7034,1.00,1.00
2016.10.24 01:58:58.803,9.70095,9.7034,1.00,1.00
2016.10.24 01:59:25.171,9.70095,9.70343,1.00,1.00
