2016.10.31 07:10:08.327,9.8866,9.8881,1.00,1.00
2016.10.31 07:10:08.488,9.88666,9.88814,1.00,1.00
2016.10.31 07:10:10.796,9.88661,9.88809,1.00,1.00
2016.10.31 07:10:11.322,9.88644,9.88792,1.00,1.00
2016.10.31 07:10:11.828,9.88641,9.88802,1.00,1.00
2016.10.31 07:10:16.272,9.88641,9.88789,1.00,1.00
2016.10.31 07:10:23.045,9.88636,9.88784,1.00,1.00
2016.10.31 07:10:26.504,9.88634,9.88796,1.00,1.00
2016.10.31 07:10:31.104,9.88635,9.88785,1.00,1.00
2016.10.31 07:10:31.606,9.88649,9.88797,1.00,1.00
2016.10.31 07:10:34.634,9.88654,9.88802,1.00,1.00
2016.10.31 07:10:37.048,9.88653,9.88801,1.00,1.00
2016.10.31 07:10:37.616,9.88651,9.88799,1.00,1.00
2016.10.31 07:10:44.659,9.88638,9.88786,1.00,1.00
2016.10.31 07:10:46.076,9.88639,9.88787,1.00,1.00
2016.10.31 07:10:46.445,9.88651,9.88799,1.00,1.00
2016.10.31 07:10:49.951,9.88639,9.88787,1.00,1.00
2016.10.31 07:10:51.297,9.88651,9.88799,1.00,1.00
2016.10.31 07:10:56.929,9.88658,9.88816,1.00,1.00
2016.10.31 07:11:01.073,9.88659,9.88817,1.00,1.00
2016.10.31 07:11:01.820,9.88659,9.88834,1.00,1.00
2016.10.31 07:11:01.871,9.88659,9.88846,1.00,1.00
2016.10.31 07:11:01.922,9.88697,9.88855,1.00,1.00
2016.10.31 07:11:02.226,9.88721,9.88879,1.00,1.00
2016.10.31 07:11:02.915,9.88733,9.88884,1.00,1.00
2016.10.31 07:11:03.067,9.88733,9.88891,1.00,1.00
2016.10.31 07:11:03.928,9.88758,9.88916,1.00,1.00
2016.10.31 07:11:04.545,9.88835,9.88984,1.00,1.00
2016.10.31 07:11:04.596,9.88835,9.88995,1.00,1.00
2016.10.31 07:11:04.984,9.88848,9.89006,1.00,1.00
2016.10.31 07:11:06.918,9.88886,9.89046,1.00,1.00
2016.10.31 07:11:07.020,9.88891,9.89049,1.00,1.00
2016.10.31 07:11:07.426,9.88918,9.89076,1.00,1.00
2016.10.31 07:11:08.237,9.88998,9.89156,1.00,1.00
2016.10.31 07:11:08.580,9.89023,9.89178,1.00,1.00
2016.10.31 07:11:08.631,9.89023,9.89181,1.00,1.00
2016.10.31 07:11:13.067,9.89023,9.89181,1.00,1.97
2016.10.31 07:11:13.187,9.88957,9.8911,1.00,1.00
2016.10.31 07:11:13.238,9.88939,9.89084,1.00,1.00
2016.10.31 07:11:13.340,9.88926,9.89084,1.00,1.00
2016.10.31 07:11:13.441,9.8896,9.89102,1.00,1.00
2016.10.31 07:11:13.543,9.8896,9.89118,1.00,1.00
2016.10.31 07:11:14.434,9.88956,9.89116,1.00,1.00
2016.10.31 07:11:15.120,9.88968,9.89126,1.00,1.00
2016.10.31 07:11:16.148,9.88963,9.89121,1.00,1.00
2016.10.31 07:11:18.957,9.88952,9.8911,1.00,1.00
2016.10.31 07:11:19.912,9.8897,9.89128,1.00,1.00
2016.10.31 07:11:26.946,9.88965,9.89123,1.00,1.00
2016.10.31 07:11:41.669,9.88963,9.89121,1.00,1.00
2016.10.31 07:12:01.285,9.88961,9.89119,1.00,1.00
2016.10.31 07:12:26.773,9.88964,9.89122,1.00,1.00
2016.10.31 07:12:27.076,9.88965,9.89124,1.00,1.00
2016.10.31 07:12:41.854,9.88965,9.8913,1.00,1.00
2016.10.31 07:12:46.682,9.88968,9.89126,1.00,1.00
2016.10.31 07:12:56.771,9.88971,9.89129,1.00,1.00
2016.10.31 07:13:11.791,9.88966,9.89139,1.00,1.00
2016.10.31 07:13:13.395,9.88967,9.89159,1.00,1.00
2016.10.31 07:13:13.926,9.88978,9.89138,1.00,1.00
2016.10.31 07:13:23.215,9.88984,9.89144,1.00,1.00
2016.10.31 07:13:25.329,9.88973,9.89158,1.00,1.00
2016.10.31 07:13:25.440,9.8898,9.89158,1.00,1.00
2016.10.31 07:13:25.748,9.88999,9.89164,1.00,1.00
2016.10.31 07:13:26.664,9.89022,9.8918,1.00,1.00
2016.10.31 07:13:27.245,9.89032,9.8918,1.00,1.00
2016.10.31 07:13:31.447,9.89032,9.89186,1.00,1.00
2016.10.31 07:13:33.290,9.89041,9.89199,1.00,1.00
2016.10.31 07:13:33.495,9.89064,9.89199,1.00,1.00
2016.10.31 07:13:35.879,9.89064,9.89204,1.00,1.00
2016.10.31 07:13:41.190,9.89058,9.89204,1.00,1.00
2016.10.31 07:13:41.865,9.89058,9.89208,1.00,1.00
2016.10.31 07:13:42.912,9.89058,9.89211,1.00,1.00
2016.10.31 07:13:44.820,9.89063,9.89221,1.00,1.00
2016.10.31 07:13:46.500,9.89066,9.89224,1.00,1.50
2016.10.31 07:13:49.815,9.89073,9.89231,1.00,1.00
2016.10.31 07:13:55.943,9.89076,9.89236,1.00,1.00
2016.10.31 07:13:55.994,9.89083,9.89241,1.00,1.00
2016.10.31 07:13:56.664,9.89171,9.8926,1.00,1.00
2016.10.31 07:13:56.715,9.8922,9.89378,1.00,1.00
2016.10.31 07:13:56.918,9.8923,9.89378,1.00,1.00
2016.10.31 07:13:57.424,9.89239,9.89397,1.00,1.00
2016.10.31 07:13:57.526,9.89249,9.89397,1.00,1.00
2016.10.31 07:13:57.627,9.89251,9.89409,1.00,1.00
2016.10.31 07:13:58.375,9.89251,9.89384,1.00,1.00
2016.10.31 07:13:58.426,9.89236,9.89384,1.00,1.00
2016.10.31 07:13:59.443,9.89226,9.89384,1.00,1.50
2016.10.31 07:14:00.617,9.89297,9.89385,1.00,1.00
2016.10.31 07:14:00.669,9.89297,9.8941,1.00,1.00
2016.10.31 07:14:00.720,9.89248,9.89406,1.00,1.00
2016.10.31 07:14:00.924,9.89298,9.89452,1.00,1.00
2016.10.31 07:14:01.027,9.89298,9.89456,1.00,1.00
2016.10.31 07:14:01.230,9.89331,9.89489,1.00,1.00
2016.10.31 07:14:02.262,9.89421,9.89579,1.00,1.00
2016.10.31 07:14:02.414,9.8943,9.8959,1.00,1.00
2016.10.31 07:14:02.921,9.89441,9.89599,1.00,1.00
2016.10.31 07:14:04.648,9.89453,9.89613,1.00,1.00
2016.10.31 07:14:04.750,9.89476,9.89634,1.00,1.00
2016.10.31 07:14:05.055,9.89486,9.89644,1.00,1.00
2016.10.31 07:14:05.663,9.89497,9.89655,1.00,1.00
2016.10.31 07:14:08.548,9.89508,9.89666,1.00,1.00
2016.10.31 07:14:11.137,9.89518,9.89676,1.00,1.00
2016.10.31 07:14:11.340,9.8953,9.8969,1.00,1.00
2016.10.31 07:14:11.917,9.89553,9.89711,1.00,1.00
2016.10.31 07:14:12.222,9.89563,9.89721,1.00,1.00
2016.10.31 07:14:14.248,9.89579,9.89737,1.00,1.00
2016.10.31 07:14:16.193,9.89568,9.89726,1.00,1.00
2016.10.31 07:14:17.647,9.89569,9.89726,1.00,1.00
2016.10.31 07:14:17.698,9.89581,9.89739,1.00,1.00
2016.10.31 07:14:22.689,9.89593,9.89751,1.00,1.00
2016.10.31 07:14:24.091,9.89603,9.89761,1.00,1.00
2016.10.31 07:14:24.396,9.89614,9.89772,1.00,1.00
2016.10.31 07:14:26.005,9.89626,9.89784,1.00,1.00
2016.10.31 07:14:26.313,9.89636,9.89794,1.00,1.00
2016.10.31 07:14:26.997,9.89645,9.89805,1.00,1.00
2016.10.31 07:14:28.473,9.89648,9.89806,1.00,1.00
2016.10.31 07:14:30.793,9.89634,9.89794,1.00,1.00
2016.10.31 07:14:31.401,9.89624,9.89782,1.00,1.00
2016.10.31 07:14:38.318,9.89624,9.89774,1.00,1.00
2016.10.31 07:14:38.703,9.89624,9.89764,1.00,1.00
2016.10.31 07:14:42.039,9.89619,9.89764,1.00,1.00
2016.10.31 07:14:50.074,9.89619,9.89754,1.00,1.00
2016.10.31 07:14:50.125,9.89609,9.89754,1.00,1.00
2016.10.31 07:14:50.530,9.89599,9.89754,1.00,1.00
2016.10.31 07:14:51.860,9.89599,9.89757,1.00,1.00
2016.10.31 07:14:51.962,9.89585,9.89745,1.00,1.00
2016.10.31 07:14:52.873,9.89564,9.89722,1.00,1.00
2016.10.31 07:14:54.178,9.89563,9.89723,1.00,1.00
2016.10.31 07:15:01.650,9.89536,9.89749,1.00,1.00
2016.10.31 07:15:12.070,9.89538,9.89751,1.00,1.00
2016.10.31 07:15:14.773,9.89546,9.89759,1.00,1.00
2016.10.31 07:15:15.199,9.89538,9.89751,1.00,1.00
2016.10.31 07:15:17.106,9.89539,9.89752,1.00,1.00
2016.10.31 07:15:17.570,9.89512,9.89753,1.00,1.00
2016.10.31 07:15:27.103,9.89517,9.8975,1.00,1.00
2016.10.31 07:15:31.148,9.89531,9.89744,1.00,1.00
2016.10.31 07:15:42.610,9.89536,9.89749,1.00,1.00
2016.10.31 07:15:57.201,9.89538,9.89751,1.00,1.00
2016.10.31 07:16:01.698,9.89536,9.89749,1.00,1.00
2016.10.31 07:16:26.699,9.89514,9.89748,1.00,1.00
2016.10.31 07:16:27.131,9.89514,9.89745,1.00,1.00
2016.10.31 07:16:27.209,9.89504,9.89745,1.00,1.00
2016.10.31 07:16:32.035,9.89504,9.89744,1.00,1.00
2016.10.31 07:16:40.142,9.89535,9.8975,1.00,1.00
2016.10.31 07:16:41.184,9.89524,9.89737,1.00,1.00
2016.10.31 07:16:42.255,9.89528,9.89741,1.00,1.00
2016.10.31 07:16:57.256,9.89534,9.89747,1.00,1.00
2016.10.31 07:17:14.703,9.89509,9.89722,1.00,1.00
2016.10.31 07:17:15.007,9.89504,9.89717,1.00,1.00
2016.10.31 07:17:15.796,9.89493,9.89708,1.00,1.00
2016.10.31 07:17:24.610,9.8952,9.89724,1.00,1.00
2016.10.31 07:17:24.661,9.8952,9.89748,1.00,1.00
2016.10.31 07:17:24.712,9.8952,9.89732,1.00,1.00
2016.10.31 07:17:24.917,9.89578,9.89791,1.50,1.00
2016.10.31 07:17:25.019,9.89578,9.89791,1.37,1.00
2016.10.31 07:17:25.323,9.89642,9.89844,1.00,1.00
2016.10.31 07:17:25.374,9.89642,9.89855,1.00,1.00
2016.10.31 07:17:25.916,9.89673,9.89884,1.00,1.00
2016.10.31 07:17:25.968,9.89673,9.89886,1.00,1.00
2016.10.31 07:17:26.400,9.89686,9.89899,1.00,1.00
2016.10.31 07:17:27.628,9.89687,9.899,1.00,1.00
2016.10.31 07:17:28.949,9.89676,9.89889,1.00,1.00
2016.10.31 07:17:29.938,9.89653,9.89866,1.00,1.00
2016.10.31 07:17:30.242,9.89641,9.89854,1.00,1.00
2016.10.31 07:17:30.969,9.89631,9.89844,1.00,1.00
2016.10.31 07:17:31.930,9.89626,9.89839,1.00,1.00
2016.10.31 07:17:34.969,9.89613,9.89828,1.00,1.00
2016.10.31 07:17:35.713,9.89608,9.89821,1.00,1.00
2016.10.31 07:17:39.043,9.89559,9.89772,1.00,1.22
2016.10.31 07:17:39.145,9.89559,9.89772,1.00,1.00
2016.10.31 07:17:40.020,9.89548,9.89761,1.00,1.00
2016.10.31 07:17:42.370,9.89546,9.89759,1.00,1.00
2016.10.31 07:17:46.929,9.89548,9.89761,1.00,1.00
2016.10.31 07:17:52.459,9.89486,9.89699,1.00,1.00
2016.10.31 07:17:53.270,9.89472,9.89685,1.00,1.00
2016.10.31 07:17:57.389,9.8947,9.89683,1.00,1.00
2016.10.31 07:17:59.315,9.89434,9.89689,1.00,1.00
2016.10.31 07:17:59.417,9.89447,9.8966,1.00,1.00
2016.10.31 07:17:59.721,9.89406,9.89619,1.00,1.00
2016.10.31 07:18:00.614,9.89302,9.89521,1.00,1.00
2016.10.31 07:18:00.716,9.89327,9.89542,1.00,1.00
2016.10.31 07:18:01.021,9.89299,9.89512,1.00,1.00
2016.10.31 07:18:01.630,9.89288,9.89501,1.00,1.00
2016.10.31 07:18:02.418,9.89277,9.8949,1.00,1.00
2016.10.31 07:18:02.925,9.89268,9.89483,1.00,1.00
2016.10.31 07:18:03.919,9.89257,9.8947,1.00,1.00
2016.10.31 07:18:07.821,9.89247,9.8946,1.00,1.00
2016.10.31 07:18:13.206,9.89245,9.89458,1.00,1.00
2016.10.31 07:18:17.406,9.89244,9.89457,1.00,1.00
2016.10.31 07:18:36.643,9.89231,9.89444,1.00,1.00
2016.10.31 07:18:37.247,9.89241,9.89454,1.00,1.00
2016.10.31 07:18:38.423,9.89228,9.89441,1.00,1.00
2016.10.31 07:18:41.182,9.89219,9.89432,1.00,1.00
2016.10.31 07:18:42.450,9.89216,9.89429,1.00,1.00
2016.10.31 07:18:57.523,9.89211,9.89424,1.00,1.00
2016.10.31 07:19:12.532,9.89213,9.89426,1.00,1.50
2016.10.31 07:19:36.592,9.89213,9.89423,1.00,1.00
2016.10.31 07:19:41.480,9.89213,9.89417,1.00,1.00
2016.10.31 07:19:42.998,9.89194,9.89407,1.00,1.00
2016.10.31 07:19:47.405,9.89198,9.89411,1.00,1.00
2016.10.31 07:19:56.572,9.89191,9.89401,1.00,1.00
2016.10.31 07:19:56.623,9.89188,9.89401,1.00,1.00
2016.10.31 07:19:57.645,9.89188,9.89403,1.00,1.00
2016.10.31 07:20:02.196,9.89184,9.89403,1.00,1.00
2016.10.31 07:20:08.865,9.89198,9.89411,1.00,1.00
2016.10.31 07:20:10.002,9.89201,9.89413,1.00,1.00
2016.10.31 07:20:10.580,9.89201,9.89414,1.00,1.00
2016.10.31 07:20:12.706,9.89203,9.89416,1.00,1.00
2016.10.31 07:20:17.222,9.89204,9.89417,1.00,1.00
2016.10.31 07:20:28.485,9.89218,9.89431,1.00,1.00
2016.10.31 07:20:29.128,9.89225,9.89444,1.00,1.00
2016.10.31 07:20:29.281,9.89225,9.89446,1.00,1.00
2016.10.31 07:20:29.332,9.8924,9.89453,1.00,1.50
2016.10.31 07:20:42.724,9.89384,9.89564,1.00,1.00
2016.10.31 07:20:42.776,9.89384,9.89591,1.00,1.00
2016.10.31 07:20:42.827,9.89423,9.89599,1.00,1.00
2016.10.31 07:20:42.878,9.89423,9.89614,1.00,1.00
2016.10.31 07:20:42.929,9.89423,9.89624,1.00,1.00
2016.10.31 07:20:42.980,9.89423,9.89636,1.00,1.00
2016.10.31 07:20:43.435,9.89444,9.89655,1.00,1.00
2016.10.31 07:20:43.486,9.89444,9.89657,1.00,1.00
2016.10.31 07:20:43.740,9.89467,9.89677,1.00,1.00
2016.10.31 07:20:45.165,9.89459,9.89672,1.00,1.00
2016.10.31 07:20:47.269,9.89467,9.8968,1.00,1.00
2016.10.31 07:20:47.372,9.89451,9.89674,1.00,1.00
2016.10.31 07:20:48.212,9.89466,9.89679,1.00,1.00
2016.10.31 07:20:48.569,9.89451,9.89675,1.00,1.00
2016.10.31 07:20:57.590,9.89466,9.89679,1.00,1.00
2016.10.31 07:20:58.963,9.89464,9.89677,1.00,1.00
2016.10.31 07:21:01.090,9.89451,9.89669,1.00,1.00
2016.10.31 07:21:01.242,9.89453,9.89669,1.00,1.00
2016.10.31 07:21:01.603,9.89465,9.89678,1.00,1.00
2016.10.31 07:21:02.284,9.89468,9.89681,1.00,1.00
2016.10.31 07:21:02.589,9.89483,9.89696,1.00,1.00
2016.10.31 07:21:02.893,9.89492,9.89696,1.00,1.00
2016.10.31 07:21:03.487,9.89505,9.89718,1.00,1.00
2016.10.31 07:21:13.065,9.89513,9.89726,1.00,1.00
2016.10.31 07:21:14.440,9.89513,9.89719,1.00,1.00
2016.10.31 07:21:15.145,9.89513,9.89726,1.00,1.00
2016.10.31 07:21:17.288,9.89506,9.89719,1.00,1.00
2016.10.31 07:21:22.401,9.89517,9.89724,1.00,1.00
2016.10.31 07:21:23.446,9.89524,9.89724,1.00,1.00
2016.10.31 07:21:23.496,9.89524,9.89735,1.00,1.00
2016.10.31 07:21:24.893,9.89524,9.89727,1.00,1.00
2016.10.31 07:21:25.079,9.89524,9.89736,1.00,1.00
2016.10.31 07:21:28.854,9.89529,9.89736,1.00,1.00
2016.10.31 07:21:30.490,9.89529,9.89726,1.00,1.00
2016.10.31 07:21:30.717,9.89534,9.89738,1.00,1.00
2016.10.31 07:21:32.433,9.89521,9.89734,1.00,1.00
2016.10.31 07:21:32.484,9.89521,9.89728,1.00,1.00
2016.10.31 07:21:33.009,9.89521,9.89719,1.00,1.00
2016.10.31 07:21:41.214,9.89521,9.89723,1.00,1.00
2016.10.31 07:21:42.836,9.89515,9.89723,1.00,1.00
2016.10.31 07:21:53.233,9.89515,9.8973,1.00,1.00
2016.10.31 07:21:53.285,9.89528,9.89732,1.00,1.00
2016.10.31 07:21:54.831,9.89528,9.89741,1.00,1.00
2016.10.31 07:21:57.860,9.89534,9.89742,1.00,1.00
2016.10.31 07:21:59.906,9.89513,9.89742,1.00,1.00
2016.10.31 07:22:01.241,9.89513,9.89736,1.00,1.00
2016.10.31 07:22:01.545,9.89552,9.89736,1.00,1.00
2016.10.31 07:22:02.267,9.89536,9.89736,1.00,1.00
2016.10.31 07:22:03.680,9.89513,9.89736,1.00,1.00
2016.10.31 07:22:13.395,9.89514,9.89736,1.00,1.00
2016.10.31 07:22:15.226,9.89521,9.89734,1.00,1.00
2016.10.31 07:22:15.687,9.89521,9.89726,1.00,1.00
2016.10.31 07:22:15.789,9.89521,9.89734,1.00,1.00
2016.10.31 07:22:16.392,9.89521,9.89727,1.00,1.00
2016.10.31 07:22:17.787,9.89514,9.89727,1.00,1.50
2016.10.31 07:22:21.472,9.89514,9.89722,1.00,1.00
2016.10.31 07:22:27.947,9.89513,9.89722,1.00,1.00
2016.10.31 07:22:32.521,9.89514,9.89722,1.00,1.00
2016.10.31 07:22:41.302,9.89514,9.89727,1.00,1.00
2016.10.31 07:22:42.927,9.89513,9.89726,1.00,1.00
2016.10.31 07:22:46.482,9.89513,9.89718,1.00,1.00
2016.10.31 07:22:47.532,9.89509,9.89718,1.00,1.00
2016.10.31 07:22:53.644,9.89509,9.89722,1.00,1.00
2016.10.31 07:22:54.049,9.89509,9.89717,1.00,1.00
2016.10.31 07:22:55.440,9.89509,9.89722,1.00,1.00
2016.10.31 07:22:56.697,9.89509,9.89717,1.00,1.00
2016.10.31 07:22:57.947,9.89511,9.89717,1.00,1.00
2016.10.31 07:22:58.484,9.89511,9.89724,1.00,1.00
2016.10.31 07:23:01.149,9.89511,9.89721,1.00,1.00
2016.10.31 07:23:13.096,9.89513,9.89721,1.00,1.00
2016.10.31 07:23:17.597,9.89511,9.89721,1.00,1.00
2016.10.31 07:23:21.224,9.89511,9.89718,1.00,1.00
2016.10.31 07:23:28.089,9.89509,9.89718,1.00,1.00
2016.10.31 07:23:30.336,9.89509,9.89709,1.00,1.00
2016.10.31 07:23:32.629,9.89506,9.89709,1.00,1.00
2016.10.31 07:23:41.140,9.89506,9.89711,1.00,1.00
2016.10.31 07:23:48.101,9.89503,9.89711,1.00,1.00
2016.10.31 07:23:58.130,9.89506,9.89711,1.00,1.00
2016.10.31 07:24:01.422,9.89506,9.89717,1.00,1.00
2016.10.31 07:24:02.917,9.89503,9.89717,1.00,1.00
2016.10.31 07:24:05.797,9.89503,9.89707,1.00,1.00
2016.10.31 07:24:06.549,9.89503,9.89717,1.00,1.00
2016.10.31 07:24:06.600,9.89503,9.89706,1.00,1.00
2016.10.31 07:24:08.299,9.89503,9.89717,1.00,1.00
2016.10.31 07:24:13.619,9.89509,9.89717,1.00,1.00
2016.10.31 07:24:17.985,9.89508,9.89717,1.00,1.00
2016.10.31 07:24:20.982,9.89495,9.89708,1.00,1.00
2016.10.31 07:24:21.033,9.89495,9.897,1.00,1.00
2016.10.31 07:24:21.286,9.89466,9.89679,1.00,1.00
2016.10.31 07:24:22.241,9.89466,9.89678,1.00,1.00
2016.10.31 07:24:28.171,9.89473,9.89678,1.00,1.00
2016.10.31 07:24:29.632,9.89478,9.89678,1.00,1.00
2016.10.31 07:24:32.242,9.89478,9.89688,1.00,1.00
2016.10.31 07:24:32.541,9.89478,9.8968,1.00,1.00
2016.10.31 07:24:33.651,9.89478,9.89688,1.00,1.00
2016.10.31 07:24:41.152,9.89478,9.89684,1.00,1.00
2016.10.31 07:24:42.427,9.89473,9.89684,1.00,1.00
2016.10.31 07:24:43.126,9.89473,9.89693,1.00,1.50
2016.10.31 07:24:43.228,9.89479,9.89692,1.00,1.00
2016.10.31 07:24:43.734,9.89479,9.89684,1.00,1.00
2016.10.31 07:24:47.305,9.89479,9.89692,1.00,1.00
2016.10.31 07:24:58.211,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:01.179,9.89488,9.89695,1.00,1.00
