2016.10.09 23:07:45.280,9.66055,9.66466,1.00,1.00
2016.10.09 23:07:45.331,9.66289,9.66466,1.00,1.00
2016.10.09 23:07:45.382,9.66289,9.66567,1.00,1.00
2016.10.09 23:07:45.433,9.66324,9.66575,1.00,1.00
2016.10.09 23:07:45.483,9.66337,9.66582,1.00,1.00
2016.10.09 23:07:45.585,9.66364,9.66582,1.00,1.00
2016.10.09 23:07:45.976,9.66397,9.66644,1.00,1.00
2016.10.09 23:08:00.816,9.66369,9.66644,1.00,1.00
2016.10.09 23:08:36.307,9.66381,9.66644,1.00,1.00
2016.10.09 23:08:39.915,9.66387,9.66644,1.00,1.00
2016.10.09 23:08:44.562,9.66428,9.66644,1.00,1.00
2016.10.09 23:08:44.963,9.6633,9.66644,1.00,1.00
2016.10.09 23:08:45.243,9.66318,9.66644,1.17,1.00
2016.10.09 23:08:54.939,9.66307,9.66638,1.17,1.00
2016.10.09 23:08:55.941,9.66314,9.66637,1.17,1.00
2016.10.09 23:09:09.967,9.6631,9.66637,1.17,1.00
2016.10.09 23:09:45.210,9.6631,9.66637,1.00,1.00
2016.10.09 23:09:48.300,9.6631,9.66637,1.17,1.00
2016.10.09 23:09:55.112,9.66306,9.66639,1.17,1.00
2016.10.09 23:10:05.862,9.66275,9.66438,1.17,1.00
2016.10.09 23:10:06.075,9.66197,9.66344,1.17,1.00
2016.10.09 23:10:06.127,9.66065,9.66344,1.15,1.00
2016.10.09 23:10:06.279,9.66075,9.66511,1.15,1.00
2016.10.09 23:10:06.381,9.6611,9.66522,1.00,1.00
2016.10.09 23:10:06.482,9.6611,9.66564,1.00,1.00
2016.10.09 23:10:07.016,9.66109,9.66564,1.00,1.00
2016.10.09 23:10:07.268,9.66132,9.66564,1.00,1.00
2016.10.09 23:10:08.472,9.66138,9.66564,1.00,1.00
2016.10.09 23:10:09.276,9.66091,9.66564,1.00,1.00
2016.10.09 23:10:09.463,9.66129,9.66564,1.00,1.00
2016.10.09 23:10:09.565,9.66093,9.66564,1.00,1.00
2016.10.09 23:10:10.275,9.66136,9.66564,1.00,1.00
2016.10.09 23:10:11.279,9.66137,9.66564,1.00,1.00
2016.10.09 23:10:12.784,9.66141,9.66564,1.00,1.00
2016.10.09 23:10:16.107,9.66106,9.66607,1.00,1.00
2016.10.09 23:10:16.208,9.66146,9.66593,1.00,1.00
2016.10.09 23:10:16.540,9.66146,9.66574,1.00,1.00
2016.10.09 23:10:16.984,9.66125,9.66616,1.00,1.00
2016.10.09 23:10:17.186,9.66147,9.66584,1.00,1.00
2016.10.09 23:10:18.183,9.66155,9.66584,1.00,1.00
2016.10.09 23:10:20.686,9.66105,9.66584,1.00,1.00
2016.10.09 23:10:25.102,9.66104,9.66584,1.00,1.00
2016.10.09 23:10:26.596,9.66154,9.66584,1.00,1.00
2016.10.09 23:10:26.882,9.66104,9.66584,1.00,1.00
2016.10.09 23:10:27.001,9.66104,9.66596,1.00,1.00
2016.10.09 23:10:27.102,9.66104,9.66584,1.00,1.00
2016.10.09 23:10:40.118,9.66103,9.66584,1.50,1.00
2016.10.09 23:10:41.121,9.66104,9.66584,1.00,1.00
2016.10.09 23:10:45.760,9.66158,9.66584,1.00,1.00
2016.10.09 23:10:45.862,9.66125,9.66602,1.00,1.00
2016.10.09 23:10:46.124,9.66111,9.66584,1.00,1.00
2016.10.09 23:10:46.874,9.66106,9.66584,1.00,1.00
2016.10.09 23:10:50.690,9.66153,9.66584,1.00,1.00
2016.10.09 23:10:50.741,9.66143,9.66599,1.00,1.00
2016.10.09 23:10:51.638,9.66137,9.66602,1.00,1.00
2016.10.09 23:10:51.739,9.66153,9.66602,1.00,1.00
2016.10.09 23:10:55.142,9.66149,9.66602,1.00,1.00
2016.10.09 23:10:57.156,9.66146,9.66564,1.00,1.00
2016.10.09 23:11:00.792,9.66147,9.66583,1.00,1.00
2016.10.09 23:11:00.944,9.66147,9.66588,1.00,1.00
2016.10.09 23:11:00.995,9.66149,9.66604,1.00,1.00
2016.10.09 23:11:01.097,9.66147,9.66604,1.00,1.00
2016.10.09 23:11:01.148,9.66147,9.66574,1.00,1.00
2016.10.09 23:11:01.886,9.66146,9.66575,1.00,1.00
2016.10.09 23:11:02.262,9.66146,9.66555,1.00,1.00
2016.10.09 23:11:02.858,9.66159,9.66555,1.00,1.00
2016.10.09 23:11:06.000,9.66099,9.66555,1.00,1.00
2016.10.09 23:11:06.600,9.66139,9.66573,1.00,1.00
2016.10.09 23:11:10.160,9.66129,9.66573,1.00,1.00
2016.10.09 23:11:11.668,9.66129,9.66589,1.00,1.00
2016.10.09 23:11:11.770,9.66133,9.66619,1.00,1.00
2016.10.09 23:11:11.872,9.6613,9.66602,1.00,1.00
2016.10.09 23:11:12.282,9.6613,9.66584,1.00,1.00
2016.10.09 23:11:25.178,9.66136,9.66584,1.00,1.00
2016.10.09 23:11:28.595,9.66143,9.66609,1.00,1.00
2016.10.09 23:11:39.937,9.66178,9.66619,1.00,1.00
2016.10.09 23:11:40.900,9.66173,9.66616,1.00,1.00
2016.10.09 23:11:47.944,9.66173,9.66594,1.00,1.00
2016.10.09 23:11:48.045,9.66162,9.66594,1.00,1.00
2016.10.09 23:11:48.941,9.66145,9.66594,1.00,1.00
2016.10.09 23:11:55.321,9.66152,9.66594,1.00,1.00
2016.10.09 23:12:03.371,9.66152,9.66602,1.00,1.00
2016.10.09 23:12:03.472,9.66157,9.66619,1.00,1.00
2016.10.09 23:12:03.783,9.66157,9.66604,1.00,1.00
2016.10.09 23:12:03.884,9.66148,9.66604,1.00,1.00
2016.10.09 23:12:06.682,9.66162,9.66613,1.00,1.00
2016.10.09 23:12:10.347,9.66162,9.66618,1.00,1.00
2016.10.09 23:12:13.716,9.66166,9.66604,1.00,1.00
2016.10.09 23:12:23.516,9.66165,9.66621,1.00,1.00
2016.10.09 23:12:23.617,9.66165,9.66604,1.00,1.00
2016.10.09 23:12:25.374,9.66172,9.66604,1.00,1.00
2016.10.09 23:12:44.533,9.66154,9.66604,1.00,1.00
2016.10.09 23:12:44.634,9.66154,9.66595,1.00,1.00
2016.10.09 23:12:55.425,9.66149,9.66595,1.00,1.00
2016.10.09 23:12:56.741,9.66162,9.6661,1.00,1.00
2016.10.09 23:13:10.455,9.66168,9.66616,1.00,1.00
2016.10.09 23:13:44.527,9.66153,9.66594,1.00,1.00
2016.10.09 23:13:51.667,9.66153,9.66612,1.00,1.00
2016.10.09 23:13:51.768,9.66156,9.66612,1.00,1.00
2016.10.09 23:13:55.548,9.66162,9.6661,1.00,1.00
2016.10.09 23:14:06.472,9.66147,9.66595,1.00,1.00
2016.10.09 23:14:11.578,9.66158,9.66612,1.00,1.00
2016.10.09 23:14:11.793,9.66158,9.66595,1.00,1.00
2016.10.09 23:14:25.569,9.66168,9.66595,1.00,1.00
2016.10.09 23:14:31.618,9.66168,9.66601,1.00,1.00
2016.10.09 23:14:31.719,9.66175,9.66609,1.00,1.00
2016.10.09 23:14:31.770,9.66175,9.66605,1.00,1.00
2016.10.09 23:14:54.709,9.66175,9.66604,1.00,1.00
2016.10.09 23:14:55.002,9.66158,9.66603,1.00,1.00
2016.10.09 23:14:55.520,9.66158,9.66584,1.00,1.00
2016.10.09 23:14:56.084,9.66157,9.66584,1.00,1.00
2016.10.09 23:14:56.604,9.66158,9.66584,1.00,1.00
2016.10.09 23:15:00.808,9.66158,9.66593,1.00,1.00
2016.10.09 23:15:04.518,9.66116,9.66603,1.15,1.00
2016.10.09 23:15:04.620,9.66148,9.66603,1.00,1.00
2016.10.09 23:15:10.726,9.66149,9.66603,1.00,1.00
2016.10.09 23:15:25.745,9.66148,9.66603,1.00,1.00
2016.10.09 23:15:56.522,9.66146,9.66602,1.00,1.00
2016.10.09 23:16:05.265,9.66146,9.66584,1.00,1.00
2016.10.09 23:16:10.853,9.66147,9.66584,1.00,1.00
2016.10.09 23:16:10.904,9.66147,9.66592,1.00,1.00
2016.10.09 23:16:11.510,9.66148,9.66608,1.00,1.00
2016.10.09 23:16:14.215,9.66148,9.66594,1.00,1.00
2016.10.09 23:16:40.871,9.66145,9.66594,1.00,1.00
2016.10.09 23:16:44.992,9.66106,9.66594,1.65,1.00
2016.10.09 23:17:04.516,9.66147,9.66594,1.00,1.00
2016.10.09 23:17:10.774,9.66147,9.66616,1.00,1.00
2016.10.09 23:17:10.938,9.6615,9.66609,1.00,1.00
2016.10.09 23:17:11.979,9.66149,9.6661,1.00,1.00
2016.10.09 23:17:41.174,9.66148,9.6661,1.00,1.00
2016.10.09 23:17:44.545,9.66148,9.66604,1.00,1.00
2016.10.09 23:17:56.020,9.66147,9.66602,1.00,1.00
2016.10.09 23:18:11.064,9.66145,9.66603,1.00,1.00
2016.10.09 23:18:26.105,9.66146,9.66603,1.00,1.00
2016.10.09 23:18:41.160,9.66147,9.66603,1.00,1.00
2016.10.09 23:18:42.152,9.66148,9.66603,1.00,1.00
2016.10.09 23:18:56.152,9.66146,9.66604,1.00,1.00
2016.10.09 23:19:26.249,9.66149,9.66603,1.00,1.00
2016.10.09 23:19:37.054,9.66148,9.66603,1.00,1.00
2016.10.09 23:19:37.431,9.66148,9.66594,1.00,1.00
2016.10.09 23:19:46.247,9.66148,9.66599,1.00,1.00
2016.10.09 23:19:56.309,9.66151,9.66616,1.00,1.00
2016.10.09 23:19:56.460,9.66151,9.66604,1.00,1.00
2016.10.09 23:20:40.931,9.66151,9.66606,1.00,1.00
2016.10.09 23:20:41.032,9.66151,9.66594,1.00,1.00
2016.10.09 23:20:41.359,9.66149,9.66594,1.00,1.00
2016.10.09 23:20:42.388,9.66146,9.66594,1.00,1.00
2016.10.09 23:20:46.256,9.66146,9.66602,1.00,1.00
2016.10.09 23:20:46.358,9.66112,9.66628,1.15,1.00
2016.10.09 23:20:46.460,9.66145,9.66585,1.00,1.00
2016.10.09 23:20:46.663,9.6615,9.66612,1.00,1.00
2016.10.09 23:20:47.962,9.6615,9.66594,1.00,1.00
2016.10.09 23:20:48.441,9.6615,9.66612,1.00,1.00
2016.10.09 23:20:48.492,9.66151,9.66598,1.00,1.00
2016.10.09 23:20:56.492,9.66148,9.66614,1.00,1.00
2016.10.09 23:21:26.460,9.6615,9.66613,1.00,1.00
2016.10.09 23:21:27.447,9.66148,9.66614,1.00,1.00
2016.10.09 23:21:35.285,9.66142,9.66625,1.00,1.00
2016.10.09 23:21:35.336,9.66133,9.66624,1.00,1.00
2016.10.09 23:21:35.488,9.66162,9.66621,1.00,1.00
2016.10.09 23:21:35.999,9.66176,9.66621,1.00,1.00
2016.10.09 23:21:36.101,9.66166,9.66621,1.00,1.00
2016.10.09 23:21:36.477,9.66171,9.66606,1.00,1.00
2016.10.09 23:21:41.525,9.66161,9.66616,1.00,1.00
2016.10.09 23:21:45.965,9.66161,9.66615,1.00,1.00
2016.10.09 23:21:50.167,9.66161,9.66616,1.00,1.00
2016.10.09 23:21:50.427,9.66161,9.66614,1.00,1.00
2016.10.09 23:21:50.528,9.66161,9.66616,1.00,1.00
2016.10.09 23:21:50.911,9.66161,9.66614,1.00,1.00
2016.10.09 23:21:51.220,9.66165,9.66616,1.00,1.00
2016.10.09 23:21:53.158,9.66176,9.66614,1.00,1.00
2016.10.09 23:21:56.530,9.66178,9.66614,1.00,1.00
2016.10.09 23:22:01.163,9.66178,9.66617,1.00,1.00
2016.10.09 23:22:11.385,9.66178,9.66614,1.00,1.00
2016.10.09 23:22:11.546,9.66171,9.66614,1.00,1.00
2016.10.09 23:22:22.009,9.66176,9.66618,1.00,1.00
2016.10.09 23:22:22.123,9.66171,9.66615,1.00,1.00
2016.10.09 23:22:22.924,9.66171,9.66618,1.00,1.00
2016.10.09 23:22:23.026,9.66171,9.66604,1.00,1.00
2016.10.09 23:22:24.517,9.66131,9.66604,1.00,1.00
2016.10.09 23:22:24.840,9.6613,9.66575,1.00,1.00
2016.10.09 23:22:25.413,9.66131,9.66593,1.00,1.00
2016.10.09 23:22:25.515,9.6615,9.6659,1.00,1.00
2016.10.09 23:22:26.605,9.6615,9.66604,1.00,1.00
2016.10.09 23:22:28.596,9.6615,9.66611,1.00,1.00
2016.10.09 23:22:29.099,9.6615,9.66594,1.00,1.00
2016.10.09 23:22:38.630,9.6615,9.66611,1.00,1.00
2016.10.09 23:22:38.832,9.6615,9.66604,1.00,1.00
2016.10.09 23:22:58.575,9.66155,9.66604,1.00,1.00
2016.10.09 23:22:58.626,9.66155,9.66612,1.00,1.00
2016.10.09 23:23:05.455,9.66155,9.66604,1.00,1.00
2016.10.09 23:23:08.657,9.66155,9.66612,1.00,1.00
2016.10.09 23:23:08.960,9.66155,9.66605,1.00,1.00
2016.10.09 23:23:11.707,9.6615,9.66605,1.00,1.00
2016.10.09 23:23:18.568,9.6615,9.66611,1.00,1.00
2016.10.09 23:23:18.874,9.6615,9.66596,1.00,1.00
2016.10.09 23:23:26.700,9.66151,9.66596,1.00,1.00
2016.10.09 23:23:41.731,9.66144,9.66596,1.00,1.00
2016.10.09 23:23:51.328,9.66144,9.66606,1.00,1.00
2016.10.09 23:23:51.379,9.66148,9.66616,1.00,1.00
2016.10.09 23:23:51.481,9.66147,9.66597,1.00,1.00
2016.10.09 23:23:52.350,9.66149,9.66604,1.00,1.00
2016.10.09 23:23:56.759,9.66143,9.66604,1.00,1.00
2016.10.09 23:24:01.354,9.66143,9.66607,1.00,1.00
2016.10.09 23:24:01.692,9.66151,9.6662,1.00,1.00
2016.10.09 23:24:02.308,9.66149,9.66609,1.00,1.00
2016.10.09 23:24:02.878,9.66149,9.66604,1.00,1.00
2016.10.09 23:24:11.790,9.66148,9.66604,1.00,1.00
2016.10.09 23:24:24.518,9.66116,9.66604,1.15,1.00
2016.10.09 23:24:24.619,9.66131,9.66631,1.00,1.00
2016.10.09 23:24:24.720,9.66131,9.66599,1.00,1.00
2016.10.09 23:24:26.828,9.66132,9.66599,1.00,1.00
2016.10.09 23:24:27.820,9.66128,9.66599,1.00,1.00
2016.10.09 23:24:32.041,9.66134,9.66599,1.00,1.00
2016.10.09 23:24:32.092,9.66134,9.66625,1.00,1.00
2016.10.09 23:24:32.215,9.66134,9.666,1.00,1.00
2016.10.09 23:24:55.949,9.66134,9.66603,1.00,1.00
2016.10.09 23:24:55.999,9.66146,9.66613,1.00,1.00
2016.10.09 23:24:56.050,9.66146,9.6662,1.00,1.00
2016.10.09 23:24:56.101,9.66151,9.6662,1.00,1.00
2016.10.09 23:24:56.427,9.66151,9.66607,1.00,1.00
2016.10.09 23:24:56.956,9.66144,9.66607,1.00,1.00
2016.10.09 23:25:03.745,9.66151,9.66595,1.00,1.00
2016.10.09 23:25:03.897,9.66151,9.66605,1.00,1.00
2016.10.09 23:25:04.402,9.66113,9.66623,1.15,1.00
2016.10.09 23:25:04.553,9.66113,9.66594,1.15,1.00
2016.10.09 23:25:04.604,9.66144,9.66594,1.00,1.00
2016.10.09 23:25:04.655,9.66144,9.66603,1.00,1.00
2016.10.09 23:25:04.872,9.66144,9.66587,1.00,1.00
2016.10.09 23:25:05.084,9.66144,9.66613,1.00,1.00
2016.10.09 23:25:05.185,9.66144,9.66632,1.00,1.00
2016.10.09 23:25:05.501,9.66144,9.66641,1.00,1.00
2016.10.09 23:25:05.553,9.66144,9.66624,1.00,1.00
2016.10.09 23:25:05.773,9.66151,9.66621,1.00,1.00
2016.10.09 23:25:11.894,9.66157,9.66624,1.00,1.00
2016.10.09 23:25:16.552,9.66157,9.66614,1.00,1.00
2016.10.09 23:25:16.802,9.66147,9.66614,1.00,1.50
2016.10.09 23:25:26.928,9.66147,9.66614,1.00,1.00
2016.10.09 23:25:28.123,9.66147,9.66615,1.00,1.00
2016.10.09 23:25:28.457,9.66147,9.66594,1.00,1.00
2016.10.09 23:25:35.225,9.66147,9.66615,1.00,1.00
2016.10.09 23:25:41.982,9.66145,9.66618,1.00,1.00
2016.10.09 23:25:56.959,9.66155,9.66617,1.00,1.00
2016.10.09 23:26:04.604,9.66136,9.66621,1.00,1.00
2016.10.09 23:26:11.378,9.66155,9.66622,1.00,1.00
2016.10.09 23:26:12.568,9.66155,9.66626,1.00,1.00
2016.10.09 23:26:26.999,9.66146,9.66619,1.00,1.00
2016.10.09 23:26:56.664,9.66174,9.66625,1.00,1.00
2016.10.09 23:26:57.768,9.66148,9.66625,1.00,1.00
2016.10.09 23:27:10.613,9.66148,9.66625,1.00,1.50
2016.10.09 23:27:12.078,9.66159,9.66625,1.00,1.50
2016.10.09 23:27:26.026,9.66159,9.66625,1.00,1.00
2016.10.09 23:27:27.195,9.66152,9.66625,1.00,1.00
2016.10.09 23:27:29.465,9.66152,9.66624,1.00,1.00
2016.10.09 23:27:34.388,9.66152,9.66624,1.00,1.00
2016.10.09 23:27:38.954,9.66142,9.66613,1.00,1.00
2016.10.09 23:27:40.052,9.6615,9.66629,1.00,1.00
2016.10.09 23:27:40.859,9.66173,9.66626,1.00,1.00
2016.10.09 23:27:42.215,9.66172,9.66626,1.00,1.00
2016.10.09 23:27:52.832,9.6615,9.66626,1.00,1.50
2016.10.09 23:28:27.294,9.66155,9.66624,1.00,1.00
2016.10.09 23:28:42.315,9.66162,9.66625,1.00,1.00
2016.10.09 23:28:48.625,9.66162,9.66627,1.00,1.00
2016.10.09 23:28:49.658,9.66162,9.66624,1.00,1.00
2016.10.09 23:28:56.641,9.66162,9.66625,1.00,1.00
2016.10.09 23:28:57.341,9.66153,9.66616,1.00,1.00
2016.10.09 23:29:02.274,9.66162,9.66624,1.00,1.00
2016.10.09 23:29:12.375,9.66165,9.66617,1.00,1.00
2016.10.09 23:29:13.077,9.66165,9.66627,1.00,1.00
2016.10.09 23:29:13.984,9.66165,9.66624,1.00,1.00
2016.10.09 23:29:26.305,9.66165,9.66627,1.00,1.00
2016.10.09 23:29:27.330,9.66165,9.66624,1.00,1.00
2016.10.09 23:29:27.540,9.66162,9.66624,1.00,1.00
2016.10.09 23:29:28.102,9.66162,9.66616,1.00,1.00
2016.10.09 23:29:57.463,9.66157,9.66617,1.00,1.00
2016.10.09 23:30:00.347,9.66168,9.66627,1.00,1.00
2016.10.09 23:30:12.517,9.66163,9.66635,1.00,1.00
2016.10.09 23:30:12.618,9.66163,9.66628,1.00,1.00
2016.10.09 23:30:13.691,9.66162,9.66628,1.00,1.00
2016.10.09 23:30:26.748,9.66162,9.66629,1.00,1.00
2016.10.09 23:30:27.496,9.66162,9.66632,1.00,1.00
2016.10.09 23:30:27.834,9.66162,9.66625,1.00,1.00
2016.10.09 23:30:49.264,9.66162,9.66628,1.00,1.00
2016.10.09 23:30:50.376,9.66162,9.66626,1.00,1.00
2016.10.09 23:30:57.585,9.66162,9.66626,1.00,1.50
2016.10.09 23:31:00.560,9.66187,9.66623,1.00,1.00
2016.10.09 23:31:02.616,9.66197,9.66639,1.00,1.00
2016.10.09 23:31:12.746,9.6619,9.66639,1.00,1.00
2016.10.09 23:31:15.525,9.6619,9.66639,1.00,1.00
2016.10.09 23:31:16.326,9.6619,9.66639,1.00,1.00
2016.10.09 23:31:21.221,9.66207,9.6663,1.00,1.00
2016.10.09 23:31:28.020,9.66214,9.66637,1.00,1.00
2016.10.09 23:31:31.329,9.66194,9.66639,1.00,1.00
2016.10.09 23:31:42.656,9.66204,9.66638,1.00,1.00
2016.10.09 23:31:57.881,9.66197,9.66639,1.00,1.00
2016.10.09 23:32:57.932,9.66156,9.66704,1.00,1.50
2016.10.09 23:33:00.094,9.66156,9.66694,1.00,1.00
2016.10.09 23:33:01.579,9.66197,9.66639,1.00,1.00
2016.10.09 23:33:05.277,9.66197,9.6661,1.00,1.00
2016.10.09 23:33:05.581,9.66199,9.6661,1.00,1.00
2016.10.09 23:33:06.237,9.66204,9.66637,1.00,1.00
2016.10.09 23:33:07.020,9.6621,9.66617,1.00,1.00
2016.10.09 23:33:07.349,9.66204,9.66612,1.00,1.00
2016.10.09 23:33:07.400,9.66204,9.66638,1.00,1.00
2016.10.09 23:33:08.323,9.66204,9.66629,1.00,1.00
2016.10.09 23:33:08.769,9.66204,9.66638,1.00,1.00
2016.10.09 23:33:09.514,9.66204,9.66618,1.00,1.00
2016.10.09 23:33:10.732,9.6621,9.66637,1.00,1.00
2016.10.09 23:33:10.783,9.6621,9.66611,1.00,1.00
2016.10.09 23:33:11.644,9.6621,9.66617,1.00,1.00
2016.10.09 23:33:12.480,9.6621,9.66611,1.00,1.00
2016.10.09 23:33:12.786,9.6621,9.66617,1.00,1.00
2016.10.09 23:33:13.508,9.6621,9.66637,1.00,1.00
2016.10.09 23:33:13.817,9.6621,9.66609,1.00,1.00
2016.10.09 23:33:14.020,9.66204,9.66638,1.00,1.00
2016.10.09 23:33:14.984,9.66204,9.6661,1.00,1.00
2016.10.09 23:33:15.798,9.66204,9.66618,1.00,1.00
2016.10.09 23:33:16.504,9.66204,9.66608,1.00,1.00
2016.10.09 23:33:17.304,9.66204,9.66618,1.00,1.00
2016.10.09 23:33:18.218,9.66209,9.66618,1.00,1.00
2016.10.09 23:33:20.665,9.66214,9.66641,1.00,1.00
2016.10.09 23:33:20.817,9.66214,9.6663,1.00,1.00
2016.10.09 23:33:21.020,9.66214,9.66641,1.00,1.00
2016.10.09 23:33:21.905,9.6623,9.66643,1.00,1.00
2016.10.09 23:33:22.107,9.66224,9.66616,1.00,1.50
2016.10.09 23:33:22.907,9.66214,9.66628,1.00,1.00
2016.10.09 23:33:23.767,9.66209,9.66618,1.00,1.00
2016.10.09 23:33:24.071,9.6621,9.66645,1.00,1.00
2016.10.09 23:33:24.824,9.6621,9.66645,1.00,1.00
2016.10.09 23:33:25.143,9.6621,9.66616,1.00,1.00
2016.10.09 23:33:25.346,9.6621,9.66645,1.00,1.00
2016.10.09 23:33:26.032,9.6621,9.66645,1.00,1.00
2016.10.09 23:33:26.477,9.66214,9.66615,1.00,1.00
2016.10.09 23:33:27.029,9.66214,9.66617,1.00,1.00
2016.10.09 23:33:27.080,9.6621,9.66645,1.00,1.00
2016.10.09 23:33:27.831,9.6621,9.66645,1.00,1.00
2016.10.09 23:33:28.227,9.6621,9.6663,1.00,1.00
2016.10.09 23:33:28.328,9.6621,9.66645,1.00,1.00
2016.10.09 23:33:28.544,9.6621,9.66645,1.00,1.00
2016.10.09 23:33:29.288,9.6621,9.66617,1.00,1.00
2016.10.09 23:33:29.541,9.66214,9.66644,1.00,1.00
2016.10.09 23:33:42.885,9.66207,9.66638,1.00,1.00
2016.10.09 23:33:57.015,9.66187,9.66619,1.00,1.00
2016.10.09 23:33:57.066,9.66187,9.66613,1.00,1.00
2016.10.09 23:33:57.269,9.66187,9.66619,1.00,1.00
2016.10.09 23:33:57.888,9.66187,9.6664,1.00,1.00
2016.10.09 23:33:58.271,9.66187,9.6663,1.00,1.00
2016.10.09 23:33:58.925,9.66187,9.66631,1.00,1.00
2016.10.09 23:33:59.716,9.66187,9.66669,1.00,1.00
2016.10.09 23:33:59.767,9.66187,9.66613,1.00,1.00
2016.10.09 23:34:00.076,9.66187,9.66619,1.00,1.00
2016.10.09 23:34:04.500,9.66194,9.66639,1.00,1.00
2016.10.09 23:34:12.927,9.66197,9.66639,1.00,1.00
2016.10.09 23:34:34.504,9.66197,9.66629,1.00,1.00
2016.10.09 23:34:34.808,9.66197,9.66639,1.00,1.00
2016.10.09 23:34:37.439,9.66196,9.66619,1.00,1.00
2016.10.09 23:34:38.514,9.66196,9.66612,1.00,1.00
2016.10.09 23:34:38.819,9.66197,9.66618,1.00,1.00
2016.10.09 23:34:39.784,9.66196,9.66619,1.00,1.00
2016.10.09 23:34:39.873,9.66196,9.6661,1.00,1.00
2016.10.09 23:34:40.518,9.66196,9.66619,1.00,1.00
2016.10.09 23:34:41.546,9.66196,9.6661,1.00,1.00
2016.10.09 23:34:41.801,9.66197,9.66618,1.00,1.00
2016.10.09 23:34:43.106,9.66196,9.66639,1.00,1.00
2016.10.09 23:34:43.968,9.66197,9.66618,1.00,1.00
2016.10.09 23:34:44.273,9.66197,9.6661,1.00,1.00
2016.10.09 23:34:44.323,9.66197,9.66618,1.00,1.00
2016.10.09 23:34:45.969,9.66194,9.66626,1.00,1.00
2016.10.09 23:34:46.020,9.66194,9.66638,1.00,1.00
2016.10.09 23:34:47.013,9.66194,9.66626,1.00,1.00
2016.10.09 23:34:47.322,9.66194,9.66638,1.00,1.00
2016.10.09 23:34:48.295,9.66194,9.66619,1.00,1.00
2016.10.09 23:34:48.618,9.66194,9.66611,1.00,1.00
2016.10.09 23:34:49.023,9.66194,9.66619,1.00,1.00
2016.10.09 23:34:49.484,9.662,9.66637,1.00,1.00
2016.10.09 23:34:50.011,9.662,9.66627,1.00,1.00
2016.10.09 23:34:50.333,9.662,9.66637,1.00,1.00
2016.10.09 23:34:51.320,9.6621,9.66612,1.00,1.00
2016.10.09 23:34:51.700,9.6621,9.66645,1.00,1.00
