2016.10.26 10:01:07.145,9.733,9.73485,1.00,1.00
2016.10.26 10:01:07.202,9.733,9.73474,1.00,1.00
2016.10.26 10:01:07.253,9.73292,9.73474,1.00,1.00
2016.10.26 10:01:07.305,9.73292,9.7346,1.00,1.00
2016.10.26 10:01:07.508,9.73285,9.73477,1.97,1.00
2016.10.26 10:01:07.559,9.73314,9.73483,1.00,1.00
2016.10.26 10:01:08.183,9.73314,9.73493,1.00,1.00
2016.10.26 10:01:08.841,9.73324,9.73493,1.00,1.00
2016.10.26 10:01:09.742,9.73315,9.73493,1.00,1.00
2016.10.26 10:01:09.944,9.73324,9.73493,1.00,1.00
2016.10.26 10:01:10.147,9.73314,9.73493,1.00,1.00
2016.10.26 10:01:10.396,9.73314,9.73503,1.00,1.00
2016.10.26 10:01:10.816,9.73321,9.73503,1.00,1.00
2016.10.26 10:01:14.534,9.73321,9.7352,1.00,1.00
2016.10.26 10:01:14.586,9.73329,9.7352,1.00,1.00
2016.10.26 10:01:14.890,9.7332,9.73507,1.00,1.00
2016.10.26 10:01:15.861,9.73312,9.73507,1.00,1.00
2016.10.26 10:01:15.912,9.73312,9.73503,1.00,1.00
2016.10.26 10:01:16.267,9.73304,9.73503,1.00,1.00
2016.10.26 10:01:16.419,9.73304,9.73475,1.00,1.00
2016.10.26 10:01:16.998,9.73295,9.73496,1.00,1.00
2016.10.26 10:01:22.583,9.73289,9.73494,1.00,1.00
2016.10.26 10:01:25.587,9.73291,9.73496,1.00,1.00
2016.10.26 10:01:29.335,9.73291,9.7347,1.00,1.00
2016.10.26 10:01:30.009,9.73291,9.73494,1.00,1.00
2016.10.26 10:01:30.755,9.73306,9.73498,1.00,1.00
2016.10.26 10:01:31.059,9.73315,9.73504,1.00,1.00
2016.10.26 10:01:31.313,9.73307,9.73504,1.72,1.00
2016.10.26 10:01:31.415,9.73315,9.73504,1.00,1.00
2016.10.26 10:01:31.629,9.73307,9.73504,1.12,1.00
2016.10.26 10:01:37.423,9.73308,9.73506,1.00,1.00
2016.10.26 10:01:40.402,9.73307,9.735,1.00,1.00
2016.10.26 10:01:43.754,9.73307,9.73481,1.00,1.00
2016.10.26 10:01:43.855,9.73307,9.73495,1.00,1.00
2016.10.26 10:01:43.957,9.73298,9.73495,1.00,1.00
2016.10.26 10:01:44.751,9.73306,9.73495,1.00,1.00
2016.10.26 10:01:44.881,9.73306,9.73504,1.50,1.00
2016.10.26 10:01:51.589,9.73306,9.7348,1.00,1.00
2016.10.26 10:01:51.640,9.73296,9.7348,1.00,1.00
2016.10.26 10:01:52.562,9.73296,9.73478,1.00,1.00
2016.10.26 10:02:02.207,9.73296,9.73479,1.00,1.00
2016.10.26 10:02:05.813,9.73296,9.73494,1.50,1.00
2016.10.26 10:02:05.864,9.73305,9.73494,1.00,1.00
2016.10.26 10:02:06.117,9.73311,9.73504,1.00,1.00
2016.10.26 10:02:08.890,9.73306,9.73488,1.00,1.00
2016.10.26 10:02:08.992,9.73279,9.73486,1.00,1.00
2016.10.26 10:02:09.094,9.73287,9.73478,1.00,1.00
2016.10.26 10:02:09.297,9.73287,9.73487,1.00,1.00
2016.10.26 10:02:09.872,9.73307,9.73487,1.00,1.00
2016.10.26 10:02:10.177,9.73307,9.73477,1.00,1.00
2016.10.26 10:02:10.329,9.73301,9.73477,1.00,1.00
2016.10.26 10:02:11.533,9.73301,9.73479,1.00,1.00
2016.10.26 10:02:12.475,9.73301,9.73495,1.00,1.00
2016.10.26 10:02:16.039,9.73301,9.73482,1.00,1.00
2016.10.26 10:02:16.897,9.73299,9.73488,1.00,1.00
2016.10.26 10:02:16.948,9.73307,9.73488,1.00,1.00
2016.10.26 10:02:17.202,9.73259,9.73443,1.00,1.00
2016.10.26 10:02:18.304,9.73267,9.73474,1.00,1.00
2016.10.26 10:02:18.406,9.73285,9.73474,1.00,1.00
2016.10.26 10:02:18.710,9.73292,9.73475,1.60,1.00
2016.10.26 10:02:19.026,9.73309,9.73475,1.00,1.00
2016.10.26 10:02:19.128,9.733,9.73475,1.00,1.00
2016.10.26 10:02:19.341,9.733,9.73488,1.00,1.00
2016.10.26 10:02:19.752,9.73311,9.73507,1.00,1.00
2016.10.26 10:02:19.804,9.73311,9.73509,1.00,1.00
2016.10.26 10:02:19.906,9.73316,9.73509,1.00,1.00
2016.10.26 10:02:20.210,9.73325,9.73509,1.00,1.00
2016.10.26 10:02:20.312,9.73321,9.73519,1.00,1.00
2016.10.26 10:02:22.522,9.73323,9.73521,1.00,1.00
2016.10.26 10:02:25.344,9.73323,9.73519,1.00,1.00
2016.10.26 10:02:29.167,9.73323,9.73521,1.00,1.00
2016.10.26 10:02:29.319,9.73323,9.73519,1.00,1.00
2016.10.26 10:02:30.159,9.73319,9.73517,1.00,1.00
2016.10.26 10:02:37.587,9.73315,9.73513,1.00,1.00
2016.10.26 10:02:37.955,9.73312,9.73513,1.00,1.00
2016.10.26 10:02:45.412,9.73313,9.73511,1.00,1.00
2016.10.26 10:02:52.856,9.73316,9.73514,1.00,1.00
2016.10.26 10:02:54.722,9.7332,9.73514,1.00,1.00
2016.10.26 10:02:54.823,9.73316,9.73514,1.00,1.00
2016.10.26 10:02:55.026,9.7332,9.73514,1.00,1.00
2016.10.26 10:02:55.127,9.73316,9.73514,1.00,1.00
2016.10.26 10:02:55.330,9.7332,9.73514,1.00,1.00
2016.10.26 10:02:55.805,9.73316,9.73514,1.00,1.00
2016.10.26 10:03:00.142,9.73319,9.73514,1.00,1.00
2016.10.26 10:03:00.244,9.73318,9.73516,1.00,1.00
2016.10.26 10:03:00.448,9.73319,9.73518,1.00,1.00
2016.10.26 10:03:00.839,9.73318,9.73516,1.00,1.00
2016.10.26 10:03:03.739,9.73318,9.73518,1.50,1.00
2016.10.26 10:03:03.944,9.73318,9.73515,1.00,1.00
2016.10.26 10:03:04.046,9.73318,9.73518,1.00,1.00
2016.10.26 10:03:04.231,9.73318,9.73514,1.00,1.00
2016.10.26 10:03:05.328,9.73318,9.73518,1.00,1.00
2016.10.26 10:03:06.203,9.73318,9.73509,1.00,1.00
2016.10.26 10:03:07.770,9.73314,9.73509,1.00,1.00
2016.10.26 10:03:09.063,9.73314,9.73512,1.00,1.00
2016.10.26 10:03:09.114,9.73314,9.7351,1.00,1.00
2016.10.26 10:03:14.772,9.73314,9.73512,1.00,1.00
2016.10.26 10:03:16.783,9.73314,9.73509,1.00,1.00
2016.10.26 10:03:20.282,9.73314,9.73512,1.00,1.00
2016.10.26 10:03:21.778,9.73314,9.7351,1.00,1.00
2016.10.26 10:03:22.176,9.73314,9.73512,1.00,1.00
2016.10.26 10:03:22.798,9.73314,9.7351,1.00,1.00
2016.10.26 10:03:23.001,9.73314,9.73512,1.00,1.00
2016.10.26 10:03:23.670,9.73314,9.7351,1.00,1.00
2016.10.26 10:03:23.872,9.73314,9.73512,1.00,1.00
2016.10.26 10:03:24.558,9.73314,9.7351,1.00,1.00
2016.10.26 10:03:24.878,9.73314,9.73512,1.00,1.00
2016.10.26 10:03:37.503,9.73316,9.73512,1.00,1.00
2016.10.26 10:03:38.086,9.73314,9.73512,1.00,1.50
2016.10.26 10:03:40.329,9.73314,9.73511,1.00,1.00
2016.10.26 10:03:43.737,9.73314,9.73512,1.00,1.00
2016.10.26 10:03:52.734,9.73315,9.73513,1.00,1.00
2016.10.26 10:04:07.683,9.73323,9.73513,1.00,1.00
2016.10.26 10:04:08.365,9.73323,9.73514,1.00,1.00
2016.10.26 10:04:10.080,9.73317,9.73514,1.00,1.00
2016.10.26 10:04:10.582,9.73316,9.73514,1.00,1.00
2016.10.26 10:04:15.422,9.73318,9.73516,1.00,1.00
2016.10.26 10:04:22.734,9.73319,9.73517,1.00,1.50
2016.10.26 10:04:30.714,9.73316,9.73514,1.00,1.00
2016.10.26 10:04:37.762,9.73315,9.73513,1.00,1.00
2016.10.26 10:05:00.133,9.73315,9.73517,1.00,1.00
2016.10.26 10:05:00.235,9.73329,9.73517,1.00,1.00
2016.10.26 10:05:00.286,9.73329,9.73524,1.00,1.00
2016.10.26 10:05:00.337,9.73329,9.7351,1.00,1.00
2016.10.26 10:05:00.440,9.73321,9.73514,1.00,1.00
2016.10.26 10:05:00.822,9.73327,9.73519,1.00,1.00
2016.10.26 10:05:01.061,9.73321,9.73516,1.00,1.00
2016.10.26 10:05:07.381,9.73342,9.73516,1.00,1.00
2016.10.26 10:05:08.334,9.73321,9.73516,1.00,1.00
2016.10.26 10:05:09.531,9.73331,9.73516,1.00,1.00
2016.10.26 10:05:14.264,9.7334,9.73519,1.00,1.00
2016.10.26 10:05:14.365,9.73377,9.73568,1.00,1.00
2016.10.26 10:05:14.416,9.73377,9.73557,1.00,1.00
2016.10.26 10:05:14.517,9.73377,9.73575,1.00,1.00
2016.10.26 10:05:14.568,9.73377,9.73575,1.60,1.00
2016.10.26 10:05:15.143,9.73392,9.73583,1.60,1.00
2016.10.26 10:05:15.195,9.73417,9.73608,1.60,1.00
2016.10.26 10:05:15.246,9.73421,9.73608,1.60,1.00
2016.10.26 10:05:15.297,9.73432,9.73619,1.00,1.00
2016.10.26 10:05:15.399,9.73443,9.73619,1.00,1.00
2016.10.26 10:05:15.450,9.73446,9.73644,1.00,1.00
2016.10.26 10:05:15.501,9.73451,9.73644,1.00,1.00
2016.10.26 10:05:15.805,9.73461,9.73644,1.00,1.00
2016.10.26 10:05:15.856,9.73473,9.73668,1.00,1.00
2016.10.26 10:05:15.907,9.73473,9.73671,1.00,1.00
2016.10.26 10:05:16.270,9.73473,9.73664,1.00,1.00
2016.10.26 10:05:16.574,9.73483,9.73674,1.00,1.00
2016.10.26 10:05:16.828,9.73483,9.73681,1.00,1.00
2016.10.26 10:05:17.631,9.73493,9.73684,1.00,1.00
2016.10.26 10:05:17.830,9.73493,9.73691,1.00,1.00
2016.10.26 10:05:18.311,9.73504,9.73691,1.00,1.00
2016.10.26 10:05:18.362,9.73504,9.73701,1.37,1.00
2016.10.26 10:05:18.414,9.7352,9.73701,1.00,1.00
2016.10.26 10:05:18.515,9.73508,9.73701,1.00,1.00
2016.10.26 10:05:18.567,9.7351,9.73708,1.00,1.00
2016.10.26 10:05:18.910,9.73558,9.73715,1.00,1.00
2016.10.26 10:05:18.962,9.7357,9.73756,1.00,1.00
2016.10.26 10:05:19.026,9.73585,9.73756,1.00,1.00
2016.10.26 10:05:19.381,9.73589,9.73774,1.00,1.00
2016.10.26 10:05:19.534,9.73589,9.73784,1.00,1.50
2016.10.26 10:05:19.889,9.73586,9.73784,1.00,2.25
2016.10.26 10:05:22.858,9.73587,9.73787,1.00,1.00
2016.10.26 10:05:25.281,9.73586,9.73776,1.00,1.00
2016.10.26 10:05:25.433,9.73579,9.73776,1.00,1.00
2016.10.26 10:05:25.484,9.73579,9.73769,1.00,1.00
2016.10.26 10:05:27.610,9.73571,9.73769,1.00,1.00
2016.10.26 10:05:36.361,9.73456,9.73654,1.00,1.00
2016.10.26 10:05:36.564,9.73438,9.73641,1.00,1.37
2016.10.26 10:05:36.614,9.73438,9.73589,1.00,1.00
2016.10.26 10:05:36.665,9.7343,9.73589,1.00,1.00
2016.10.26 10:05:36.969,9.73422,9.73589,1.00,1.00
2016.10.26 10:05:37.171,9.73413,9.73589,1.00,1.00
2016.10.26 10:05:37.373,9.73405,9.73589,1.00,1.00
2016.10.26 10:05:38.307,9.73408,9.73615,1.00,1.00
2016.10.26 10:05:38.560,9.73421,9.73628,1.00,1.00
2016.10.26 10:05:38.864,9.73439,9.73628,1.00,1.00
2016.10.26 10:05:39.829,9.73439,9.73637,1.00,1.00
2016.10.26 10:05:41.858,9.73439,9.73638,1.00,1.00
2016.10.26 10:05:43.575,9.73446,9.73638,1.00,1.00
2016.10.26 10:05:44.810,9.73446,9.73625,1.00,1.00
2016.10.26 10:05:44.911,9.73446,9.73637,1.00,1.00
2016.10.26 10:05:45.164,9.73454,9.73637,1.00,1.00
2016.10.26 10:05:45.468,9.73464,9.73637,1.00,1.00
2016.10.26 10:05:46.177,9.73464,9.73629,1.00,1.00
2016.10.26 10:05:46.228,9.73464,9.73658,1.00,1.00
2016.10.26 10:05:46.481,9.73468,9.73658,1.00,1.00
2016.10.26 10:05:46.834,9.73468,9.73645,1.00,1.00
2016.10.26 10:05:47.720,9.73468,9.73634,1.00,1.00
2016.10.26 10:05:47.823,9.73477,9.73654,1.00,1.00
2016.10.26 10:05:48.782,9.73487,9.73654,1.00,1.00
2016.10.26 10:05:51.292,9.73467,9.73654,1.00,1.00
2016.10.26 10:05:51.394,9.73487,9.73654,1.00,1.00
2016.10.26 10:05:52.932,9.73487,9.73661,1.00,1.00
2016.10.26 10:06:01.053,9.73487,9.73638,1.00,1.00
2016.10.26 10:06:02.529,9.73487,9.7366,1.00,1.00
2016.10.26 10:06:02.937,9.73475,9.7366,1.00,1.00
2016.10.26 10:06:02.991,9.73475,9.7367,1.00,1.00
2016.10.26 10:06:03.144,9.7348,9.73682,1.00,1.50
2016.10.26 10:06:03.245,9.73483,9.73682,1.00,1.00
2016.10.26 10:06:03.550,9.73494,9.73684,1.00,1.00
2016.10.26 10:06:03.874,9.73509,9.73694,1.00,1.00
2016.10.26 10:06:04.499,9.7351,9.73694,1.00,1.00
2016.10.26 10:06:04.803,9.7351,9.73704,1.00,1.00
2016.10.26 10:06:05.324,9.73509,9.73704,1.00,1.00
2016.10.26 10:06:05.735,9.7352,9.73704,1.00,1.00
2016.10.26 10:06:05.837,9.7352,9.73718,1.00,1.00
2016.10.26 10:06:06.261,9.7352,9.73715,1.00,1.00
2016.10.26 10:06:06.566,9.7352,9.73704,1.00,1.00
2016.10.26 10:06:07.033,9.73532,9.73704,1.00,1.00
2016.10.26 10:06:07.134,9.73532,9.73729,1.00,1.00
2016.10.26 10:06:07.761,9.73532,9.73724,1.00,1.00
2016.10.26 10:06:08.126,9.73532,9.73714,1.00,1.00
2016.10.26 10:06:08.329,9.7354,9.73724,1.00,1.00
2016.10.26 10:06:08.531,9.73532,9.73724,1.00,1.00
2016.10.26 10:06:08.633,9.73532,9.7373,1.00,1.00
2016.10.26 10:06:09.266,9.73542,9.7374,1.00,1.50
2016.10.26 10:06:09.584,9.73542,9.73724,1.00,1.00
2016.10.26 10:06:09.806,9.73542,9.7374,1.00,1.50
2016.10.26 10:06:10.811,9.73542,9.73735,1.00,1.60
2016.10.26 10:06:10.913,9.73495,9.73702,1.00,1.60
2016.10.26 10:06:10.971,9.73495,9.73618,1.00,1.00
2016.10.26 10:06:11.022,9.73482,9.73618,1.00,1.00
2016.10.26 10:06:11.124,9.73446,9.73618,1.50,1.00
2016.10.26 10:06:11.226,9.73429,9.73618,1.00,1.00
2016.10.26 10:06:11.328,9.73422,9.73618,1.00,1.00
2016.10.26 10:06:11.989,9.73422,9.73608,1.00,1.00
2016.10.26 10:06:12.089,9.73414,9.73608,1.00,1.00
2016.10.26 10:06:12.356,9.73426,9.73621,1.37,1.00
2016.10.26 10:06:12.457,9.73426,9.73629,1.37,1.00
2016.10.26 10:06:12.559,9.7343,9.73637,1.37,1.00
2016.10.26 10:06:12.661,9.7346,9.73648,1.37,1.00
2016.10.26 10:06:13.753,9.7346,9.73658,1.37,1.50
2016.10.26 10:06:13.905,9.73469,9.73658,1.00,1.50
2016.10.26 10:06:15.009,9.73471,9.73666,1.00,1.00
2016.10.26 10:06:15.280,9.73471,9.73642,1.00,1.00
2016.10.26 10:06:15.382,9.73469,9.73642,1.00,1.00
2016.10.26 10:06:15.433,9.73442,9.73642,1.00,1.00
2016.10.26 10:06:15.485,9.73442,9.73608,1.00,1.00
2016.10.26 10:06:15.536,9.73425,9.73608,1.00,1.00
2016.10.26 10:06:16.043,9.7341,9.736,1.00,1.00
2016.10.26 10:06:16.347,9.73397,9.73595,1.00,1.00
2016.10.26 10:06:16.851,9.73416,9.73595,1.00,1.00
2016.10.26 10:06:17.021,9.73397,9.73595,1.00,1.00
2016.10.26 10:06:17.072,9.73417,9.73595,1.00,1.00
2016.10.26 10:06:19.091,9.73417,9.73595,1.37,1.00
2016.10.26 10:06:19.243,9.73439,9.73622,1.00,1.00
2016.10.26 10:06:19.344,9.73439,9.73631,1.00,1.00
2016.10.26 10:06:19.750,9.73439,9.73646,1.00,1.00
2016.10.26 10:06:20.276,9.73446,9.73653,1.00,1.50
2016.10.26 10:06:22.956,9.73467,9.73653,1.00,1.50
2016.10.26 10:06:23.301,9.73467,9.73639,1.00,1.00
2016.10.26 10:06:30.722,9.73467,9.73646,1.00,1.00
2016.10.26 10:06:33.904,9.73467,9.73638,1.00,1.00
2016.10.26 10:06:33.955,9.73457,9.73638,1.00,1.00
2016.10.26 10:06:34.006,9.73447,9.73638,1.00,1.00
2016.10.26 10:06:34.057,9.73447,9.73638,1.00,1.60
2016.10.26 10:06:34.108,9.73423,9.7363,1.00,1.00
2016.10.26 10:06:34.210,9.73421,9.73622,1.00,1.00
2016.10.26 10:06:34.920,9.73415,9.73601,1.00,1.00
2016.10.26 10:06:35.343,9.73405,9.73601,1.00,1.00
2016.10.26 10:06:35.394,9.73414,9.73601,1.00,1.00
2016.10.26 10:06:35.699,9.73399,9.73591,1.12,1.00
2016.10.26 10:06:36.112,9.73399,9.7358,1.00,1.00
2016.10.26 10:06:36.214,9.73393,9.73591,1.00,1.00
2016.10.26 10:06:45.731,9.73393,9.73598,1.00,1.00
2016.10.26 10:06:47.918,9.73393,9.7359,1.00,1.00
2016.10.26 10:06:48.397,9.73393,9.73599,1.00,1.00
2016.10.26 10:06:50.055,9.73393,9.73592,1.00,1.00
2016.10.26 10:06:51.859,9.73393,9.736,1.00,1.00
2016.10.26 10:06:52.456,9.73393,9.73591,1.00,1.00
2016.10.26 10:06:53.189,9.73392,9.73591,1.00,1.00
2016.10.26 10:06:54.839,9.73392,9.73599,1.50,1.00
2016.10.26 10:06:54.941,9.73392,9.73591,1.00,1.00
2016.10.26 10:06:55.043,9.73392,9.73599,1.50,1.00
2016.10.26 10:06:55.347,9.73392,9.73591,1.00,1.00
2016.10.26 10:06:55.550,9.73392,9.736,1.00,1.00
2016.10.26 10:06:58.591,9.73392,9.73591,1.00,1.00
2016.10.26 10:06:59.476,9.73394,9.73601,1.00,1.00
2016.10.26 10:07:00.919,9.73396,9.73601,1.00,1.00
2016.10.26 10:07:01.223,9.73396,9.73592,1.00,1.00
2016.10.26 10:07:02.397,9.73396,9.7359,1.00,1.00
2016.10.26 10:07:02.599,9.73396,9.73598,1.00,1.00
2016.10.26 10:07:05.272,9.73396,9.73594,1.00,1.00
2016.10.26 10:07:14.727,9.73389,9.73594,1.00,1.00
2016.10.26 10:07:15.746,9.73395,9.73594,1.00,1.00
2016.10.26 10:07:19.960,9.73395,9.73602,1.00,1.00
2016.10.26 10:07:20.062,9.73396,9.73591,1.00,1.00
2016.10.26 10:07:20.164,9.73396,9.73594,1.00,1.00
2016.10.26 10:07:20.417,9.73396,9.73592,1.00,1.00
2016.10.26 10:07:20.882,9.73396,9.73594,1.00,1.00
2016.10.26 10:07:20.933,9.73394,9.73603,1.00,1.00
2016.10.26 10:07:22.681,9.73394,9.73602,1.00,1.00
2016.10.26 10:07:23.499,9.73396,9.73591,1.00,1.00
2016.10.26 10:07:24.703,9.73396,9.73594,1.50,1.00
2016.10.26 10:07:38.383,9.734,9.73599,1.00,1.00
2016.10.26 10:07:40.955,9.734,9.73594,1.00,1.00
2016.10.26 10:07:41.006,9.73396,9.73594,1.00,1.00
2016.10.26 10:07:41.260,9.73391,9.73584,1.00,1.00
2016.10.26 10:07:41.996,9.73403,9.73584,1.00,1.00
2016.10.26 10:07:44.894,9.73394,9.73584,1.00,1.00
2016.10.26 10:07:44.995,9.73401,9.73584,1.00,1.00
2016.10.26 10:07:45.198,9.73389,9.73584,1.00,1.00
2016.10.26 10:07:45.920,9.73401,9.73584,1.00,1.00
2016.10.26 10:07:46.285,9.73391,9.73584,1.00,1.00
2016.10.26 10:07:46.797,9.73399,9.73584,1.00,1.00
2016.10.26 10:07:46.999,9.73387,9.73584,1.00,1.00
2016.10.26 10:07:47.652,9.73396,9.73584,1.00,1.00
2016.10.26 10:07:47.804,9.73387,9.73584,1.00,1.00
2016.10.26 10:07:48.210,9.73397,9.73594,1.00,1.00
2016.10.26 10:07:48.744,9.73397,9.73584,1.00,1.00
2016.10.26 10:07:49.433,9.73387,9.73584,1.00,1.00
2016.10.26 10:07:50.052,9.73396,9.73584,1.00,1.00
2016.10.26 10:07:50.307,9.73387,9.73584,1.00,1.00
2016.10.26 10:07:51.331,9.73394,9.73586,1.00,1.00
2016.10.26 10:07:51.461,9.73397,9.73595,1.00,1.00
2016.10.26 10:07:52.404,9.73394,9.73585,1.00,1.00
2016.10.26 10:07:52.595,9.73387,9.73585,1.00,1.00
2016.10.26 10:07:53.551,9.73398,9.73585,1.00,1.00
2016.10.26 10:07:57.132,9.7339,9.73585,1.00,1.00
2016.10.26 10:07:57.183,9.73398,9.73596,1.00,1.00
2016.10.26 10:07:57.453,9.7339,9.73586,1.00,1.00
2016.10.26 10:07:57.978,9.73392,9.73586,1.00,1.00
2016.10.26 10:07:58.030,9.73397,9.73597,1.00,1.00
2016.10.26 10:07:58.131,9.73403,9.73597,1.00,1.00
2016.10.26 10:07:58.449,9.73394,9.73585,1.00,1.00
2016.10.26 10:08:00.538,9.73398,9.73585,1.00,1.00
2016.10.26 10:08:00.691,9.73415,9.73603,1.00,1.00
2016.10.26 10:08:00.972,9.7343,9.7361,1.00,1.00
2016.10.26 10:08:01.528,9.73437,9.7361,1.00,1.00
2016.10.26 10:08:01.629,9.73437,9.7363,1.35,1.00
2016.10.26 10:08:01.731,9.73444,9.73634,1.00,1.00
2016.10.26 10:08:02.036,9.73449,9.73638,1.00,1.00
2016.10.26 10:08:02.137,9.7344,9.73638,1.50,1.00
2016.10.26 10:08:02.239,9.7345,9.73638,1.00,1.00
2016.10.26 10:08:02.836,9.73441,9.73621,1.00,1.00
2016.10.26 10:08:02.887,9.73436,9.73621,1.00,1.00
2016.10.26 10:08:03.092,9.73436,9.73601,1.00,1.00
2016.10.26 10:08:03.194,9.73434,9.73613,1.00,1.00
2016.10.26 10:08:03.245,9.73424,9.73613,1.00,1.00
2016.10.26 10:08:05.327,9.73427,9.73613,1.00,1.00
2016.10.26 10:08:08.209,9.73427,9.73617,1.00,1.00
2016.10.26 10:08:11.344,9.73427,9.73616,1.00,1.00
2016.10.26 10:08:11.526,9.73427,9.73604,1.00,1.00
2016.10.26 10:08:12.401,9.73427,9.73617,1.00,1.00
2016.10.26 10:08:12.452,9.73427,9.73604,1.00,1.00
2016.10.26 10:08:12.672,9.73427,9.73616,1.00,1.00
2016.10.26 10:08:13.181,9.73418,9.73616,1.00,1.00
2016.10.26 10:08:13.283,9.73414,9.73616,1.00,1.00
2016.10.26 10:08:13.435,9.7341,9.73596,1.00,1.00
2016.10.26 10:08:13.855,9.73409,9.73606,1.00,1.00
2016.10.26 10:08:15.156,9.73409,9.73603,1.00,1.00
2016.10.26 10:08:15.883,9.73409,9.736,1.00,1.00
2016.10.26 10:08:15.984,9.73409,9.73602,1.00,1.00
2016.10.26 10:08:17.377,9.73409,9.73608,1.00,1.00
2016.10.26 10:08:17.977,9.73409,9.736,1.00,1.00
2016.10.26 10:08:18.421,9.73404,9.736,1.00,1.00
