2016.10.24 12:00:40.590,9.69591,9.69754,1.00,1.00
2016.10.24 12:00:41.095,9.69591,9.69755,1.00,1.00
2016.10.24 12:00:41.835,9.6957,9.69755,1.00,1.50
2016.10.24 12:00:41.886,9.6958,9.69755,1.00,1.50
2016.10.24 12:00:42.191,9.6958,9.69749,1.00,1.00
2016.10.24 12:00:42.536,9.6958,9.69744,1.00,1.00
2016.10.24 12:00:43.840,9.6958,9.69747,1.00,1.00
2016.10.24 12:00:43.942,9.6958,9.69749,1.00,1.00
2016.10.24 12:00:44.484,9.69582,9.69749,1.00,1.00
2016.10.24 12:00:44.891,9.6958,9.69749,1.00,1.00
2016.10.24 12:00:44.993,9.69585,9.69749,1.00,1.00
2016.10.24 12:00:45.794,9.6958,9.69749,1.00,1.00
2016.10.24 12:00:47.398,9.69586,9.69749,1.00,1.00
2016.10.24 12:00:47.760,9.6958,9.69749,1.00,1.00
2016.10.24 12:00:47.862,9.69594,9.69749,1.00,1.00
2016.10.24 12:00:48.115,9.69594,9.6976,1.00,1.00
2016.10.24 12:00:48.988,9.69592,9.6976,1.00,1.00
2016.10.24 12:00:49.740,9.6958,9.6976,1.00,1.00
2016.10.24 12:00:50.177,9.69604,9.6976,1.00,1.00
2016.10.24 12:00:53.566,9.69613,9.6976,1.00,1.00
2016.10.24 12:00:54.745,9.69615,9.69766,1.00,1.00
2016.10.24 12:00:55.185,9.69655,9.69776,1.00,1.00
2016.10.24 12:00:55.238,9.69655,9.69801,1.00,1.50
2016.10.24 12:00:55.289,9.69655,9.69796,1.00,1.00
2016.10.24 12:00:55.341,9.69655,9.69799,1.00,1.00
2016.10.24 12:00:55.443,9.69655,9.69809,1.00,1.00
2016.10.24 12:00:56.506,9.69655,9.6981,1.00,1.00
2016.10.24 12:00:56.557,9.6966,9.6981,1.00,1.00
2016.10.24 12:00:57.219,9.6966,9.69806,1.00,1.00
2016.10.24 12:00:57.523,9.6966,9.69799,1.00,1.00
2016.10.24 12:00:59.520,9.6966,9.698,1.00,1.00
2016.10.24 12:00:59.591,9.6966,9.69802,1.00,1.00
2016.10.24 12:01:00.134,9.6966,9.69801,1.00,1.00
2016.10.24 12:01:01.200,9.6966,9.69793,1.00,1.00
2016.10.24 12:01:01.807,9.6966,9.69804,1.00,1.00
2016.10.24 12:01:02.654,9.69659,9.69804,1.00,1.00
2016.10.24 12:01:02.705,9.69659,9.69794,1.00,1.00
2016.10.24 12:01:03.316,9.69659,9.69804,1.00,1.00
2016.10.24 12:01:03.418,9.69659,9.69797,1.00,1.00
2016.10.24 12:01:04.229,9.69659,9.69804,1.00,1.00
2016.10.24 12:01:04.636,9.69659,9.69806,1.00,1.00
2016.10.24 12:01:05.100,9.69659,9.69802,1.00,1.00
2016.10.24 12:01:05.434,9.69659,9.69799,1.00,1.00
2016.10.24 12:01:06.353,9.69659,9.69807,1.00,1.00
2016.10.24 12:01:08.022,9.69659,9.69815,1.00,1.00
2016.10.24 12:01:09.748,9.69659,9.69814,1.00,1.00
2016.10.24 12:01:10.276,9.69659,9.69815,1.00,1.50
2016.10.24 12:01:11.395,9.69633,9.69815,1.05,1.50
2016.10.24 12:01:11.598,9.69633,9.69808,1.05,1.00
2016.10.24 12:01:12.535,9.69621,9.69807,1.05,1.00
2016.10.24 12:01:12.586,9.69617,9.69815,1.05,1.50
2016.10.24 12:01:12.638,9.69617,9.69808,1.05,1.00
2016.10.24 12:01:12.943,9.69606,9.69798,1.05,1.00
2016.10.24 12:01:14.756,9.69603,9.69791,1.05,1.00
2016.10.24 12:01:15.111,9.69603,9.69791,1.05,1.00
2016.10.24 12:01:15.933,9.69604,9.69799,1.05,1.50
2016.10.24 12:01:16.286,9.69604,9.69799,1.05,1.50
2016.10.24 12:01:17.801,9.69604,9.69799,1.05,1.50
2016.10.24 12:01:17.953,9.69618,9.69806,1.05,1.00
2016.10.24 12:01:18.257,9.69641,9.69817,1.05,1.00
2016.10.24 12:01:18.511,9.69641,9.69812,1.05,1.00
2016.10.24 12:01:18.815,9.69641,9.69808,1.05,1.00
2016.10.24 12:01:19.343,9.69655,9.69808,1.00,1.00
2016.10.24 12:01:19.409,9.69655,9.69836,1.00,1.00
2016.10.24 12:01:19.460,9.6968,9.69836,1.00,1.00
2016.10.24 12:01:19.562,9.6968,9.69842,1.00,1.00
2016.10.24 12:01:19.613,9.69668,9.69842,1.00,1.00
2016.10.24 12:01:21.151,9.6966,9.69842,1.00,1.00
2016.10.24 12:01:21.557,9.69673,9.69842,1.00,1.00
2016.10.24 12:01:21.860,9.69691,9.69842,1.00,1.00
2016.10.24 12:01:21.912,9.69691,9.69854,1.00,1.00
2016.10.24 12:01:21.963,9.69691,9.69856,1.00,1.00
2016.10.24 12:01:22.759,9.69717,9.69905,1.00,1.00
2016.10.24 12:01:22.811,9.69747,9.69907,1.00,1.00
2016.10.24 12:01:23.115,9.69765,9.69907,1.00,1.00
2016.10.24 12:01:23.166,9.69765,9.69915,1.00,1.00
2016.10.24 12:01:23.218,9.69765,9.69917,1.00,1.00
2016.10.24 12:01:23.269,9.69765,9.6993,1.00,1.50
2016.10.24 12:01:23.372,9.69787,9.6993,1.00,1.50
2016.10.24 12:01:23.575,9.69787,9.69941,1.00,1.00
2016.10.24 12:01:23.677,9.69787,9.69951,1.00,1.00
2016.10.24 12:01:24.184,9.6977,9.6994,1.00,1.00
2016.10.24 12:01:24.252,9.6977,9.69949,1.00,1.00
2016.10.24 12:01:24.354,9.6977,9.69958,1.00,1.00
2016.10.24 12:01:24.777,9.6977,9.69963,1.00,1.00
2016.10.24 12:01:25.649,9.69783,9.69963,1.00,1.00
2016.10.24 12:01:31.002,9.69769,9.69963,1.00,1.00
2016.10.24 12:01:31.053,9.69801,9.69963,1.00,1.00
2016.10.24 12:01:31.205,9.69789,9.69967,1.00,1.00
2016.10.24 12:01:31.307,9.69789,9.69962,1.00,1.00
2016.10.24 12:01:32.611,9.69789,9.69967,1.00,1.00
2016.10.24 12:01:33.177,9.69789,9.6997,1.00,1.00
2016.10.24 12:01:50.037,9.698,9.6997,1.00,1.00
2016.10.24 12:01:50.539,9.698,9.6996,1.00,1.00
2016.10.24 12:01:51.157,9.698,9.6997,1.00,1.00
2016.10.24 12:01:53.795,9.698,9.69966,1.00,1.00
2016.10.24 12:01:57.528,9.6979,9.69966,1.00,1.00
2016.10.24 12:01:57.740,9.69784,9.69959,1.00,1.00
2016.10.24 12:02:01.894,9.69785,9.69966,1.00,1.00
2016.10.24 12:02:03.720,9.69784,9.69966,1.00,1.00
2016.10.24 12:02:03.872,9.69784,9.6997,1.00,1.50
2016.10.24 12:02:03.974,9.69784,9.69967,1.00,1.00
2016.10.24 12:02:04.483,9.69784,9.69959,1.00,1.00
2016.10.24 12:02:04.982,9.69784,9.69968,1.00,1.00
2016.10.24 12:02:05.405,9.69784,9.6997,1.00,1.50
2016.10.24 12:02:12.538,9.69784,9.69968,1.00,1.00
2016.10.24 12:02:14.412,9.69784,9.6997,1.00,1.50
2016.10.24 12:02:14.822,9.69784,9.69963,1.00,1.00
2016.10.24 12:02:15.519,9.69784,9.6997,1.00,2.25
2016.10.24 12:02:18.668,9.69784,9.69961,1.00,1.00
2016.10.24 12:02:19.347,9.69784,9.69969,1.00,1.00
2016.10.24 12:02:19.992,9.69784,9.6997,1.00,1.50
2016.10.24 12:02:20.743,9.69784,9.69964,1.00,1.00
2016.10.24 12:02:20.845,9.69784,9.6997,1.00,1.50
2016.10.24 12:02:21.845,9.69784,9.69964,1.00,1.00
2016.10.24 12:02:22.556,9.69784,9.6997,1.00,1.50
2016.10.24 12:02:23.650,9.69784,9.69967,1.00,1.00
2016.10.24 12:02:24.140,9.69784,9.6997,1.00,1.50
2016.10.24 12:02:24.673,9.69784,9.69967,1.00,1.00
2016.10.24 12:02:24.775,9.69784,9.6997,1.00,1.50
2016.10.24 12:02:29.662,9.6979,9.6997,1.00,1.00
2016.10.24 12:02:30.067,9.6979,9.69964,1.00,1.00
2016.10.24 12:02:30.789,9.69784,9.69964,1.00,1.00
2016.10.24 12:02:30.891,9.69784,9.6997,1.00,1.00
2016.10.24 12:02:31.094,9.69779,9.6997,1.00,1.00
2016.10.24 12:02:34.745,9.69779,9.69962,1.00,1.00
2016.10.24 12:02:35.050,9.6987,9.69983,1.00,1.00
2016.10.24 12:02:35.101,9.69836,9.70008,1.00,1.00
2016.10.24 12:02:35.152,9.6985,9.70008,1.00,1.00
2016.10.24 12:02:35.204,9.6985,9.70012,1.00,1.00
2016.10.24 12:02:35.305,9.6985,9.70031,1.00,1.00
2016.10.24 12:02:35.610,9.69842,9.70031,1.00,1.00
2016.10.24 12:02:35.712,9.69842,9.70024,1.00,1.00
2016.10.24 12:02:36.239,9.6987,9.70029,1.00,1.00
2016.10.24 12:02:36.340,9.6987,9.70046,1.00,1.00
2016.10.24 12:02:36.392,9.6987,9.70052,1.00,1.00
2016.10.24 12:02:36.544,9.69879,9.70052,1.00,1.00
2016.10.24 12:02:37.147,9.69891,9.70062,1.00,1.00
2016.10.24 12:02:37.203,9.69891,9.70082,1.00,1.00
2016.10.24 12:02:38.090,9.69912,9.70082,1.00,1.00
2016.10.24 12:02:38.141,9.69912,9.70095,1.00,1.00
2016.10.24 12:02:38.193,9.6993,9.70103,1.00,1.50
2016.10.24 12:02:38.294,9.69947,9.70122,1.00,1.00
2016.10.24 12:02:38.397,9.69947,9.7013,1.00,1.00
2016.10.24 12:02:38.451,9.69953,9.7013,1.00,1.00
2016.10.24 12:02:38.581,9.69954,9.70143,1.00,1.00
2016.10.24 12:02:38.685,9.69954,9.70145,1.00,1.00
2016.10.24 12:02:38.786,9.69954,9.70134,1.00,1.00
2016.10.24 12:02:38.838,9.69932,9.70125,1.00,1.00
2016.10.24 12:02:38.939,9.69935,9.70125,1.00,1.00
2016.10.24 12:02:39.375,9.69942,9.70125,1.00,1.50
2016.10.24 12:02:39.649,9.69929,9.70121,1.00,1.00
2016.10.24 12:02:39.700,9.69923,9.70121,1.00,1.00
2016.10.24 12:02:40.205,9.69923,9.7012,1.00,1.00
2016.10.24 12:02:40.307,9.69923,9.70112,1.00,1.00
2016.10.24 12:02:40.864,9.69917,9.70096,1.00,1.00
2016.10.24 12:02:41.036,9.69897,9.70095,1.00,1.50
2016.10.24 12:02:41.087,9.69897,9.70095,1.00,2.17
2016.10.24 12:02:41.189,9.69877,9.70075,1.50,1.00
2016.10.24 12:02:41.392,9.69877,9.70075,1.00,1.67
2016.10.24 12:02:41.595,9.69877,9.70075,1.00,2.17
2016.10.24 12:02:41.646,9.69869,9.70053,1.00,1.00
2016.10.24 12:02:41.697,9.69863,9.70053,1.00,1.00
2016.10.24 12:02:41.799,9.69855,9.70049,1.00,1.00
2016.10.24 12:02:41.900,9.69855,9.7004,1.00,1.00
2016.10.24 12:02:42.571,9.69861,9.70021,1.00,1.00
2016.10.24 12:02:42.623,9.69818,9.70009,1.00,1.00
2016.10.24 12:02:42.724,9.69805,9.70006,1.00,1.00
2016.10.24 12:02:42.928,9.69805,9.69974,1.00,1.00
2016.10.24 12:02:43.324,9.69805,9.70005,1.00,1.00
2016.10.24 12:02:43.737,9.69797,9.69972,1.00,1.00
2016.10.24 12:02:43.788,9.69791,9.69972,1.00,1.00
2016.10.24 12:02:43.840,9.69796,9.69972,1.00,1.00
2016.10.24 12:02:43.941,9.69796,9.69989,1.00,1.00
2016.10.24 12:02:43.992,9.698,9.69989,1.00,1.50
2016.10.24 12:02:44.447,9.69796,9.69989,1.00,1.00
2016.10.24 12:02:44.732,9.69793,9.69989,1.00,1.00
2016.10.24 12:02:44.834,9.69804,9.69989,1.00,1.00
2016.10.24 12:02:45.251,9.69798,9.69989,1.00,1.00
2016.10.24 12:02:45.325,9.698,9.69989,1.00,1.00
2016.10.24 12:02:45.580,9.69798,9.69989,1.00,1.00
2016.10.24 12:02:45.732,9.69804,9.69989,1.00,1.00
2016.10.24 12:02:45.834,9.69798,9.69989,1.00,1.00
2016.10.24 12:02:46.336,9.69797,9.69989,1.00,1.00
2016.10.24 12:02:46.855,9.69798,9.69989,1.00,1.00
2016.10.24 12:02:48.659,9.69809,9.69994,1.00,1.00
2016.10.24 12:02:48.710,9.69802,9.70002,1.00,1.00
2016.10.24 12:02:48.812,9.69809,9.70002,1.00,1.00
2016.10.24 12:02:49.652,9.69809,9.69997,1.00,1.00
2016.10.24 12:02:50.297,9.69809,9.70002,1.00,1.00
2016.10.24 12:02:51.146,9.69809,9.69997,1.00,1.00
2016.10.24 12:02:51.644,9.69809,9.70002,1.00,1.00
2016.10.24 12:02:53.137,9.69799,9.69991,1.00,1.00
2016.10.24 12:02:54.975,9.69799,9.69994,1.00,1.50
2016.10.24 12:02:55.757,9.69799,9.69997,1.50,1.00
2016.10.24 12:02:55.808,9.69804,9.69997,1.00,1.00
2016.10.24 12:02:55.860,9.69804,9.7001,1.00,1.00
2016.10.24 12:02:55.962,9.69804,9.69996,1.00,1.00
2016.10.24 12:02:56.368,9.69804,9.6997,1.00,1.00
2016.10.24 12:02:56.982,9.69804,9.69987,1.00,1.00
2016.10.24 12:02:58.776,9.69804,9.69994,1.00,1.00
2016.10.24 12:02:58.929,9.69815,9.69994,1.00,1.00
2016.10.24 12:02:59.627,9.69804,9.69993,1.00,1.00
2016.10.24 12:02:59.729,9.69815,9.69993,1.00,1.00
2016.10.24 12:03:00.135,9.69804,9.69999,1.00,1.00
2016.10.24 12:03:00.191,9.69815,9.69999,1.00,1.00
2016.10.24 12:03:01.188,9.69838,9.70009,1.50,1.00
2016.10.24 12:03:01.239,9.69852,9.70026,1.00,1.00
2016.10.24 12:03:01.442,9.69842,9.70027,1.00,1.00
2016.10.24 12:03:01.493,9.69842,9.70032,1.00,1.00
2016.10.24 12:03:02.668,9.69842,9.70031,1.00,1.00
2016.10.24 12:03:03.074,9.69841,9.70033,1.00,1.00
2016.10.24 12:03:03.378,9.69831,9.70032,1.00,1.00
2016.10.24 12:03:03.430,9.69845,9.70024,1.00,1.00
2016.10.24 12:03:03.482,9.69832,9.70024,1.00,1.00
2016.10.24 12:03:03.898,9.69838,9.70024,1.00,1.00
2016.10.24 12:03:03.949,9.69844,9.70032,1.00,1.00
2016.10.24 12:03:04.102,9.69844,9.70026,1.00,1.00
2016.10.24 12:03:04.204,9.69844,9.70032,1.00,1.00
2016.10.24 12:03:04.255,9.69844,9.70034,1.00,1.00
2016.10.24 12:03:04.306,9.69844,9.70036,1.00,1.00
2016.10.24 12:03:05.288,9.69847,9.7004,1.00,1.00
2016.10.24 12:03:05.340,9.69847,9.7003,1.00,1.00
2016.10.24 12:03:05.391,9.69843,9.7003,1.00,1.00
2016.10.24 12:03:07.030,9.69843,9.70027,1.00,1.00
2016.10.24 12:03:07.132,9.69843,9.7003,1.00,1.00
2016.10.24 12:03:08.317,9.69847,9.7003,1.00,1.00
2016.10.24 12:03:08.622,9.69846,9.70021,1.00,1.00
2016.10.24 12:03:08.673,9.69846,9.70029,1.00,1.00
2016.10.24 12:03:09.131,9.69843,9.70026,1.00,1.00
2016.10.24 12:03:09.942,9.69843,9.7002,1.00,1.00
2016.10.24 12:03:10.246,9.69843,9.70024,1.00,1.00
2016.10.24 12:03:11.612,9.69843,9.70033,1.00,1.00
2016.10.24 12:03:11.764,9.69843,9.70022,1.00,1.00
2016.10.24 12:03:11.966,9.69843,9.70031,1.00,1.00
2016.10.24 12:03:12.119,9.69843,9.70022,1.00,1.00
2016.10.24 12:03:13.015,9.69853,9.70041,1.00,1.00
2016.10.24 12:03:13.477,9.69853,9.70031,1.00,1.00
2016.10.24 12:03:13.957,9.69853,9.70034,1.00,1.00
2016.10.24 12:03:14.362,9.69838,9.70034,1.00,1.00
2016.10.24 12:03:14.413,9.69838,9.70036,1.00,1.00
2016.10.24 12:03:14.490,9.69838,9.70029,1.00,1.00
2016.10.24 12:03:14.954,9.69838,9.70038,1.00,1.00
2016.10.24 12:03:16.083,9.69849,9.70038,1.00,1.00
2016.10.24 12:03:16.454,9.69849,9.70032,1.00,1.00
2016.10.24 12:03:17.538,9.69849,9.70029,1.00,1.00
2016.10.24 12:03:17.692,9.69849,9.70032,1.00,1.00
2016.10.24 12:03:19.095,9.69836,9.70032,1.00,1.00
2016.10.24 12:03:19.856,9.69836,9.70022,1.00,1.00
2016.10.24 12:03:20.435,9.69832,9.70022,1.00,1.00
2016.10.24 12:03:20.587,9.69844,9.70022,1.00,1.00
2016.10.24 12:03:20.869,9.69844,9.70032,1.00,1.00
2016.10.24 12:03:23.713,9.69844,9.70021,1.00,1.00
2016.10.24 12:03:23.764,9.69829,9.70021,1.00,1.00
2016.10.24 12:03:23.866,9.69843,9.70021,1.00,1.00
2016.10.24 12:03:23.967,9.69843,9.70038,1.00,1.00
2016.10.24 12:03:24.171,9.69843,9.70036,1.00,1.00
2016.10.24 12:03:24.495,9.69843,9.7003,1.00,1.00
2016.10.24 12:03:24.919,9.69832,9.70036,1.00,1.00
2016.10.24 12:03:24.971,9.69822,9.7003,1.50,1.00
2016.10.24 12:03:25.072,9.69817,9.70009,1.00,1.00
2016.10.24 12:03:25.174,9.69811,9.70009,1.00,1.00
2016.10.24 12:03:25.225,9.69827,9.70009,1.00,1.00
2016.10.24 12:03:25.378,9.69843,9.70028,1.00,1.00
2016.10.24 12:03:25.480,9.69843,9.70035,1.00,1.00
2016.10.24 12:03:26.188,9.69843,9.70022,1.00,1.00
2016.10.24 12:03:26.585,9.69833,9.70022,1.00,1.00
2016.10.24 12:03:26.840,9.69833,9.70036,1.00,1.00
2016.10.24 12:03:27.377,9.69845,9.70028,1.00,1.00
2016.10.24 12:03:27.805,9.69845,9.70026,1.00,1.00
2016.10.24 12:03:28.082,9.69835,9.70026,1.50,1.00
2016.10.24 12:03:28.685,9.69847,9.70043,1.00,1.00
2016.10.24 12:03:28.787,9.69847,9.70029,1.00,1.00
2016.10.24 12:03:29.092,9.69847,9.70026,1.00,1.00
2016.10.24 12:03:29.587,9.69835,9.70026,1.00,1.00
2016.10.24 12:03:29.689,9.6983,9.70034,1.00,1.00
2016.10.24 12:03:29.741,9.69832,9.70032,1.00,1.00
2016.10.24 12:03:30.046,9.6983,9.70019,1.00,1.00
2016.10.24 12:03:30.198,9.6985,9.70043,1.00,1.00
2016.10.24 12:03:30.300,9.6985,9.70034,1.00,1.00
2016.10.24 12:03:30.649,9.6985,9.70024,1.00,1.00
2016.10.24 12:03:30.801,9.69838,9.70024,1.00,1.00
2016.10.24 12:03:31.664,9.6985,9.70034,1.00,1.00
2016.10.24 12:03:31.715,9.6985,9.70042,1.00,1.00
2016.10.24 12:03:32.069,9.6985,9.70024,1.00,1.00
2016.10.24 12:03:32.373,9.69837,9.70032,1.00,1.00
2016.10.24 12:03:32.779,9.69837,9.70028,1.00,1.00
2016.10.24 12:03:33.083,9.69837,9.70022,1.00,1.00
2016.10.24 12:03:34.059,9.69837,9.70038,1.00,1.00
2016.10.24 12:03:34.112,9.69837,9.70033,1.00,1.00
2016.10.24 12:03:34.442,9.69837,9.70027,1.00,1.00
2016.10.24 12:03:35.896,9.69848,9.70033,1.00,1.50
2016.10.24 12:03:36.849,9.69835,9.70033,1.00,1.00
2016.10.24 12:03:36.900,9.69832,9.70034,1.00,1.00
2016.10.24 12:03:37.002,9.69834,9.70032,1.00,1.00
2016.10.24 12:03:37.306,9.69834,9.7003,1.00,1.00
2016.10.24 12:03:37.610,9.69844,9.7003,1.00,1.00
2016.10.24 12:03:38.359,9.69833,9.7003,1.00,1.00
2016.10.24 12:03:38.511,9.69833,9.70023,1.00,1.00
2016.10.24 12:03:38.948,9.69833,9.70031,1.00,1.00
2016.10.24 12:03:39.725,9.69833,9.70023,1.00,1.00
2016.10.24 12:03:40.213,9.69833,9.70033,1.00,1.00
2016.10.24 12:03:40.315,9.69845,9.70033,1.00,1.00
2016.10.24 12:03:41.348,9.69857,9.70033,1.00,1.00
2016.10.24 12:03:41.450,9.69857,9.70041,1.00,1.00
2016.10.24 12:03:41.957,9.69857,9.70042,1.00,1.00
2016.10.24 12:03:42.008,9.69857,9.7005,1.00,1.00
2016.10.24 12:03:42.109,9.69857,9.7004,1.00,1.00
2016.10.24 12:03:42.211,9.69857,9.70052,1.00,1.00
2016.10.24 12:03:42.323,9.69871,9.70052,1.00,1.00
2016.10.24 12:03:42.678,9.69871,9.70061,1.00,1.00
2016.10.24 12:03:42.731,9.69871,9.7005,1.00,1.00
2016.10.24 12:03:43.251,9.69871,9.70054,1.00,1.00
2016.10.24 12:03:43.353,9.69871,9.70049,1.00,1.00
2016.10.24 12:03:43.606,9.69871,9.7006,1.00,1.00
2016.10.24 12:03:44.551,9.69859,9.70054,1.00,1.50
2016.10.24 12:03:45.344,9.6985,9.70051,1.00,1.00
2016.10.24 12:03:45.446,9.69845,9.70051,1.00,1.00
2016.10.24 12:03:45.813,9.69849,9.70033,1.00,1.00
2016.10.24 12:03:45.915,9.69841,9.70026,1.00,1.00
2016.10.24 12:03:46.017,9.69841,9.70035,1.00,1.00
2016.10.24 12:03:46.539,9.69841,9.70027,1.00,1.00
2016.10.24 12:03:46.692,9.69831,9.70027,1.00,1.00
2016.10.24 12:03:47.028,9.69831,9.70029,1.00,1.00
2016.10.24 12:03:47.181,9.69843,9.70037,1.00,1.00
2016.10.24 12:03:47.485,9.69827,9.70021,1.00,1.00
2016.10.24 12:03:47.791,9.69843,9.70021,1.00,1.00
2016.10.24 12:03:48.146,9.69843,9.70029,1.00,1.00
2016.10.24 12:03:48.232,9.6983,9.70028,1.00,1.00
2016.10.24 12:03:48.696,9.69842,9.70029,1.00,1.00
2016.10.24 12:03:49.024,9.69842,9.70021,1.00,1.00
2016.10.24 12:03:49.453,9.69842,9.70029,1.00,1.00
2016.10.24 12:03:49.504,9.69831,9.70029,1.00,1.50
2016.10.24 12:03:50.207,9.69843,9.70029,1.00,1.00
2016.10.24 12:03:50.574,9.69843,9.7002,1.00,1.00
2016.10.24 12:03:50.820,9.69827,9.7002,1.00,1.00
2016.10.24 12:03:50.922,9.69841,9.7002,1.00,1.00
2016.10.24 12:03:51.514,9.69825,9.7002,1.50,1.00
2016.10.24 12:03:51.813,9.69825,9.70023,1.50,1.00
2016.10.24 12:03:51.864,9.69827,9.70023,1.00,1.00
2016.10.24 12:03:52.069,9.69825,9.70023,1.50,1.00
2016.10.24 12:03:52.221,9.69827,9.70023,1.00,1.00
2016.10.24 12:03:54.400,9.69841,9.70027,1.00,1.00
2016.10.24 12:03:55.163,9.69844,9.70027,1.00,1.00
2016.10.24 12:03:55.432,9.6983,9.70027,1.00,1.00
2016.10.24 12:03:55.932,9.69842,9.70027,1.00,1.00
2016.10.24 12:03:56.917,9.69827,9.70024,1.00,1.00
2016.10.24 12:03:57.435,9.6984,9.70027,1.00,1.00
2016.10.24 12:03:57.742,9.6984,9.7003,1.00,1.00
2016.10.24 12:03:58.510,9.69844,9.7003,1.00,1.00
2016.10.24 12:03:58.612,9.69828,9.70026,1.00,1.00
2016.10.24 12:03:58.815,9.69827,9.70015,1.00,1.00
2016.10.24 12:03:58.917,9.6984,9.7003,1.00,1.00
2016.10.24 12:03:59.028,9.69827,9.70017,1.00,1.00
2016.10.24 12:03:59.734,9.69844,9.7003,1.00,1.00
2016.10.24 12:04:00.775,9.69844,9.7002,1.00,1.00
2016.10.24 12:04:00.826,9.69842,9.7002,1.00,1.00
2016.10.24 12:04:00.979,9.69842,9.7003,1.00,1.00
2016.10.24 12:04:01.493,9.69842,9.7002,1.00,1.00
2016.10.24 12:04:01.784,9.69842,9.70029,1.00,1.00
2016.10.24 12:04:02.087,9.69841,9.70019,1.00,1.00
2016.10.24 12:04:02.483,9.69841,9.7003,1.00,1.00
2016.10.24 12:04:05.263,9.69841,9.70025,1.00,1.00
2016.10.24 12:04:06.031,9.69842,9.70025,1.00,1.00
2016.10.24 12:04:06.816,9.69844,9.70025,1.00,1.00
2016.10.24 12:04:08.534,9.69844,9.70017,1.00,1.00
2016.10.24 12:04:10.935,9.69829,9.70017,1.00,1.00
2016.10.24 12:04:11.673,9.69829,9.70024,1.00,1.00
2016.10.24 12:04:12.311,9.6983,9.70024,1.00,1.00
2016.10.24 12:04:12.820,9.6983,9.70013,1.00,1.00
2016.10.24 12:04:12.922,9.69842,9.70032,1.00,1.00
2016.10.24 12:04:13.024,9.6983,9.70028,1.00,1.00
2016.10.24 12:04:13.555,9.69842,9.70023,1.00,1.00
