2016.10.05 09:00:12.368,9.60718,9.60915,1.00,1.00
2016.10.05 09:00:12.924,9.60718,9.60915,1.00,1.00
2016.10.05 09:00:13.153,9.60706,9.60904,1.00,1.00
2016.10.05 09:00:13.204,9.60706,9.60904,1.00,1.50
2016.10.05 09:00:13.255,9.60693,9.60891,1.00,1.00
2016.10.05 09:00:13.644,9.60693,9.6089,1.00,1.00
2016.10.05 09:00:13.746,9.60705,9.6089,1.00,1.00
2016.10.05 09:00:13.798,9.60705,9.60899,1.00,1.00
2016.10.05 09:00:14.034,9.60718,9.60903,1.00,1.00
2016.10.05 09:00:14.104,9.6071,9.60903,1.00,1.00
2016.10.05 09:00:14.155,9.60718,9.60903,1.00,1.00
2016.10.05 09:00:14.529,9.60718,9.60903,1.00,1.00
2016.10.05 09:00:14.664,9.60718,9.60892,1.00,1.00
2016.10.05 09:00:14.715,9.60699,9.60892,1.00,1.00
2016.10.05 09:00:14.767,9.60694,9.60888,1.00,1.00
2016.10.05 09:00:15.230,9.60684,9.60882,1.00,1.00
2016.10.05 09:00:15.513,9.60684,9.60882,1.00,1.00
2016.10.05 09:00:15.615,9.60684,9.60882,1.37,1.00
2016.10.05 09:00:15.681,9.60747,9.60932,1.00,1.00
2016.10.05 09:00:15.732,9.60789,9.60932,1.00,1.00
2016.10.05 09:00:15.783,9.60789,9.60965,1.00,1.00
2016.10.05 09:00:15.886,9.60789,9.60989,1.00,1.00
2016.10.05 09:00:15.937,9.60789,9.60989,1.00,1.00
2016.10.05 09:00:15.988,9.60789,9.60984,1.00,1.00
2016.10.05 09:00:16.089,9.60794,9.60984,1.00,1.00
2016.10.05 09:00:16.414,9.60794,9.60974,1.00,1.00
2016.10.05 09:00:16.668,9.60814,9.60974,1.00,1.00
2016.10.05 09:00:16.771,9.60801,9.60974,1.50,1.00
2016.10.05 09:00:16.822,9.60801,9.60984,1.50,1.00
2016.10.05 09:00:16.873,9.60801,9.60984,1.00,1.00
2016.10.05 09:00:17.056,9.60801,9.60984,1.00,1.00
2016.10.05 09:00:17.216,9.60819,9.60984,1.00,1.00
2016.10.05 09:00:17.268,9.60804,9.60984,1.00,1.00
2016.10.05 09:00:17.319,9.60804,9.60994,1.00,1.00
2016.10.05 09:00:17.370,9.60801,9.60994,1.00,1.00
2016.10.05 09:00:17.775,9.60804,9.60994,1.00,1.00
2016.10.05 09:00:18.522,9.60809,9.60994,1.00,1.00
2016.10.05 09:00:25.954,9.60809,9.60994,1.00,1.00
2016.10.05 09:00:26.055,9.60818,9.60994,1.00,1.00
2016.10.05 09:00:26.106,9.60818,9.61014,1.00,1.00
2016.10.05 09:00:26.157,9.60818,9.61014,1.00,1.00
2016.10.05 09:00:26.310,9.60818,9.61018,1.00,1.00
2016.10.05 09:00:26.504,9.60833,9.61018,1.00,1.00
2016.10.05 09:00:27.139,9.60818,9.61018,1.00,1.00
2016.10.05 09:00:27.241,9.60818,9.61014,1.00,1.00
2016.10.05 09:00:33.557,9.6082,9.61014,1.00,1.00
2016.10.05 09:00:43.314,9.60831,9.61022,1.00,1.00
2016.10.05 09:00:43.578,9.60831,9.61025,1.00,1.00
2016.10.05 09:00:48.607,9.60827,9.61025,1.00,1.50
2016.10.05 09:00:49.845,9.60827,9.61025,1.00,1.00
2016.10.05 09:00:50.150,9.6084,9.61024,1.00,1.00
2016.10.05 09:00:51.096,9.6084,9.61025,1.00,1.00
2016.10.05 09:00:51.629,9.6084,9.61024,1.00,1.00
2016.10.05 09:00:52.246,9.6084,9.61025,1.00,1.00
2016.10.05 09:00:53.761,9.6084,9.61032,1.00,1.00
2016.10.05 09:00:56.420,9.6084,9.61032,1.00,1.00
2016.10.05 09:00:56.472,9.60854,9.61047,1.00,1.00
2016.10.05 09:00:56.601,9.60844,9.61042,1.00,1.00
2016.10.05 09:00:56.656,9.60844,9.61042,1.00,1.00
2016.10.05 09:00:56.758,9.60844,9.61042,1.00,1.00
2016.10.05 09:00:56.809,9.60856,9.61051,1.00,1.00
2016.10.05 09:00:56.911,9.60851,9.61036,1.00,1.00
2016.10.05 09:00:57.013,9.60848,9.61036,1.00,1.00
2016.10.05 09:00:57.114,9.60852,9.61036,1.00,1.00
2016.10.05 09:00:57.378,9.60859,9.61051,1.00,1.00
2016.10.05 09:00:57.429,9.60859,9.61051,1.00,1.50
2016.10.05 09:00:57.784,9.60844,9.61043,1.00,1.00
2016.10.05 09:00:57.988,9.60856,9.61051,1.00,1.50
2016.10.05 09:00:58.725,9.60856,9.61051,1.50,1.00
2016.10.05 09:00:59.504,9.60856,9.61051,1.00,1.50
2016.10.05 09:01:00.406,9.60856,9.61051,1.50,1.00
2016.10.05 09:01:01.307,9.60856,9.61051,1.00,1.00
2016.10.05 09:01:01.460,9.60856,9.61051,1.00,1.00
2016.10.05 09:01:01.561,9.60856,9.61051,1.00,1.00
2016.10.05 09:01:01.937,9.60846,9.61051,1.00,1.00
2016.10.05 09:01:03.757,9.60846,9.61049,1.00,1.00
2016.10.05 09:01:04.665,9.60846,9.61049,1.00,1.00
2016.10.05 09:01:04.768,9.60846,9.61049,1.00,1.00
2016.10.05 09:01:04.900,9.60846,9.61049,1.00,1.00
2016.10.05 09:01:04.952,9.60838,9.61045,1.00,1.00
2016.10.05 09:01:05.155,9.60838,9.61045,1.00,1.00
2016.10.05 09:01:05.499,9.60838,9.61045,1.00,1.00
2016.10.05 09:01:05.556,9.60852,9.61049,1.00,1.00
2016.10.05 09:01:06.165,9.60852,9.61049,1.00,1.00
2016.10.05 09:01:07.862,9.60844,9.61049,1.00,1.00
2016.10.05 09:01:08.178,9.60844,9.61049,1.00,1.00
2016.10.05 09:01:08.229,9.60846,9.61044,1.00,1.00
2016.10.05 09:01:09.227,9.60844,9.61042,1.50,1.00
2016.10.05 09:01:09.527,9.60844,9.61042,1.50,1.00
2016.10.05 09:01:09.987,9.60844,9.61042,1.50,1.00
2016.10.05 09:01:10.038,9.60878,9.61051,1.00,1.00
2016.10.05 09:01:10.139,9.60863,9.61051,1.00,1.00
2016.10.05 09:01:10.191,9.60863,9.61061,1.00,1.00
2016.10.05 09:01:10.241,9.60853,9.61061,1.00,1.00
2016.10.05 09:01:10.394,9.60853,9.61061,1.00,1.00
2016.10.05 09:01:10.445,9.60862,9.61061,1.00,1.00
2016.10.05 09:01:12.398,9.60862,9.61061,1.00,1.00
2016.10.05 09:01:12.449,9.60853,9.61054,1.00,1.00
2016.10.05 09:01:14.367,9.60853,9.61054,1.00,1.00
2016.10.05 09:01:17.063,9.60861,9.61061,1.00,1.00
2016.10.05 09:01:17.114,9.60861,9.61061,1.00,1.00
2016.10.05 09:01:17.165,9.6087,9.61061,1.00,1.00
2016.10.05 09:01:17.266,9.60857,9.61061,1.00,1.00
2016.10.05 09:01:17.317,9.60857,9.61061,1.00,1.00
2016.10.05 09:01:18.665,9.60857,9.6106,1.00,1.00
2016.10.05 09:01:20.196,9.60857,9.6106,1.00,1.00
2016.10.05 09:01:23.824,9.60857,9.61059,1.00,1.00
2016.10.05 09:01:24.334,9.60857,9.61059,1.00,1.00
2016.10.05 09:01:24.386,9.6085,9.61053,1.00,1.00
2016.10.05 09:01:24.515,9.60855,9.61059,1.00,1.00
2016.10.05 09:01:24.617,9.6085,9.61053,1.00,1.00
2016.10.05 09:01:24.936,9.60892,9.61053,1.00,1.00
2016.10.05 09:01:24.987,9.60892,9.61072,1.00,1.00
2016.10.05 09:01:25.038,9.60871,9.61054,1.00,1.00
2016.10.05 09:01:25.089,9.60877,9.61054,1.00,1.00
2016.10.05 09:01:25.243,9.60877,9.61064,1.00,1.00
2016.10.05 09:01:25.422,9.60871,9.61064,1.00,1.00
2016.10.05 09:01:25.741,9.60868,9.61064,1.00,1.00
2016.10.05 09:01:25.843,9.60868,9.61064,1.00,1.00
2016.10.05 09:01:25.894,9.6086,9.6106,1.00,1.00
2016.10.05 09:01:26.343,9.6086,9.61059,1.00,1.00
2016.10.05 09:01:26.394,9.6086,9.61052,1.00,1.00
2016.10.05 09:01:26.495,9.6086,9.61059,1.00,1.00
2016.10.05 09:01:26.546,9.6087,9.61059,1.00,1.00
2016.10.05 09:01:26.597,9.60875,9.61064,1.00,1.00
2016.10.05 09:01:26.699,9.60875,9.61064,1.00,1.00
2016.10.05 09:01:26.801,9.6087,9.61064,1.00,1.00
2016.10.05 09:01:26.902,9.6087,9.61062,1.00,1.00
2016.10.05 09:01:27.232,9.60872,9.61064,1.00,1.00
2016.10.05 09:01:27.599,9.6087,9.61064,1.00,1.00
2016.10.05 09:01:27.805,9.60861,9.61064,1.00,1.00
2016.10.05 09:01:27.907,9.60866,9.61064,1.00,1.00
2016.10.05 09:01:28.554,9.60866,9.61064,1.00,1.00
2016.10.05 09:01:28.605,9.60861,9.61064,1.00,1.00
2016.10.05 09:01:28.706,9.60861,9.61064,1.00,1.00
2016.10.05 09:01:30.115,9.60859,9.61064,1.00,1.00
2016.10.05 09:01:31.914,9.60859,9.61064,1.00,1.50
2016.10.05 09:01:34.046,9.60859,9.61064,1.00,1.00
2016.10.05 09:01:34.550,9.60859,9.61065,1.00,1.00
2016.10.05 09:01:35.419,9.60859,9.61065,1.00,1.00
2016.10.05 09:01:35.953,9.60859,9.61064,1.00,1.00
2016.10.05 09:01:36.468,9.60859,9.61064,1.00,1.00
2016.10.05 09:01:37.324,9.60859,9.61064,1.00,1.00
2016.10.05 09:01:38.136,9.60851,9.61052,1.00,1.00
2016.10.05 09:01:38.187,9.6086,9.61052,1.00,1.00
2016.10.05 09:01:38.850,9.60856,9.61052,1.00,1.00
2016.10.05 09:01:39.034,9.60856,9.61052,1.00,1.00
2016.10.05 09:01:39.136,9.60856,9.61054,1.00,1.00
2016.10.05 09:01:39.457,9.60856,9.61054,1.00,1.50
2016.10.05 09:01:39.741,9.60856,9.61054,1.00,1.00
2016.10.05 09:01:40.324,9.60856,9.61052,1.00,1.00
2016.10.05 09:01:42.563,9.60856,9.61052,1.00,1.00
2016.10.05 09:01:42.665,9.60851,9.61049,1.00,1.00
2016.10.05 09:01:44.532,9.60851,9.61044,1.00,1.00
2016.10.05 09:01:44.685,9.60845,9.61042,1.00,1.00
2016.10.05 09:01:44.736,9.60844,9.61042,1.00,1.50
2016.10.05 09:01:44.951,9.60844,9.61042,1.50,1.00
2016.10.05 09:01:45.652,9.60844,9.61039,1.00,1.00
2016.10.05 09:01:46.139,9.60844,9.61042,1.50,1.00
2016.10.05 09:01:47.941,9.60844,9.6104,1.00,1.00
2016.10.05 09:01:48.044,9.60844,9.61042,1.00,1.00
2016.10.05 09:01:48.678,9.60849,9.61044,1.00,1.00
2016.10.05 09:01:48.870,9.60849,9.61044,1.00,1.00
2016.10.05 09:01:48.972,9.60849,9.61037,1.00,1.00
2016.10.05 09:01:49.276,9.60849,9.61044,1.00,1.00
2016.10.05 09:01:49.848,9.60849,9.61047,1.00,1.00
2016.10.05 09:01:49.899,9.60849,9.61047,1.00,1.00
2016.10.05 09:01:49.950,9.60849,9.61042,1.00,1.00
2016.10.05 09:01:50.292,9.60849,9.61044,1.00,1.00
2016.10.05 09:01:50.869,9.60849,9.61044,1.00,1.00
2016.10.05 09:01:50.971,9.60849,9.61037,1.00,1.00
2016.10.05 09:01:51.650,9.60849,9.61044,1.00,1.00
2016.10.05 09:01:52.479,9.60854,9.61044,1.00,1.00
2016.10.05 09:01:52.580,9.60859,9.61054,1.00,1.00
2016.10.05 09:01:52.682,9.60857,9.61054,1.00,1.00
2016.10.05 09:01:52.784,9.60857,9.61054,1.00,1.50
2016.10.05 09:01:52.935,9.60857,9.61054,1.00,1.50
2016.10.05 09:01:53.583,9.60857,9.61054,1.00,1.50
2016.10.05 09:01:53.685,9.60857,9.61043,1.00,1.00
2016.10.05 09:01:53.888,9.60857,9.61051,1.00,1.00
2016.10.05 09:01:54.012,9.60851,9.61049,1.00,1.00
2016.10.05 09:01:54.604,9.60851,9.61049,1.00,1.00
2016.10.05 09:01:54.655,9.60851,9.61043,1.00,1.00
2016.10.05 09:01:54.969,9.60851,9.61043,1.00,1.00
2016.10.05 09:01:55.020,9.60862,9.61043,1.00,1.00
2016.10.05 09:01:55.071,9.60862,9.61044,1.00,1.00
2016.10.05 09:01:55.122,9.60851,9.61044,1.00,1.00
2016.10.05 09:01:55.173,9.60859,9.61044,1.00,1.00
2016.10.05 09:01:55.275,9.60851,9.61044,1.00,1.00
2016.10.05 09:01:56.692,9.60851,9.61049,1.00,1.00
2016.10.05 09:01:56.793,9.60851,9.61049,1.00,1.50
2016.10.05 09:01:56.895,9.60851,9.61049,1.50,1.00
2016.10.05 09:01:59.664,9.60851,9.61044,1.00,1.00
2016.10.05 09:02:00.514,9.60838,9.61037,1.00,1.00
2016.10.05 09:02:00.617,9.60838,9.61037,1.00,1.00
2016.10.05 09:02:01.334,9.60841,9.61037,1.00,1.00
2016.10.05 09:02:02.389,9.60838,9.61037,1.00,1.00
2016.10.05 09:02:02.722,9.60841,9.61037,1.00,1.00
2016.10.05 09:02:02.823,9.60841,9.61037,1.00,1.00
2016.10.05 09:02:02.925,9.60849,9.61037,1.00,1.00
2016.10.05 09:02:03.292,9.60841,9.61037,1.00,1.00
2016.10.05 09:02:03.743,9.60844,9.61042,1.00,1.00
2016.10.05 09:02:13.151,9.60844,9.61039,1.00,1.00
2016.10.05 09:02:16.860,9.60844,9.61039,1.00,1.00
2016.10.05 09:02:16.962,9.60844,9.61031,1.00,1.00
2016.10.05 09:02:17.236,9.60844,9.61034,1.00,1.00
2016.10.05 09:02:17.338,9.60844,9.61034,1.00,1.00
2016.10.05 09:02:18.141,9.60844,9.61034,1.00,1.00
2016.10.05 09:02:18.765,9.60831,9.61034,1.50,1.00
2016.10.05 09:02:20.673,9.60831,9.61028,1.00,1.00
2016.10.05 09:02:23.342,9.60838,9.61028,1.00,1.50
2016.10.05 09:02:23.597,9.60838,9.61036,1.00,1.00
2016.10.05 09:02:24.343,9.60836,9.61038,1.00,1.00
2016.10.05 09:02:26.700,9.60836,9.61038,1.00,1.00
2016.10.05 09:02:27.351,9.60848,9.61038,1.00,1.00
2016.10.05 09:02:27.402,9.60848,9.61045,1.00,1.00
2016.10.05 09:02:27.453,9.60846,9.61034,1.00,1.00
2016.10.05 09:02:27.996,9.60849,9.61034,1.00,1.00
2016.10.05 09:02:30.003,9.60846,9.61034,1.00,1.00
2016.10.05 09:02:30.402,9.60848,9.61034,1.00,1.00
2016.10.05 09:02:31.136,9.60848,9.61034,1.00,1.00
2016.10.05 09:02:31.724,9.60846,9.61034,1.00,1.00
2016.10.05 09:02:32.301,9.60846,9.61034,1.00,1.00
2016.10.05 09:02:32.410,9.60849,9.61034,1.00,1.00
2016.10.05 09:02:32.744,9.60849,9.61034,1.00,1.00
2016.10.05 09:02:33.759,9.60849,9.61036,1.00,1.00
2016.10.05 09:02:33.810,9.60849,9.61036,1.00,1.00
2016.10.05 09:02:34.279,9.60849,9.61036,1.00,1.00
2016.10.05 09:02:35.326,9.60849,9.61036,1.00,1.00
2016.10.05 09:02:35.780,9.60849,9.61036,1.00,1.00
2016.10.05 09:02:37.129,9.60846,9.61036,1.00,1.00
2016.10.05 09:02:37.283,9.60846,9.61036,1.00,1.00
2016.10.05 09:02:38.584,9.60846,9.61036,1.00,1.00
2016.10.05 09:02:38.968,9.60846,9.61034,1.00,1.00
2016.10.05 09:02:40.287,9.60846,9.61034,1.00,1.00
2016.10.05 09:02:40.619,9.60848,9.61045,1.00,1.00
2016.10.05 09:02:40.670,9.60848,9.61039,1.00,1.00
2016.10.05 09:02:40.976,9.60836,9.61015,1.00,1.00
2016.10.05 09:02:41.738,9.60831,9.61015,1.00,1.00
2016.10.05 09:02:41.953,9.60831,9.61015,1.00,1.00
2016.10.05 09:02:42.504,9.60831,9.61014,1.00,1.00
2016.10.05 09:02:43.127,9.60831,9.61014,1.00,1.00
2016.10.05 09:02:43.229,9.60831,9.61014,1.00,1.00
2016.10.05 09:02:43.579,9.60831,9.61011,1.00,1.00
2016.10.05 09:02:44.211,9.60831,9.61011,1.00,1.00
2016.10.05 09:02:44.349,9.60831,9.61011,1.00,1.00
2016.10.05 09:02:44.854,9.60831,9.61004,1.00,1.00
2016.10.05 09:02:45.339,9.60826,9.61004,1.00,1.00
2016.10.05 09:02:46.086,9.60828,9.61004,1.00,1.00
2016.10.05 09:02:46.421,9.60826,9.61002,1.00,1.00
2016.10.05 09:02:46.472,9.60826,9.61011,1.00,1.00
2016.10.05 09:02:46.575,9.60826,9.60984,1.00,1.00
2016.10.05 09:02:47.150,9.60817,9.60985,1.00,1.00
2016.10.05 09:02:47.755,9.60817,9.60984,1.00,1.00
2016.10.05 09:02:47.806,9.60814,9.60984,1.00,1.00
2016.10.05 09:02:47.942,9.60814,9.60984,1.00,1.00
2016.10.05 09:02:47.993,9.60815,9.60977,1.00,1.00
2016.10.05 09:02:48.963,9.60815,9.60984,1.00,1.00
2016.10.05 09:02:49.278,9.60815,9.60984,1.00,1.00
2016.10.05 09:02:49.380,9.60815,9.60977,1.00,1.00
2016.10.05 09:02:50.184,9.60815,9.6098,1.00,1.00
2016.10.05 09:02:52.287,9.60815,9.60988,1.00,1.00
2016.10.05 09:02:52.615,9.60815,9.6098,1.00,1.00
2016.10.05 09:02:52.990,9.60815,9.60988,1.00,1.00
2016.10.05 09:02:53.894,9.60814,9.60988,1.00,1.00
2016.10.05 09:02:55.169,9.60814,9.60988,1.00,1.00
2016.10.05 09:02:55.220,9.60814,9.6098,1.00,1.00
2016.10.05 09:02:55.823,9.60814,9.60988,1.00,1.00
2016.10.05 09:02:56.461,9.60814,9.6098,1.00,1.00
2016.10.05 09:02:58.397,9.60814,9.60988,1.00,1.00
2016.10.05 09:02:58.960,9.60814,9.60988,1.00,1.00
2016.10.05 09:02:59.150,9.60814,9.6098,1.00,1.00
2016.10.05 09:02:59.473,9.60814,9.60988,1.00,1.00
2016.10.05 09:03:03.889,9.60815,9.60988,1.00,1.00
2016.10.05 09:03:06.002,9.60815,9.60988,1.00,1.00
2016.10.05 09:03:06.070,9.60815,9.6098,1.00,1.00
2016.10.05 09:03:06.288,9.60815,9.60988,1.00,1.00
2016.10.05 09:03:06.482,9.60815,9.6098,1.00,1.00
2016.10.05 09:03:06.584,9.60815,9.60988,1.00,1.00
2016.10.05 09:03:06.719,9.60815,9.60988,1.00,1.00
2016.10.05 09:03:07.183,9.60815,9.60988,1.00,1.00
2016.10.05 09:03:07.234,9.60815,9.6098,1.00,1.00
2016.10.05 09:03:07.387,9.60809,9.6098,1.00,1.00
2016.10.05 09:03:07.988,9.60809,9.60988,1.00,1.00
2016.10.05 09:03:08.090,9.60809,9.60988,1.00,1.00
2016.10.05 09:03:08.287,9.60809,9.6098,1.00,1.00
2016.10.05 09:03:09.029,9.60804,9.6098,1.50,1.00
2016.10.05 09:03:09.795,9.60804,9.60988,1.50,1.00
2016.10.05 09:03:10.270,9.60804,9.60978,1.50,1.00
2016.10.05 09:03:10.422,9.60804,9.60987,1.50,1.00
2016.10.05 09:03:10.625,9.60804,9.60979,1.50,1.00
2016.10.05 09:03:12.296,9.60804,9.60989,1.50,1.00
2016.10.05 09:03:12.399,9.60804,9.60989,1.50,1.00
2016.10.05 09:03:12.501,9.60804,9.6098,1.50,1.00
2016.10.05 09:03:12.552,9.60804,9.6098,1.00,1.00
2016.10.05 09:03:12.604,9.60804,9.60988,1.00,1.00
2016.10.05 09:03:12.831,9.60814,9.60988,1.00,1.00
2016.10.05 09:03:13.137,9.60787,9.60988,1.00,1.00
2016.10.05 09:03:13.812,9.60787,9.6098,1.00,1.00
2016.10.05 09:03:14.053,9.60787,9.60988,1.00,1.00
2016.10.05 09:03:15.004,9.60787,9.6098,1.00,1.00
2016.10.05 09:03:18.845,9.60814,9.60991,1.00,1.00
2016.10.05 09:03:18.897,9.60814,9.60985,1.00,1.00
2016.10.05 09:03:18.948,9.60814,9.60985,1.00,1.00
2016.10.05 09:03:19.049,9.60814,9.61004,1.00,1.00
2016.10.05 09:03:19.229,9.60798,9.60978,1.00,1.00
2016.10.05 09:03:20.735,9.60798,9.60986,1.00,1.00
2016.10.05 09:03:21.668,9.60798,9.60986,1.00,1.00
2016.10.05 09:03:21.769,9.60798,9.60986,1.00,1.50
2016.10.05 09:03:23.554,9.60798,9.60986,1.00,1.50
2016.10.05 09:03:23.656,9.60798,9.60986,1.00,1.50
2016.10.05 09:03:24.154,9.60807,9.60986,1.00,1.50
2016.10.05 09:03:25.627,9.60807,9.60986,1.00,1.50
2016.10.05 09:03:25.738,9.60807,9.60986,1.00,1.50
2016.10.05 09:03:26.929,9.60807,9.60986,1.00,1.00
2016.10.05 09:03:27.090,9.60807,9.60986,1.00,1.00
2016.10.05 09:03:27.192,9.60807,9.60986,1.00,1.00
2016.10.05 09:03:30.551,9.60807,9.60984,1.00,1.00
2016.10.05 09:03:33.919,9.60808,9.60984,1.00,1.00
2016.10.05 09:03:34.780,9.60788,9.60984,1.00,1.00
2016.10.05 09:03:34.886,9.60771,9.60961,1.00,1.00
2016.10.05 09:03:34.988,9.6078,9.60958,1.00,1.00
2016.10.05 09:03:35.202,9.6077,9.60941,1.00,1.00
2016.10.05 09:03:35.305,9.6077,9.60941,1.00,1.00
2016.10.05 09:03:35.357,9.6077,9.60933,1.00,1.00
2016.10.05 09:03:35.408,9.6077,9.60933,1.00,1.00
2016.10.05 09:03:35.460,9.6077,9.60924,1.00,1.00
2016.10.05 09:03:35.511,9.60738,9.60924,1.00,1.00
2016.10.05 09:03:35.562,9.60738,9.60914,1.00,1.00
2016.10.05 09:03:35.715,9.60738,9.60905,1.00,1.00
2016.10.05 09:03:35.766,9.60738,9.60889,1.00,1.00
2016.10.05 09:03:35.817,9.60682,9.60871,1.00,1.00
2016.10.05 09:03:35.868,9.60673,9.60871,1.50,1.00
2016.10.05 09:03:36.046,9.60673,9.6086,1.00,1.00
2016.10.05 09:03:36.162,9.60673,9.60838,1.00,1.00
2016.10.05 09:03:36.315,9.60658,9.60838,1.00,1.00
2016.10.05 09:03:36.417,9.60637,9.60835,1.00,1.00
2016.10.05 09:03:36.467,9.60637,9.6083,1.00,1.00
2016.10.05 09:03:36.519,9.60637,9.6083,1.00,1.00
2016.10.05 09:03:36.570,9.60637,9.60815,1.00,1.00
2016.10.05 09:03:37.000,9.60637,9.60803,1.00,1.00
2016.10.05 09:03:37.421,9.60626,9.60803,1.00,1.00
2016.10.05 09:03:37.680,9.60616,9.60803,1.00,1.00
2016.10.05 09:03:37.782,9.60616,9.60795,1.00,1.00
2016.10.05 09:03:38.322,9.60616,9.60795,1.00,1.00
2016.10.05 09:03:38.525,9.60616,9.60795,1.00,1.00
2016.10.05 09:03:39.346,9.60614,9.60795,1.00,1.00
2016.10.05 09:03:46.599,9.60614,9.60803,1.00,1.00
