2016.10.07 15:00:23.537,9.65386,9.65577,1.37,1.00
2016.10.07 15:00:25.879,9.65386,9.65577,1.37,1.00
2016.10.07 15:00:26.403,9.65386,9.65574,1.37,1.00
2016.10.07 15:00:27.319,9.65392,9.65574,1.37,1.00
2016.10.07 15:00:27.421,9.65392,9.65574,1.75,1.00
2016.10.07 15:00:27.801,9.65399,9.65574,1.75,1.00
2016.10.07 15:00:28.014,9.65383,9.65574,1.75,1.00
2016.10.07 15:00:28.116,9.65383,9.65579,1.75,1.00
2016.10.07 15:00:28.217,9.65386,9.65579,1.75,1.00
2016.10.07 15:00:29.163,9.65386,9.65584,1.75,1.00
2016.10.07 15:00:31.695,9.65386,9.65584,1.37,1.00
2016.10.07 15:00:32.641,9.65392,9.65627,1.37,1.60
2016.10.07 15:00:33.181,9.65393,9.65627,1.37,1.35
2016.10.07 15:00:34.019,9.65393,9.65627,1.37,1.00
2016.10.07 15:00:34.070,9.65415,9.65627,1.00,1.00
2016.10.07 15:00:34.121,9.65443,9.65626,1.00,1.00
2016.10.07 15:00:34.223,9.65443,9.6562,1.00,1.00
2016.10.07 15:00:34.324,9.65435,9.6562,1.00,1.00
2016.10.07 15:00:40.555,9.65434,9.6562,1.00,1.00
2016.10.07 15:00:40.759,9.65444,9.6562,1.00,1.00
2016.10.07 15:00:41.317,9.65444,9.65622,1.00,1.00
2016.10.07 15:00:41.874,9.65454,9.65622,1.00,1.00
2016.10.07 15:00:42.369,9.65454,9.65622,1.00,1.00
2016.10.07 15:00:42.420,9.65454,9.65635,1.00,1.00
2016.10.07 15:00:42.471,9.65454,9.65635,1.00,1.00
2016.10.07 15:00:42.624,9.65454,9.65653,1.00,1.00
2016.10.07 15:00:42.675,9.65476,9.65653,1.00,1.00
2016.10.07 15:00:43.162,9.65456,9.65637,1.00,1.00
2016.10.07 15:00:44.348,9.65475,9.65663,1.00,1.00
2016.10.07 15:00:45.439,9.65476,9.65663,1.00,1.00
2016.10.07 15:00:45.542,9.65476,9.65663,1.00,1.00
2016.10.07 15:00:45.593,9.65476,9.65663,1.60,1.00
2016.10.07 15:00:45.644,9.65509,9.65693,1.00,1.00
2016.10.07 15:00:45.695,9.65509,9.65693,1.60,1.00
2016.10.07 15:00:45.746,9.65509,9.65707,2.10,1.00
2016.10.07 15:00:45.848,9.65526,9.65707,1.00,1.00
2016.10.07 15:00:45.899,9.65526,9.65707,1.60,1.00
2016.10.07 15:00:45.950,9.65541,9.65707,1.00,1.00
2016.10.07 15:00:46.218,9.65541,9.65707,1.00,1.00
2016.10.07 15:00:46.636,9.65541,9.65718,1.00,1.00
2016.10.07 15:00:48.879,9.6554,9.65718,1.00,1.00
2016.10.07 15:00:49.082,9.6554,9.65718,1.00,1.00
2016.10.07 15:00:49.523,9.65541,9.65718,1.00,1.00
2016.10.07 15:00:49.675,9.65526,9.65718,1.00,1.00
2016.10.07 15:00:51.516,9.65504,9.65701,1.00,1.00
2016.10.07 15:00:51.668,9.65514,9.65712,1.00,1.00
2016.10.07 15:00:51.770,9.65526,9.65712,1.00,1.00
2016.10.07 15:00:56.392,9.65526,9.65717,1.00,1.00
2016.10.07 15:00:57.977,9.65538,9.65729,1.00,1.00
2016.10.07 15:00:58.182,9.6556,9.65747,1.00,1.00
2016.10.07 15:00:58.233,9.6556,9.6576,1.00,1.00
2016.10.07 15:00:58.284,9.65569,9.65759,1.60,1.00
2016.10.07 15:00:58.437,9.65575,9.6576,1.75,1.00
2016.10.07 15:00:58.664,9.65586,9.65783,1.00,1.00
2016.10.07 15:00:58.719,9.65586,9.65783,1.60,1.00
2016.10.07 15:00:58.770,9.65586,9.65783,1.75,1.00
2016.10.07 15:00:58.821,9.65586,9.65783,1.75,1.00
2016.10.07 15:00:58.890,9.656,9.65785,1.15,1.00
2016.10.07 15:00:59.103,9.656,9.65798,1.00,1.00
2016.10.07 15:00:59.155,9.656,9.65798,1.60,1.00
2016.10.07 15:00:59.205,9.65622,9.65819,1.00,1.00
2016.10.07 15:00:59.256,9.65622,9.65819,1.00,1.00
2016.10.07 15:00:59.690,9.65625,9.65819,1.00,1.00
2016.10.07 15:00:59.792,9.65648,9.65819,1.00,1.00
2016.10.07 15:00:59.894,9.65657,9.65857,1.00,1.00
2016.10.07 15:01:00.150,9.65636,9.65882,1.00,1.37
2016.10.07 15:01:00.211,9.65636,9.65882,1.00,1.00
2016.10.07 15:01:00.642,9.65654,9.65882,1.00,1.00
2016.10.07 15:01:00.897,9.65669,9.65882,1.00,1.00
2016.10.07 15:01:00.999,9.65684,9.65882,1.00,1.00
2016.10.07 15:01:01.252,9.65702,9.65902,1.00,1.00
2016.10.07 15:01:01.303,9.65684,9.65905,1.00,1.00
2016.10.07 15:01:01.406,9.65684,9.65905,1.00,1.00
2016.10.07 15:01:01.983,9.65705,9.65905,1.00,1.00
2016.10.07 15:01:02.249,9.65694,9.65897,1.00,1.00
2016.10.07 15:01:02.405,9.65705,9.65897,1.00,1.00
2016.10.07 15:01:02.827,9.65705,9.65897,1.00,1.50
2016.10.07 15:01:03.034,9.65705,9.65862,1.00,1.00
2016.10.07 15:01:03.496,9.6568,9.65862,1.00,1.00
2016.10.07 15:01:04.190,9.6569,9.65862,1.00,1.00
2016.10.07 15:01:04.292,9.65696,9.65862,1.00,1.00
2016.10.07 15:01:04.699,9.65658,9.65839,1.00,1.00
2016.10.07 15:01:04.754,9.65652,9.65839,1.00,1.00
2016.10.07 15:01:04.806,9.65641,9.65839,1.00,1.00
2016.10.07 15:01:04.857,9.65641,9.65829,1.00,1.00
2016.10.07 15:01:05.012,9.65681,9.65829,1.00,1.00
2016.10.07 15:01:05.063,9.65681,9.65879,1.00,1.00
2016.10.07 15:01:05.319,9.65681,9.65879,1.00,1.00
2016.10.07 15:01:05.421,9.65681,9.65879,1.00,1.00
2016.10.07 15:01:05.746,9.65682,9.65873,1.00,1.00
2016.10.07 15:01:05.798,9.65681,9.65875,1.00,1.00
2016.10.07 15:01:05.849,9.65705,9.65875,1.60,1.00
2016.10.07 15:01:05.900,9.65755,9.65893,1.00,1.00
2016.10.07 15:01:06.003,9.65715,9.65893,1.60,1.00
2016.10.07 15:01:06.055,9.65727,9.65915,1.00,1.00
2016.10.07 15:01:06.301,9.65754,9.6594,1.60,1.00
2016.10.07 15:01:06.691,9.65759,9.6594,1.60,1.00
2016.10.07 15:01:06.742,9.65759,9.6594,1.60,1.00
2016.10.07 15:01:06.844,9.65764,9.6594,1.35,1.00
2016.10.07 15:01:07.100,9.65764,9.6594,1.00,1.00
2016.10.07 15:01:09.357,9.65764,9.65955,1.00,1.00
2016.10.07 15:01:09.408,9.65761,9.65955,1.00,1.00
2016.10.07 15:01:09.459,9.65761,9.65955,1.35,1.00
2016.10.07 15:01:09.866,9.65761,9.65955,1.00,1.00
2016.10.07 15:01:10.971,9.65759,9.6595,1.00,1.00
2016.10.07 15:01:11.022,9.6575,9.6595,1.50,1.00
2016.10.07 15:01:11.598,9.6575,9.65938,1.00,1.00
2016.10.07 15:01:13.328,9.65752,9.65938,1.00,1.00
2016.10.07 15:01:13.430,9.65752,9.65927,1.00,1.00
2016.10.07 15:01:13.532,9.65752,9.65947,1.00,1.00
2016.10.07 15:01:14.476,9.65749,9.65947,1.00,1.00
2016.10.07 15:01:14.532,9.65751,9.65949,1.00,1.00
2016.10.07 15:01:15.124,9.65751,9.65949,1.37,1.00
2016.10.07 15:01:16.339,9.65763,9.65961,1.00,1.00
2016.10.07 15:01:17.416,9.65766,9.65951,1.00,1.00
2016.10.07 15:01:17.629,9.65763,9.65951,1.00,1.00
2016.10.07 15:01:17.680,9.65754,9.65949,1.12,1.00
2016.10.07 15:01:18.390,9.65754,9.65949,1.12,1.00
2016.10.07 15:01:18.872,9.65754,9.65949,1.12,1.00
2016.10.07 15:01:18.923,9.65754,9.65949,1.75,1.00
2016.10.07 15:01:18.974,9.65768,9.65949,1.37,1.00
2016.10.07 15:01:19.025,9.65768,9.65949,1.37,1.37
2016.10.07 15:01:20.894,9.65768,9.65963,1.37,1.37
2016.10.07 15:01:21.155,9.65778,9.65963,1.37,1.37
2016.10.07 15:01:21.206,9.65778,9.65963,1.37,1.37
2016.10.07 15:01:21.802,9.65778,9.65963,1.37,1.37
2016.10.07 15:01:21.904,9.65778,9.65963,1.37,1.37
2016.10.07 15:01:22.489,9.65778,9.65963,1.37,1.37
2016.10.07 15:01:23.132,9.65778,9.65963,1.37,1.37
2016.10.07 15:01:23.912,9.65767,9.65963,1.37,1.37
2016.10.07 15:01:24.014,9.65765,9.65963,1.75,1.37
2016.10.07 15:01:26.395,9.65755,9.65953,2.25,1.37
2016.10.07 15:01:27.073,9.65755,9.65953,1.75,1.37
2016.10.07 15:01:27.233,9.65765,9.65963,1.75,1.37
2016.10.07 15:01:27.284,9.65765,9.65963,1.75,1.37
2016.10.07 15:01:27.824,9.65765,9.65963,1.75,1.00
2016.10.07 15:01:27.875,9.65778,9.65976,1.37,1.37
2016.10.07 15:01:27.926,9.65778,9.65976,1.75,1.37
2016.10.07 15:01:28.781,9.65775,9.65995,1.35,1.75
2016.10.07 15:01:28.832,9.65786,9.65994,1.37,1.75
2016.10.07 15:01:28.883,9.65792,9.65994,1.02,1.75
2016.10.07 15:01:28.935,9.65787,9.66028,1.02,1.75
2016.10.07 15:01:29.134,9.65782,9.66028,1.35,1.75
2016.10.07 15:01:29.185,9.6582,9.66005,1.00,1.75
2016.10.07 15:01:30.004,9.65815,9.66005,1.00,1.75
2016.10.07 15:01:30.576,9.65815,9.66005,1.00,1.75
2016.10.07 15:01:30.678,9.65815,9.66005,1.00,1.75
2016.10.07 15:01:33.878,9.65803,9.66001,1.12,1.75
2016.10.07 15:01:33.980,9.6581,9.66001,3.75,1.75
2016.10.07 15:01:34.082,9.6581,9.66001,3.75,1.75
2016.10.07 15:01:34.252,9.65837,9.66005,1.37,1.75
2016.10.07 15:01:34.305,9.65861,9.66055,1.37,1.00
2016.10.07 15:01:34.457,9.65866,9.66055,1.00,1.00
2016.10.07 15:01:34.508,9.6586,9.66076,1.37,1.37
2016.10.07 15:01:34.559,9.65873,9.66076,1.00,1.37
2016.10.07 15:01:34.930,9.65879,9.66079,1.00,1.75
2016.10.07 15:01:35.599,9.65894,9.66085,1.00,1.75
2016.10.07 15:01:35.650,9.65894,9.66122,1.00,1.75
2016.10.07 15:01:36.596,9.65902,9.66109,1.00,1.37
2016.10.07 15:01:37.369,9.65902,9.66109,1.00,1.75
2016.10.07 15:01:39.817,9.65916,9.66114,1.00,1.75
2016.10.07 15:01:39.992,9.65903,9.66101,1.37,1.00
2016.10.07 15:01:40.145,9.65903,9.66101,1.37,1.00
2016.10.07 15:01:40.247,9.65903,9.66101,1.00,1.00
2016.10.07 15:01:40.888,9.65903,9.66101,1.00,1.00
2016.10.07 15:01:41.041,9.65903,9.66101,1.00,1.37
2016.10.07 15:01:41.093,9.65903,9.66101,1.00,1.37
2016.10.07 15:01:41.287,9.65903,9.66101,1.00,1.37
2016.10.07 15:01:41.394,9.65893,9.66091,1.00,1.37
2016.10.07 15:01:43.112,9.65912,9.66104,1.00,1.50
2016.10.07 15:01:43.432,9.65913,9.66094,1.00,1.37
2016.10.07 15:01:44.221,9.65892,9.6609,1.00,1.37
2016.10.07 15:01:45.261,9.6588,9.66078,1.00,1.00
2016.10.07 15:01:45.363,9.6588,9.66078,1.00,1.37
2016.10.07 15:01:47.933,9.6588,9.66078,1.00,1.37
2016.10.07 15:01:48.480,9.65892,9.66084,1.00,1.75
2016.10.07 15:01:48.531,9.65874,9.66074,1.00,1.37
2016.10.07 15:01:49.155,9.65887,9.66084,1.00,1.75
2016.10.07 15:01:50.112,9.65883,9.66081,1.00,1.75
2016.10.07 15:01:50.912,9.65895,9.66084,1.00,1.75
2016.10.07 15:01:51.454,9.65895,9.66084,1.00,1.75
2016.10.07 15:01:51.505,9.65895,9.66074,1.00,1.37
2016.10.07 15:01:52.389,9.65875,9.66073,1.00,1.37
2016.10.07 15:01:56.459,9.65874,9.66072,1.00,1.37
2016.10.07 15:01:56.510,9.65874,9.66064,1.00,1.37
2016.10.07 15:01:56.561,9.65874,9.66064,1.00,1.37
2016.10.07 15:01:58.868,9.6587,9.66064,1.00,1.37
2016.10.07 15:01:59.223,9.65908,9.66068,1.00,1.37
2016.10.07 15:01:59.274,9.65908,9.66083,1.00,1.35
2016.10.07 15:01:59.325,9.65895,9.66045,1.00,1.00
2016.10.07 15:01:59.376,9.65865,9.66045,1.00,1.00
2016.10.07 15:01:59.428,9.65865,9.66063,1.60,1.37
2016.10.07 15:01:59.479,9.65865,9.66063,1.60,1.37
2016.10.07 15:01:59.530,9.65879,9.66063,1.00,1.00
2016.10.07 15:01:59.633,9.65882,9.66063,1.37,1.00
2016.10.07 15:01:59.857,9.65894,9.66063,1.00,1.00
2016.10.07 15:01:59.910,9.65896,9.66063,1.00,1.00
2016.10.07 15:02:00.254,9.65896,9.66088,1.00,1.00
2016.10.07 15:02:00.631,9.6589,9.66088,1.00,1.00
2016.10.07 15:02:01.166,9.65901,9.66099,1.00,1.00
2016.10.07 15:02:02.073,9.65901,9.66099,1.00,1.00
2016.10.07 15:02:02.252,9.6589,9.66088,1.00,1.00
2016.10.07 15:02:02.456,9.6589,9.66088,1.00,1.00
2016.10.07 15:02:02.558,9.65884,9.66082,1.00,1.00
2016.10.07 15:02:03.497,9.65885,9.66082,1.00,1.00
2016.10.07 15:02:04.069,9.65884,9.66082,1.00,1.00
2016.10.07 15:02:04.592,9.65885,9.66082,1.00,1.00
2016.10.07 15:02:04.695,9.65884,9.66076,1.00,1.00
2016.10.07 15:02:04.746,9.65884,9.66064,1.00,1.00
2016.10.07 15:02:05.018,9.65884,9.66064,1.00,1.00
2016.10.07 15:02:05.119,9.65884,9.66064,1.00,1.00
2016.10.07 15:02:05.940,9.65884,9.66064,1.00,1.00
2016.10.07 15:02:06.805,9.65884,9.66064,1.00,1.00
2016.10.07 15:02:07.605,9.65884,9.66064,1.00,1.00
2016.10.07 15:02:07.656,9.65874,9.66064,1.00,1.00
2016.10.07 15:02:08.039,9.65874,9.66064,1.00,1.00
2016.10.07 15:02:08.144,9.65874,9.66064,1.00,1.00
2016.10.07 15:02:08.195,9.65874,9.66072,1.00,1.00
2016.10.07 15:02:08.620,9.65874,9.66072,1.00,1.00
2016.10.07 15:02:10.417,9.65874,9.66054,1.00,1.00
2016.10.07 15:02:10.468,9.65874,9.66054,1.00,1.00
2016.10.07 15:02:10.938,9.65868,9.66054,1.00,1.00
2016.10.07 15:02:11.707,9.65894,9.66054,1.00,1.00
2016.10.07 15:02:12.267,9.65895,9.66054,1.00,1.00
2016.10.07 15:02:13.751,9.65895,9.66054,1.00,1.00
2016.10.07 15:02:13.803,9.65895,9.66063,1.00,1.00
2016.10.07 15:02:14.064,9.65863,9.66067,1.35,1.37
2016.10.07 15:02:14.116,9.65857,9.66067,1.60,1.37
2016.10.07 15:02:14.171,9.65899,9.66074,1.00,1.37
2016.10.07 15:02:14.238,9.65899,9.66092,1.00,1.75
2016.10.07 15:02:14.289,9.65899,9.66075,1.00,1.37
2016.10.07 15:02:14.341,9.65899,9.66075,1.00,1.37
2016.10.07 15:02:14.392,9.65903,9.66091,1.00,1.00
2016.10.07 15:02:14.443,9.65903,9.66091,1.00,1.00
2016.10.07 15:02:14.493,9.65903,9.66101,1.00,1.00
2016.10.07 15:02:14.851,9.65903,9.66101,1.00,1.00
2016.10.07 15:02:14.902,9.65903,9.66095,1.00,1.00
2016.10.07 15:02:15.055,9.65903,9.66095,1.00,1.00
2016.10.07 15:02:15.372,9.65903,9.66084,1.00,1.00
2016.10.07 15:02:15.908,9.65903,9.66094,1.00,1.00
2016.10.07 15:02:16.165,9.65903,9.66094,1.00,1.00
2016.10.07 15:02:16.524,9.65903,9.66094,1.00,1.00
2016.10.07 15:02:16.676,9.65901,9.66094,1.00,1.00
2016.10.07 15:02:16.995,9.65916,9.66094,1.00,1.00
2016.10.07 15:02:17.370,9.65916,9.66094,1.00,1.00
2016.10.07 15:02:17.471,9.65916,9.66094,1.00,1.00
2016.10.07 15:02:17.522,9.65916,9.66104,1.00,1.00
2016.10.07 15:02:17.624,9.659,9.66098,1.00,1.00
2016.10.07 15:02:17.675,9.659,9.66098,1.00,1.00
2016.10.07 15:02:17.911,9.659,9.66093,1.00,1.00
2016.10.07 15:02:18.049,9.659,9.66093,1.00,1.00
2016.10.07 15:02:18.202,9.659,9.66093,1.00,1.00
2016.10.07 15:02:18.423,9.659,9.66093,1.00,1.00
2016.10.07 15:02:18.532,9.659,9.66094,1.00,1.00
2016.10.07 15:02:18.609,9.659,9.66094,1.00,1.00
2016.10.07 15:02:18.660,9.659,9.66094,1.00,1.00
2016.10.07 15:02:18.711,9.65908,9.66104,1.00,1.37
2016.10.07 15:02:19.079,9.65908,9.66104,1.00,1.37
2016.10.07 15:02:19.181,9.65908,9.66106,1.00,1.37
2016.10.07 15:02:19.232,9.65908,9.66106,1.00,1.37
2016.10.07 15:02:19.698,9.65906,9.66104,1.00,1.37
2016.10.07 15:02:20.086,9.65949,9.66123,1.00,1.75
2016.10.07 15:02:20.147,9.65949,9.66147,1.00,2.25
2016.10.07 15:02:20.198,9.65951,9.66124,1.00,1.75
2016.10.07 15:02:20.300,9.65923,9.66121,1.00,1.50
2016.10.07 15:02:20.403,9.65929,9.66146,1.00,1.75
2016.10.07 15:02:20.616,9.65929,9.66146,1.60,1.75
2016.10.07 15:02:20.688,9.65953,9.66164,1.00,1.75
2016.10.07 15:02:21.072,9.65953,9.66164,1.00,1.00
2016.10.07 15:02:21.174,9.65953,9.66164,1.00,1.00
2016.10.07 15:02:21.423,9.65998,9.66177,1.00,1.37
2016.10.07 15:02:21.526,9.65998,9.66177,1.00,1.37
2016.10.07 15:02:22.308,9.65998,9.66186,1.00,1.75
2016.10.07 15:02:22.644,9.65998,9.66186,1.00,1.37
2016.10.07 15:02:23.080,9.65998,9.66186,1.00,1.00
2016.10.07 15:02:23.131,9.66031,9.66229,1.00,1.42
2016.10.07 15:02:23.368,9.66026,9.66209,1.00,1.00
2016.10.07 15:02:23.419,9.66043,9.66254,1.00,1.79
2016.10.07 15:02:23.470,9.66043,9.66254,1.00,1.75
2016.10.07 15:02:23.522,9.66089,9.66307,1.00,1.75
2016.10.07 15:02:23.675,9.66089,9.66307,1.00,1.75
2016.10.07 15:02:23.726,9.66089,9.66307,1.00,1.75
2016.10.07 15:02:23.941,9.66089,9.66307,1.00,1.75
2016.10.07 15:02:23.997,9.66089,9.66307,1.00,1.75
2016.10.07 15:02:24.434,9.66098,9.66296,1.00,1.75
2016.10.07 15:02:24.783,9.66093,9.66291,1.00,1.75
2016.10.07 15:02:25.437,9.66093,9.66291,1.00,1.75
2016.10.07 15:02:25.539,9.66093,9.66291,1.00,1.37
2016.10.07 15:02:25.590,9.66093,9.66291,1.60,1.37
2016.10.07 15:02:25.641,9.66106,9.66337,1.60,1.75
2016.10.07 15:02:25.692,9.66106,9.66337,1.60,1.75
2016.10.07 15:02:25.744,9.66127,9.66311,1.60,1.75
2016.10.07 15:02:25.795,9.66127,9.66311,1.00,1.75
2016.10.07 15:02:25.847,9.66146,9.66344,1.00,1.00
2016.10.07 15:02:25.898,9.66146,9.66344,1.50,1.00
2016.10.07 15:02:25.949,9.66176,9.66374,1.00,1.37
2016.10.07 15:02:26.151,9.66176,9.66374,1.00,1.37
2016.10.07 15:02:26.203,9.66223,9.66412,1.00,1.75
2016.10.07 15:02:26.306,9.66223,9.66412,1.00,1.75
2016.10.07 15:02:26.408,9.66223,9.66412,1.00,1.75
2016.10.07 15:02:26.561,9.66223,9.66412,1.00,1.37
2016.10.07 15:02:26.902,9.66243,9.66441,1.00,1.75
2016.10.07 15:02:26.953,9.66256,9.66461,1.00,1.75
2016.10.07 15:02:27.004,9.66237,9.66437,1.00,1.75
2016.10.07 15:02:27.107,9.66245,9.66452,1.00,1.75
2016.10.07 15:02:27.208,9.66243,9.66454,1.00,1.75
2016.10.07 15:02:27.311,9.66204,9.66454,1.00,1.75
2016.10.07 15:02:27.537,9.66196,9.66417,1.00,1.37
2016.10.07 15:02:27.588,9.66196,9.66417,1.00,1.67
2016.10.07 15:02:27.639,9.66196,9.66417,1.00,1.67
2016.10.07 15:02:27.792,9.66196,9.66417,1.00,1.67
2016.10.07 15:02:27.844,9.66196,9.66417,1.00,1.67
2016.10.07 15:02:27.946,9.66196,9.66417,1.00,1.67
2016.10.07 15:02:28.226,9.66209,9.66412,1.00,1.67
2016.10.07 15:02:28.333,9.66209,9.66412,1.00,1.67
2016.10.07 15:02:28.538,9.66209,9.66412,1.00,1.67
2016.10.07 15:02:28.607,9.66213,9.66411,1.00,1.67
2016.10.07 15:02:29.406,9.66188,9.66386,1.00,1.67
2016.10.07 15:02:29.457,9.66193,9.66409,1.00,1.67
2016.10.07 15:02:29.661,9.66193,9.66409,1.00,1.67
2016.10.07 15:02:29.763,9.66193,9.66409,1.00,1.67
2016.10.07 15:02:29.998,9.66193,9.66409,1.00,1.67
2016.10.07 15:02:30.596,9.66212,9.6641,1.00,1.67
2016.10.07 15:02:31.061,9.66209,9.66407,1.00,1.67
2016.10.07 15:02:31.163,9.66209,9.66407,1.00,1.67
2016.10.07 15:02:31.624,9.66221,9.66419,1.00,1.67
2016.10.07 15:02:31.936,9.66233,9.66434,1.00,1.67
2016.10.07 15:02:32.199,9.66223,9.66421,1.00,1.00
2016.10.07 15:02:32.358,9.66249,9.66421,1.00,1.00
2016.10.07 15:02:32.431,9.66268,9.66464,1.00,1.00
2016.10.07 15:02:32.584,9.66268,9.66474,1.00,1.50
2016.10.07 15:02:33.141,9.66261,9.66459,1.37,1.00
2016.10.07 15:02:33.607,9.66261,9.66459,1.00,1.00
2016.10.07 15:02:34.028,9.66261,9.66459,1.00,1.00
2016.10.07 15:02:34.079,9.66261,9.66459,1.00,1.00
2016.10.07 15:02:34.130,9.66316,9.66495,1.00,1.00
2016.10.07 15:02:34.182,9.66316,9.66505,1.00,1.00
2016.10.07 15:02:34.234,9.66304,9.66496,1.00,1.00
2016.10.07 15:02:34.336,9.66304,9.66496,1.00,1.00
2016.10.07 15:02:34.388,9.66304,9.66496,1.00,1.00
2016.10.07 15:02:34.750,9.66304,9.66496,1.60,1.00
2016.10.07 15:02:34.802,9.66333,9.66531,1.00,1.00
2016.10.07 15:02:34.853,9.66333,9.66531,1.00,1.00
2016.10.07 15:02:35.156,9.66355,9.66544,1.00,1.00
2016.10.07 15:02:35.359,9.66355,9.66563,1.00,1.00
2016.10.07 15:02:36.357,9.66355,9.66563,1.00,1.00
2016.10.07 15:02:37.440,9.66344,9.66523,1.00,1.00
2016.10.07 15:02:37.491,9.66325,9.66523,1.00,1.00
2016.10.07 15:02:37.542,9.66314,9.66512,1.00,1.00
2016.10.07 15:02:37.644,9.6629,9.66488,1.00,1.00
2016.10.07 15:02:37.949,9.66273,9.66471,1.00,1.00
2016.10.07 15:02:38.340,9.66303,9.66501,1.00,1.00
2016.10.07 15:02:38.391,9.66303,9.66484,1.00,1.00
2016.10.07 15:02:38.545,9.66289,9.66484,1.00,1.00
2016.10.07 15:02:38.612,9.66288,9.66486,1.00,1.00
2016.10.07 15:02:38.663,9.66288,9.66486,1.00,1.00
2016.10.07 15:02:38.975,9.66288,9.66486,1.00,1.00
2016.10.07 15:02:39.816,9.663,9.66486,2.10,1.00
2016.10.07 15:02:39.868,9.66331,9.66517,1.60,1.00
2016.10.07 15:02:39.970,9.66353,9.66524,1.00,1.00
2016.10.07 15:02:40.072,9.66353,9.66551,1.00,1.00
2016.10.07 15:02:40.174,9.66333,9.66531,1.00,1.00
2016.10.07 15:02:40.648,9.66333,9.66531,1.00,1.00
2016.10.07 15:02:40.922,9.66333,9.66531,1.00,1.00
2016.10.07 15:02:40.973,9.66324,9.66522,1.00,1.00
2016.10.07 15:02:41.161,9.66334,9.66532,1.00,1.00
2016.10.07 15:02:41.314,9.66334,9.66532,1.00,1.00
2016.10.07 15:02:41.365,9.66346,9.66544,1.00,1.00
2016.10.07 15:02:41.416,9.66346,9.66544,1.00,1.00
2016.10.07 15:02:41.468,9.66377,9.66584,1.00,1.50
2016.10.07 15:02:41.826,9.66378,9.66619,1.00,1.00
2016.10.07 15:02:42.063,9.66378,9.66619,1.37,1.00
2016.10.07 15:02:42.165,9.66415,9.66627,1.00,1.00
2016.10.07 15:02:42.368,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:42.419,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:42.675,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:42.777,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:42.982,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:43.300,9.66447,9.66645,1.00,1.00
2016.10.07 15:02:44.079,9.66445,9.66643,1.00,1.00
2016.10.07 15:02:44.290,9.66445,9.66643,1.00,1.00
2016.10.07 15:02:46.872,9.66436,9.66634,1.00,1.00
2016.10.07 15:02:47.892,9.66434,9.66632,1.00,1.00
2016.10.07 15:02:48.280,9.66434,9.66632,1.00,1.00
