2016.10.06 16:00:48.403,9.62351,9.62574,1.00,1.00
2016.10.06 16:00:48.454,9.62352,9.62581,1.00,1.00
2016.10.06 16:00:48.921,9.62352,9.62581,1.00,1.00
2016.10.06 16:00:49.559,9.62353,9.62584,1.00,1.00
2016.10.06 16:00:49.610,9.62353,9.62584,1.00,1.00
2016.10.06 16:00:49.662,9.62353,9.62584,1.50,1.00
2016.10.06 16:00:50.207,9.62356,9.62584,1.00,1.00
2016.10.06 16:00:52.025,9.62356,9.62574,1.00,1.00
2016.10.06 16:00:52.722,9.62356,9.62564,1.00,1.00
2016.10.06 16:00:53.063,9.62356,9.62574,1.00,1.00
2016.10.06 16:00:53.908,9.62355,9.62574,1.00,1.00
2016.10.06 16:00:53.958,9.62368,9.62566,1.00,1.00
2016.10.06 16:00:54.162,9.62358,9.62574,1.00,1.00
2016.10.06 16:00:54.264,9.62358,9.62577,1.00,1.00
2016.10.06 16:00:54.431,9.62368,9.62566,1.00,1.00
2016.10.06 16:00:54.584,9.62368,9.62566,1.00,1.00
2016.10.06 16:00:55.566,9.62368,9.62566,1.00,1.00
2016.10.06 16:00:56.662,9.62368,9.62566,1.00,1.00
2016.10.06 16:00:57.282,9.62368,9.62566,1.00,1.00
2016.10.06 16:01:01.385,9.62369,9.62567,1.00,1.00
2016.10.06 16:01:03.804,9.62369,9.62567,1.00,1.00
2016.10.06 16:01:04.798,9.62369,9.62567,1.00,1.00
2016.10.06 16:01:05.469,9.62369,9.62567,1.00,1.00
2016.10.06 16:01:06.585,9.62369,9.62567,1.00,1.00
2016.10.06 16:01:06.687,9.62372,9.62572,1.00,1.00
2016.10.06 16:01:08.018,9.62374,9.62572,1.00,1.00
2016.10.06 16:01:10.322,9.62374,9.62572,1.00,1.00
2016.10.06 16:01:10.795,9.62374,9.62572,1.00,1.00
2016.10.06 16:01:11.316,9.62374,9.62565,1.00,1.00
2016.10.06 16:01:11.634,9.62374,9.62572,1.00,1.00
2016.10.06 16:01:12.424,9.62374,9.62572,1.00,1.00
2016.10.06 16:01:12.640,9.62374,9.62572,1.00,1.00
2016.10.06 16:01:13.641,9.62374,9.62572,1.00,1.00
2016.10.06 16:01:14.124,9.62374,9.62572,1.00,1.00
2016.10.06 16:01:14.664,9.62364,9.62562,1.00,1.00
2016.10.06 16:01:15.795,9.62364,9.62562,1.00,1.00
2016.10.06 16:01:16.143,9.62364,9.62562,1.00,1.00
2016.10.06 16:01:16.404,9.62361,9.62559,1.00,1.00
2016.10.06 16:01:17.002,9.62369,9.62574,1.00,1.00
2016.10.06 16:01:17.308,9.62358,9.62556,1.00,1.00
2016.10.06 16:01:17.691,9.62369,9.62567,1.00,1.00
2016.10.06 16:01:18.085,9.62366,9.62564,1.00,1.00
2016.10.06 16:01:18.187,9.62366,9.62564,1.00,1.00
2016.10.06 16:01:18.813,9.62366,9.62564,1.00,1.50
2016.10.06 16:01:18.914,9.62366,9.62564,1.00,1.50
2016.10.06 16:01:19.172,9.62366,9.62564,1.00,1.00
2016.10.06 16:01:19.408,9.62366,9.62554,1.00,1.00
2016.10.06 16:01:19.814,9.62366,9.62564,1.00,1.50
2016.10.06 16:01:20.654,9.62366,9.62564,1.00,1.00
2016.10.06 16:01:20.963,9.62356,9.62554,1.00,1.00
2016.10.06 16:01:21.094,9.62343,9.62541,1.00,1.00
2016.10.06 16:01:21.753,9.62334,9.62532,1.00,1.00
2016.10.06 16:01:22.608,9.62341,9.62539,1.00,1.00
2016.10.06 16:01:23.320,9.62341,9.62539,1.00,1.00
2016.10.06 16:01:23.708,9.62329,9.62527,1.00,1.00
2016.10.06 16:01:25.227,9.62319,9.62517,1.00,1.00
2016.10.06 16:01:25.900,9.62319,9.62517,1.00,1.00
2016.10.06 16:01:26.226,9.62333,9.62531,1.00,1.00
2016.10.06 16:01:31.542,9.62331,9.62529,1.00,1.00
2016.10.06 16:01:32.470,9.62332,9.62568,1.00,1.00
2016.10.06 16:01:32.524,9.6233,9.6253,1.00,1.00
2016.10.06 16:01:32.829,9.62353,9.62551,1.00,1.00
2016.10.06 16:01:35.170,9.62356,9.62551,1.00,1.00
2016.10.06 16:01:35.221,9.62356,9.62565,1.00,1.00
2016.10.06 16:01:35.463,9.62353,9.62565,1.00,1.00
2016.10.06 16:01:36.013,9.62378,9.62576,1.00,1.00
2016.10.06 16:01:36.268,9.62366,9.62564,1.00,1.00
2016.10.06 16:01:36.663,9.62366,9.62564,1.00,1.00
2016.10.06 16:01:37.223,9.62364,9.62562,1.00,1.00
2016.10.06 16:01:38.219,9.62354,9.62552,1.00,1.00
2016.10.06 16:01:38.270,9.62354,9.62552,1.00,1.00
2016.10.06 16:01:41.327,9.62361,9.62559,1.00,1.00
2016.10.06 16:01:41.428,9.62346,9.62546,1.00,1.00
2016.10.06 16:01:41.530,9.62352,9.62555,1.00,1.00
2016.10.06 16:01:42.180,9.62352,9.62555,1.00,1.00
2016.10.06 16:01:42.333,9.62365,9.62565,1.00,1.00
2016.10.06 16:01:42.384,9.62365,9.62565,1.00,1.00
2016.10.06 16:01:42.435,9.62354,9.62572,1.00,1.00
2016.10.06 16:01:43.023,9.62376,9.62574,1.00,1.00
2016.10.06 16:01:43.175,9.62376,9.62574,1.00,1.00
2016.10.06 16:01:43.567,9.62376,9.62574,1.00,1.00
2016.10.06 16:01:43.825,9.62366,9.62584,1.00,1.00
2016.10.06 16:01:43.876,9.62366,9.62574,1.00,1.00
2016.10.06 16:01:44.087,9.62366,9.62584,1.00,1.50
2016.10.06 16:01:44.440,9.62366,9.62584,1.00,1.00
2016.10.06 16:01:44.500,9.62399,9.62604,1.00,1.00
2016.10.06 16:01:44.602,9.62399,9.62594,1.00,1.00
2016.10.06 16:01:44.870,9.62399,9.62614,1.00,1.50
2016.10.06 16:01:45.175,9.62415,9.62614,1.00,1.00
2016.10.06 16:01:46.527,9.62413,9.62611,1.00,1.00
2016.10.06 16:01:46.846,9.62413,9.62604,1.00,1.00
2016.10.06 16:01:47.100,9.62413,9.62611,1.00,1.00
2016.10.06 16:01:48.093,9.62413,9.62604,1.00,1.00
2016.10.06 16:01:48.573,9.62413,9.62611,1.00,1.00
2016.10.06 16:01:49.567,9.62413,9.62604,1.00,1.00
2016.10.06 16:01:50.212,9.62413,9.62611,1.00,1.00
2016.10.06 16:01:51.084,9.62413,9.62604,1.00,1.00
2016.10.06 16:01:51.611,9.62413,9.62611,1.00,1.00
2016.10.06 16:01:51.795,9.62417,9.62617,1.00,1.00
2016.10.06 16:01:52.774,9.62417,9.62614,1.00,1.00
2016.10.06 16:01:53.080,9.62417,9.62617,1.00,1.00
2016.10.06 16:01:54.385,9.62417,9.62614,1.00,1.00
2016.10.06 16:01:54.621,9.62417,9.62617,1.00,1.00
2016.10.06 16:01:55.780,9.62417,9.62615,1.00,1.00
2016.10.06 16:01:56.433,9.62417,9.62617,1.00,1.00
2016.10.06 16:01:57.331,9.62417,9.62615,1.00,1.00
2016.10.06 16:01:57.383,9.62391,9.62614,1.00,1.00
2016.10.06 16:01:57.731,9.62391,9.62604,1.00,1.00
2016.10.06 16:01:57.833,9.62391,9.62614,1.00,1.50
2016.10.06 16:01:58.873,9.62391,9.62604,1.00,1.00
2016.10.06 16:01:59.336,9.62391,9.62614,1.00,1.00
2016.10.06 16:02:00.337,9.62391,9.62604,1.00,1.00
2016.10.06 16:02:00.647,9.62391,9.62604,1.00,1.00
2016.10.06 16:02:00.801,9.62391,9.62614,1.00,1.00
2016.10.06 16:02:01.106,9.62389,9.62614,1.00,1.00
2016.10.06 16:02:01.592,9.62452,9.62644,1.00,1.00
2016.10.06 16:02:01.796,9.62452,9.6265,1.00,1.00
2016.10.06 16:02:02.092,9.62476,9.62674,1.00,1.00
2016.10.06 16:02:02.143,9.62476,9.62674,1.00,1.00
2016.10.06 16:02:03.147,9.62476,9.62674,1.00,1.00
2016.10.06 16:02:03.198,9.62479,9.62711,1.00,1.00
2016.10.06 16:02:03.249,9.62479,9.62711,1.00,1.00
2016.10.06 16:02:03.300,9.62499,9.62714,1.00,1.00
2016.10.06 16:02:03.402,9.62496,9.62694,1.00,1.00
2016.10.06 16:02:03.665,9.62483,9.62681,1.00,1.00
2016.10.06 16:02:04.234,9.62498,9.62696,1.00,1.00
2016.10.06 16:02:04.285,9.62498,9.62696,1.00,1.00
2016.10.06 16:02:04.802,9.62498,9.62696,1.00,1.00
2016.10.06 16:02:05.317,9.62498,9.62696,1.00,1.00
2016.10.06 16:02:05.368,9.62486,9.62684,1.00,1.00
2016.10.06 16:02:05.470,9.62486,9.62684,1.00,1.00
2016.10.06 16:02:05.572,9.62473,9.62673,1.00,1.00
2016.10.06 16:02:05.877,9.62458,9.62656,1.00,1.00
2016.10.06 16:02:06.819,9.62464,9.62662,1.00,1.00
2016.10.06 16:02:10.433,9.62456,9.62664,1.00,1.00
2016.10.06 16:02:10.587,9.62456,9.62671,1.00,1.00
2016.10.06 16:02:11.370,9.62459,9.62657,1.00,1.00
2016.10.06 16:02:17.507,9.62463,9.62661,1.00,1.00
2016.10.06 16:02:17.609,9.6244,9.62654,1.00,1.00
2016.10.06 16:02:17.789,9.62461,9.62659,1.00,1.00
2016.10.06 16:02:18.066,9.6244,9.62652,1.00,1.00
2016.10.06 16:02:19.013,9.62458,9.62658,1.00,1.00
2016.10.06 16:02:19.115,9.6244,9.62652,1.00,1.00
2016.10.06 16:02:19.292,9.62459,9.62657,1.00,1.00
2016.10.06 16:02:19.394,9.6244,9.62652,1.00,1.00
2016.10.06 16:02:19.495,9.62459,9.62657,1.00,1.00
2016.10.06 16:02:19.843,9.62464,9.62662,1.00,1.00
2016.10.06 16:02:20.451,9.6244,9.62652,1.00,1.00
2016.10.06 16:02:20.800,9.62461,9.62659,1.00,1.00
2016.10.06 16:02:21.299,9.6244,9.62652,1.00,1.00
2016.10.06 16:02:31.064,9.6244,9.62652,1.00,1.00
2016.10.06 16:02:31.536,9.62432,9.62644,1.00,1.00
2016.10.06 16:02:31.587,9.62432,9.62654,1.00,1.00
2016.10.06 16:02:32.731,9.62432,9.62644,1.00,1.00
2016.10.06 16:02:33.049,9.62432,9.62654,1.00,1.00
2016.10.06 16:02:34.094,9.62432,9.62644,1.00,1.00
2016.10.06 16:02:34.553,9.62432,9.62654,1.00,1.00
2016.10.06 16:02:35.602,9.62432,9.62644,1.00,1.00
2016.10.06 16:02:35.653,9.62446,9.62644,1.00,1.00
2016.10.06 16:02:36.070,9.62446,9.62654,1.00,1.00
2016.10.06 16:02:36.820,9.62435,9.62654,1.00,1.00
2016.10.06 16:02:36.935,9.62441,9.62639,1.00,1.00
2016.10.06 16:02:37.139,9.62435,9.62644,1.00,1.00
2016.10.06 16:02:37.241,9.62441,9.62639,1.00,1.00
2016.10.06 16:02:37.546,9.62441,9.62634,1.00,1.00
2016.10.06 16:02:37.597,9.62441,9.62639,1.00,1.00
2016.10.06 16:02:40.435,9.62436,9.62644,1.00,1.00
2016.10.06 16:02:40.974,9.62436,9.62654,1.00,1.00
2016.10.06 16:02:42.320,9.62436,9.62664,1.00,1.00
2016.10.06 16:02:43.365,9.62436,9.62654,1.00,1.00
2016.10.06 16:02:43.856,9.62436,9.62664,1.00,1.50
2016.10.06 16:02:45.048,9.62436,9.62654,1.00,1.00
2016.10.06 16:02:45.531,9.62436,9.62664,1.00,1.50
2016.10.06 16:02:46.676,9.62441,9.62664,1.00,1.50
2016.10.06 16:02:49.507,9.62441,9.62664,1.00,1.00
2016.10.06 16:02:49.558,9.62441,9.62654,1.00,1.00
2016.10.06 16:02:50.063,9.62441,9.62664,1.00,1.50
2016.10.06 16:02:50.165,9.62451,9.62649,1.00,1.00
2016.10.06 16:02:51.375,9.62453,9.62651,1.00,1.00
2016.10.06 16:02:51.530,9.62453,9.62651,1.00,1.00
2016.10.06 16:02:51.840,9.62441,9.62639,1.00,1.00
2016.10.06 16:02:54.199,9.62449,9.62647,1.00,1.00
2016.10.06 16:02:54.428,9.62441,9.62639,1.00,1.00
2016.10.06 16:02:54.835,9.62441,9.62639,1.00,1.00
2016.10.06 16:02:54.886,9.62449,9.62664,1.00,1.50
2016.10.06 16:02:55.278,9.62441,9.62639,1.00,1.00
2016.10.06 16:02:55.380,9.62443,9.62664,1.00,1.50
2016.10.06 16:02:56.196,9.62443,9.62643,1.00,1.00
2016.10.06 16:02:58.852,9.62443,9.62643,1.00,1.00
2016.10.06 16:02:59.482,9.62443,9.62643,1.00,1.00
2016.10.06 16:03:01.827,9.62448,9.62646,1.00,1.00
2016.10.06 16:03:02.179,9.62449,9.62664,1.00,1.50
2016.10.06 16:03:03.750,9.62449,9.62647,1.00,1.00
2016.10.06 16:03:04.428,9.62449,9.62647,1.00,1.00
2016.10.06 16:03:05.238,9.62444,9.62642,1.00,1.00
2016.10.06 16:03:06.895,9.62439,9.62637,1.00,1.00
2016.10.06 16:03:10.234,9.62449,9.62656,1.00,1.00
2016.10.06 16:03:12.912,9.62439,9.62637,1.00,1.00
2016.10.06 16:03:15.716,9.62445,9.62656,1.00,1.00
2016.10.06 16:03:15.767,9.62445,9.62656,1.00,1.00
2016.10.06 16:03:16.711,9.62453,9.62656,1.00,1.00
2016.10.06 16:03:16.969,9.62453,9.62664,1.00,1.00
2016.10.06 16:03:17.021,9.62451,9.62649,1.00,1.00
2016.10.06 16:03:17.621,9.62451,9.62649,1.00,1.00
2016.10.06 16:03:17.773,9.62451,9.62649,1.00,1.00
2016.10.06 16:03:17.921,9.62453,9.62664,1.00,1.00
2016.10.06 16:03:19.167,9.62448,9.62646,1.00,1.00
2016.10.06 16:03:19.275,9.62448,9.62646,1.00,1.00
2016.10.06 16:03:20.580,9.62448,9.62646,1.00,1.00
2016.10.06 16:03:21.081,9.62448,9.62646,1.00,1.00
2016.10.06 16:03:21.935,9.62446,9.62644,1.00,1.00
2016.10.06 16:03:22.130,9.62446,9.62644,1.00,1.00
2016.10.06 16:03:22.233,9.62438,9.62636,1.00,1.00
2016.10.06 16:03:22.285,9.62438,9.62636,1.00,1.00
2016.10.06 16:03:22.336,9.6243,9.6263,1.00,1.00
2016.10.06 16:03:28.070,9.62424,9.62622,1.00,1.00
2016.10.06 16:03:32.086,9.62426,9.62624,1.00,1.00
2016.10.06 16:03:37.070,9.62428,9.62626,1.00,1.00
2016.10.06 16:03:39.100,9.62418,9.62616,1.00,1.00
2016.10.06 16:03:39.202,9.62418,9.62618,1.00,1.00
2016.10.06 16:03:39.390,9.62424,9.62636,1.00,1.00
2016.10.06 16:03:39.611,9.62421,9.62619,1.00,1.00
2016.10.06 16:03:46.677,9.62427,9.62627,1.00,1.00
2016.10.06 16:03:46.826,9.62427,9.62627,1.00,1.00
2016.10.06 16:03:47.374,9.62427,9.62627,1.00,1.00
2016.10.06 16:03:48.329,9.62427,9.62627,1.00,1.00
2016.10.06 16:03:48.856,9.62427,9.62627,1.00,1.00
2016.10.06 16:03:52.149,9.62426,9.62624,1.00,1.00
2016.10.06 16:03:53.234,9.62423,9.62621,1.00,1.00
2016.10.06 16:03:57.591,9.62434,9.62632,1.00,1.00
2016.10.06 16:04:00.862,9.62434,9.62632,1.00,1.00
2016.10.06 16:04:00.913,9.62423,9.62621,1.00,1.00
2016.10.06 16:04:01.899,9.62421,9.62619,1.00,1.00
2016.10.06 16:04:05.009,9.62434,9.62632,1.00,1.00
2016.10.06 16:04:07.045,9.62436,9.62634,1.00,1.00
2016.10.06 16:04:08.524,9.62436,9.62634,1.00,1.00
2016.10.06 16:04:09.525,9.62436,9.62634,1.00,1.00
2016.10.06 16:04:11.572,9.62436,9.62634,1.00,1.00
2016.10.06 16:04:12.855,9.62436,9.62634,1.00,1.00
2016.10.06 16:04:13.330,9.62436,9.62634,1.00,1.00
2016.10.06 16:04:14.332,9.62436,9.62634,1.00,1.00
2016.10.06 16:04:16.488,9.62436,9.62634,1.00,1.00
2016.10.06 16:04:16.834,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:17.546,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:18.056,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:19.056,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:23.855,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:25.048,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:25.353,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:26.546,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:27.087,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:28.048,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:28.558,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:29.912,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:30.051,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:31.376,9.62438,9.62636,1.00,1.00
2016.10.06 16:04:31.658,9.62426,9.62627,1.00,1.00
2016.10.06 16:04:31.861,9.62426,9.62627,1.00,1.00
2016.10.06 16:04:32.476,9.62433,9.62634,1.00,1.00
2016.10.06 16:04:32.871,9.62433,9.62624,1.00,1.00
2016.10.06 16:04:33.074,9.62399,9.62614,1.00,1.00
2016.10.06 16:04:33.176,9.62419,9.62617,1.00,1.00
2016.10.06 16:04:33.374,9.62419,9.62617,1.00,1.00
2016.10.06 16:04:33.578,9.62419,9.62617,1.00,1.00
2016.10.06 16:04:34.928,9.62419,9.62617,1.00,1.00
2016.10.06 16:04:35.877,9.62419,9.62617,1.00,1.00
2016.10.06 16:04:36.408,9.62419,9.62617,1.00,1.00
2016.10.06 16:04:36.885,9.62419,9.62617,1.00,1.00
2016.10.06 16:04:37.217,9.62419,9.62621,1.00,1.00
2016.10.06 16:04:37.588,9.62419,9.62621,1.00,1.00
2016.10.06 16:04:38.075,9.62419,9.62621,1.00,1.00
2016.10.06 16:04:41.410,9.62403,9.62601,1.00,1.00
2016.10.06 16:04:41.757,9.62403,9.62601,1.00,1.00
2016.10.06 16:04:42.673,9.62403,9.62601,1.00,1.00
2016.10.06 16:04:43.116,9.62403,9.62601,1.00,1.00
2016.10.06 16:04:45.925,9.62403,9.62601,1.00,1.00
2016.10.06 16:04:46.325,9.62419,9.62617,1.00,1.00
2016.10.06 16:04:47.328,9.62423,9.62621,1.00,1.00
2016.10.06 16:04:48.753,9.62423,9.62621,1.00,1.00
2016.10.06 16:04:49.630,9.62423,9.62621,1.00,1.00
2016.10.06 16:04:50.241,9.62423,9.62621,1.00,1.00
2016.10.06 16:04:51.104,9.62423,9.62621,1.00,1.00
2016.10.06 16:04:51.639,9.62406,9.62614,1.00,1.00
2016.10.06 16:04:53.293,9.62406,9.62614,1.00,1.00
2016.10.06 16:04:54.437,9.62406,9.62614,1.00,1.00
2016.10.06 16:04:56.798,9.62406,9.62614,1.00,1.00
2016.10.06 16:04:57.800,9.62406,9.62614,1.00,1.00
2016.10.06 16:04:58.301,9.62406,9.62614,1.00,1.00
2016.10.06 16:04:59.603,9.62406,9.62614,1.00,1.00
2016.10.06 16:05:01.878,9.62416,9.62617,1.00,1.00
2016.10.06 16:05:02.132,9.62416,9.62617,1.00,1.00
2016.10.06 16:05:06.543,9.62419,9.62624,1.00,1.00
2016.10.06 16:05:06.824,9.62419,9.62624,1.00,1.00
2016.10.06 16:05:07.144,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:07.633,9.62426,9.62653,1.00,1.00
2016.10.06 16:05:07.685,9.62426,9.62624,1.00,1.00
2016.10.06 16:05:07.837,9.62426,9.62624,1.00,1.00
2016.10.06 16:05:08.377,9.62426,9.62624,1.00,1.00
2016.10.06 16:05:10.981,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:11.575,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:11.981,9.62409,9.62607,1.00,1.00
2016.10.06 16:05:16.809,9.62393,9.62601,1.00,1.00
2016.10.06 16:05:21.085,9.62393,9.62601,1.00,1.00
2016.10.06 16:05:22.230,9.62403,9.62604,1.00,1.00
2016.10.06 16:05:22.332,9.62403,9.62604,1.00,1.00
2016.10.06 16:05:22.434,9.62403,9.62615,1.00,1.00
2016.10.06 16:05:22.485,9.62399,9.62597,1.00,1.00
2016.10.06 16:05:30.003,9.62413,9.62611,1.00,1.00
2016.10.06 16:05:31.984,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:32.124,9.62415,9.62615,1.00,1.00
2016.10.06 16:05:37.416,9.62412,9.62615,1.00,1.00
2016.10.06 16:05:37.542,9.62412,9.62615,1.00,1.00
2016.10.06 16:05:38.845,9.62412,9.62615,1.00,1.00
2016.10.06 16:05:46.895,9.62412,9.62615,1.00,1.00
2016.10.06 16:05:46.997,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:47.942,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:48.373,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:49.609,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:50.189,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:51.077,9.62419,9.62617,1.00,1.00
2016.10.06 16:05:51.593,9.62406,9.62607,1.00,1.00
2016.10.06 16:05:52.191,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:52.937,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:53.089,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:54.296,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:54.706,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:57.306,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:57.778,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:58.776,9.62409,9.62614,1.00,1.00
2016.10.06 16:05:59.273,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:00.624,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:00.777,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:02.118,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:02.448,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:03.603,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:03.826,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:04.328,9.62424,9.62622,1.00,1.00
2016.10.06 16:06:06.587,9.62424,9.62622,1.00,1.00
2016.10.06 16:06:07.134,9.62424,9.62622,1.00,1.00
2016.10.06 16:06:07.236,9.62409,9.62621,1.00,1.00
2016.10.06 16:06:08.135,9.62409,9.62621,1.00,1.00
2016.10.06 16:06:08.237,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:08.605,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:09.639,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:10.142,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:11.337,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:11.955,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:12.797,9.62406,9.62617,1.00,1.00
