2016.10.10 02:16:05.025,9.66276,9.66705,1.00,1.00
2016.10.10 02:16:25.464,9.66276,9.66707,1.00,1.00
2016.10.10 02:16:25.739,9.66238,9.667,1.00,1.00
2016.10.10 02:16:26.435,9.66253,9.66704,1.00,1.00
2016.10.10 02:16:27.173,9.66238,9.6671,1.00,1.00
2016.10.10 02:16:27.227,9.66256,9.66702,1.00,1.00
2016.10.10 02:16:27.431,9.66238,9.66708,1.00,1.00
2016.10.10 02:16:28.175,9.66255,9.66712,1.00,1.00
2016.10.10 02:16:32.646,9.66257,9.66711,1.00,1.00
2016.10.10 02:16:34.287,9.66256,9.66708,1.00,1.00
2016.10.10 02:16:34.591,9.66266,9.66708,1.00,1.00
2016.10.10 02:16:35.262,9.66266,9.6671,1.00,1.00
2016.10.10 02:16:35.929,9.66265,9.6671,1.00,1.00
2016.10.10 02:16:35.980,9.66266,9.667,1.00,1.00
2016.10.10 02:16:36.132,9.66238,9.667,1.00,1.00
2016.10.10 02:16:38.304,9.66254,9.66703,1.00,1.00
2016.10.10 02:16:39.179,9.66238,9.667,1.00,1.00
2016.10.10 02:16:39.901,9.66245,9.667,1.00,1.00
2016.10.10 02:16:40.597,9.66254,9.66703,1.00,1.00
2016.10.10 02:16:41.113,9.66255,9.66703,1.00,1.00
2016.10.10 02:16:41.590,9.66256,9.667,1.00,1.00
2016.10.10 02:16:41.691,9.66256,9.66706,1.00,1.00
2016.10.10 02:16:42.071,9.66256,9.66716,1.00,1.00
2016.10.10 02:16:42.304,9.6624,9.66716,1.00,1.00
2016.10.10 02:16:45.283,9.66239,9.66707,1.00,1.00
2016.10.10 02:16:45.622,9.66255,9.66711,1.00,1.00
2016.10.10 02:16:46.493,9.66256,9.66713,1.00,1.00
2016.10.10 02:16:46.823,9.66254,9.66691,1.00,1.00
2016.10.10 02:16:47.288,9.66238,9.66706,1.00,1.00
2016.10.10 02:16:47.820,9.66255,9.66709,1.00,1.00
2016.10.10 02:16:48.222,9.66255,9.66705,1.00,1.00
2016.10.10 02:16:50.630,9.66256,9.66705,1.00,1.00
2016.10.10 02:16:51.856,9.66266,9.66705,1.00,1.00
2016.10.10 02:16:53.635,9.66276,9.66705,1.00,1.00
2016.10.10 02:17:17.854,9.66276,9.66712,1.00,1.00
2016.10.10 02:17:18.151,9.66276,9.6671,1.00,1.00
2016.10.10 02:17:18.202,9.66266,9.6671,1.00,1.00
2016.10.10 02:17:18.608,9.66261,9.6671,1.00,1.00
2016.10.10 02:17:23.865,9.66266,9.6671,1.00,1.00
2016.10.10 02:17:26.888,9.66276,9.6671,1.00,1.00
2016.10.10 02:17:32.563,9.66276,9.66715,1.00,1.00
2016.10.10 02:17:36.394,9.66276,9.66716,1.00,1.00
2016.10.10 02:17:36.647,9.66241,9.66716,1.00,1.00
2016.10.10 02:17:37.058,9.66239,9.66707,1.00,1.00
2016.10.10 02:17:37.413,9.66256,9.6671,1.00,1.00
2016.10.10 02:17:37.869,9.66239,9.66707,1.00,1.00
2016.10.10 02:17:38.087,9.66256,9.6671,1.00,1.00
2016.10.10 02:17:41.413,9.66266,9.6671,1.00,1.00
2016.10.10 02:17:45.489,9.66276,9.6671,1.00,1.00
2016.10.10 02:17:54.228,9.66276,9.66707,1.00,1.00
2016.10.10 02:17:54.382,9.66266,9.66707,1.00,1.00
2016.10.10 02:17:55.215,9.66266,9.6671,1.00,1.00
2016.10.10 02:17:55.372,9.66256,9.6671,1.00,1.00
2016.10.10 02:17:59.844,9.66256,9.6671,1.50,1.00
2016.10.10 02:18:01.849,9.66265,9.6671,1.00,1.00
2016.10.10 02:18:02.611,9.66265,9.66712,1.00,1.00
2016.10.10 02:18:03.853,9.66276,9.66712,1.00,1.00
2016.10.10 02:18:05.140,9.66276,9.66708,1.00,1.00
2016.10.10 02:18:05.241,9.66276,9.66711,1.00,1.00
2016.10.10 02:18:05.394,9.66256,9.66711,1.00,1.00
2016.10.10 02:18:05.445,9.6624,9.66717,1.00,1.00
2016.10.10 02:18:10.435,9.66258,9.66718,1.00,1.00
2016.10.10 02:18:14.570,9.66256,9.66714,1.00,1.00
2016.10.10 02:18:14.896,9.66237,9.66693,1.00,1.00
2016.10.10 02:18:15.550,9.66253,9.66702,1.00,1.00
2016.10.10 02:18:17.339,9.66238,9.66707,1.00,1.00
2016.10.10 02:18:18.341,9.66254,9.66705,1.00,1.00
2016.10.10 02:18:20.556,9.66255,9.66709,1.00,1.00
2016.10.10 02:18:26.131,9.66256,9.66709,1.00,1.00
2016.10.10 02:18:27.373,9.66241,9.66718,1.00,1.00
2016.10.10 02:18:30.190,9.66256,9.66713,1.00,1.00
2016.10.10 02:18:32.725,9.66257,9.66715,1.00,1.00
2016.10.10 02:18:33.407,9.6624,9.66713,1.00,1.00
2016.10.10 02:18:36.012,9.66257,9.66715,1.00,1.00
2016.10.10 02:18:40.826,9.6624,9.66713,1.00,1.00
2016.10.10 02:18:41.159,9.66257,9.66715,1.00,1.00
2016.10.10 02:18:47.703,9.66257,9.66716,1.00,1.00
2016.10.10 02:18:48.186,9.66266,9.66716,1.00,1.00
2016.10.10 02:18:50.120,9.66276,9.66716,1.00,1.00
2016.10.10 02:19:02.847,9.66275,9.66716,1.00,1.00
2016.10.10 02:19:02.948,9.66257,9.66716,1.00,1.00
2016.10.10 02:19:03.478,9.66258,9.66716,1.00,1.00
2016.10.10 02:19:09.638,9.66266,9.66716,1.00,1.00
2016.10.10 02:19:11.648,9.66276,9.66716,1.00,1.00
2016.10.10 02:19:32.818,9.66276,9.66711,1.00,1.00
2016.10.10 02:19:33.425,9.66256,9.66711,1.00,1.00
2016.10.10 02:19:37.679,9.66256,9.66711,1.50,1.00
2016.10.10 02:19:38.635,9.66266,9.66711,1.00,1.00
2016.10.10 02:19:39.493,9.66266,9.66717,1.00,1.00
2016.10.10 02:19:40.107,9.66266,9.66711,1.00,1.00
2016.10.10 02:19:41.640,9.66276,9.66711,1.00,1.00
2016.10.10 02:19:45.112,9.66276,9.66717,1.00,1.00
2016.10.10 02:19:45.453,9.6624,9.66717,1.00,1.00
2016.10.10 02:19:47.801,9.66258,9.66717,1.00,1.00
2016.10.10 02:19:50.666,9.66266,9.66717,1.00,1.00
2016.10.10 02:19:54.675,9.66276,9.66717,1.00,1.00
2016.10.10 02:20:19.771,9.66276,9.66714,1.00,1.00
2016.10.10 02:20:20.096,9.66276,9.66706,1.00,1.00
2016.10.10 02:20:21.361,9.66276,9.66716,1.00,1.00
2016.10.10 02:20:21.665,9.6626,9.66715,1.00,1.00
2016.10.10 02:20:22.178,9.66242,9.66719,1.00,1.00
2016.10.10 02:20:22.584,9.66257,9.66712,1.00,1.00
2016.10.10 02:20:26.797,9.66246,9.66719,1.00,1.00
2016.10.10 02:20:26.848,9.66242,9.66719,1.00,1.00
2016.10.10 02:20:26.898,9.66262,9.66717,1.00,1.00
2016.10.10 02:20:27.285,9.6624,9.66714,1.00,1.00
2016.10.10 02:20:27.823,9.66257,9.66711,1.00,1.00
2016.10.10 02:20:28.185,9.66239,9.66708,1.00,1.00
2016.10.10 02:20:29.126,9.66256,9.66711,1.00,1.00
2016.10.10 02:20:30.331,9.66239,9.66708,1.00,1.00
2016.10.10 02:20:31.682,9.66246,9.66708,1.00,1.00
2016.10.10 02:20:32.773,9.66256,9.66708,1.00,1.00
2016.10.10 02:20:33.182,9.66256,9.66706,1.00,1.00
2016.10.10 02:20:33.659,9.66266,9.66706,1.00,1.00
2016.10.10 02:20:35.343,9.66266,9.66701,1.00,1.00
2016.10.10 02:20:35.738,9.66266,9.66698,1.00,1.00
2016.10.10 02:20:35.789,9.6626,9.66698,1.00,1.00
2016.10.10 02:20:40.324,9.66267,9.66705,1.00,1.00
2016.10.10 02:20:41.874,9.66276,9.66705,1.00,1.00
2016.10.10 02:20:44.241,9.66276,9.66698,1.00,1.00
2016.10.10 02:20:45.215,9.66276,9.66711,1.00,1.00
2016.10.10 02:20:47.940,9.66276,9.66712,1.00,1.00
2016.10.10 02:20:52.273,9.66276,9.66705,1.00,1.00
2016.10.10 02:21:02.991,9.66276,9.66698,1.00,1.00
2016.10.10 02:21:04.666,9.66267,9.66698,1.00,1.00
2016.10.10 02:21:15.707,9.66267,9.6669,1.00,1.00
2016.10.10 02:21:16.218,9.66275,9.66701,1.00,1.00
2016.10.10 02:21:16.712,9.66244,9.667,1.00,1.00
2016.10.10 02:21:17.017,9.66268,9.6672,1.00,1.00
2016.10.10 02:21:17.321,9.66267,9.66698,1.00,1.00
2016.10.10 02:21:18.178,9.66294,9.66695,1.00,1.00
2016.10.10 02:21:18.483,9.66278,9.66704,1.00,1.00
2016.10.10 02:21:18.615,9.66244,9.667,1.00,1.00
2016.10.10 02:21:19.191,9.66267,9.66698,1.00,1.00
2016.10.10 02:21:19.293,9.66244,9.667,1.00,1.00
2016.10.10 02:21:19.495,9.66267,9.66698,1.00,1.00
2016.10.10 02:21:19.790,9.66244,9.667,1.00,1.00
2016.10.10 02:21:20.198,9.66267,9.66698,1.00,1.00
2016.10.10 02:21:20.501,9.66284,9.66703,1.00,1.00
2016.10.10 02:21:21.227,9.6627,9.66697,1.00,1.00
2016.10.10 02:21:21.278,9.66267,9.66683,1.00,1.00
2016.10.10 02:21:21.642,9.66244,9.66699,1.00,1.00
2016.10.10 02:21:22.230,9.66267,9.66697,1.00,1.00
2016.10.10 02:21:22.534,9.66294,9.66702,1.00,1.00
2016.10.10 02:21:22.585,9.66244,9.667,1.00,1.00
2016.10.10 02:21:23.288,9.66268,9.66698,1.00,1.00
2016.10.10 02:21:23.794,9.66244,9.66693,1.00,1.00
2016.10.10 02:21:24.154,9.66268,9.66665,1.00,1.00
2016.10.10 02:21:24.438,9.66264,9.66705,1.00,1.00
2016.10.10 02:21:24.539,9.66294,9.66702,1.00,1.00
2016.10.10 02:21:46.633,9.66296,9.66702,1.00,1.00
2016.10.10 02:21:48.636,9.66306,9.66702,1.00,1.00
2016.10.10 02:21:53.260,9.66306,9.6671,1.00,1.00
2016.10.10 02:21:53.568,9.66306,9.66738,1.00,1.00
2016.10.10 02:21:53.872,9.66294,9.66738,1.00,1.00
2016.10.10 02:21:54.482,9.66294,9.66743,1.00,1.00
2016.10.10 02:22:02.322,9.66276,9.66737,1.00,1.00
2016.10.10 02:22:02.373,9.66297,9.66735,1.00,1.00
2016.10.10 02:22:02.677,9.6632,9.66733,1.00,1.00
2016.10.10 02:22:02.958,9.6632,9.6674,1.00,1.00
2016.10.10 02:22:03.868,9.6632,9.66755,1.00,1.00
2016.10.10 02:22:03.970,9.66328,9.66765,1.00,1.00
2016.10.10 02:22:04.174,9.66294,9.66759,1.00,1.00
2016.10.10 02:22:04.377,9.66294,9.66792,1.00,1.00
2016.10.10 02:22:04.479,9.66293,9.66777,1.00,1.00
2016.10.10 02:22:04.984,9.66294,9.6679,1.00,1.00
2016.10.10 02:22:05.186,9.66294,9.66805,1.00,1.00
2016.10.10 02:22:05.429,9.66294,9.66818,1.00,1.00
2016.10.10 02:22:05.480,9.66316,9.66801,1.00,1.00
2016.10.10 02:22:06.789,9.66316,9.66809,1.00,1.00
2016.10.10 02:22:06.890,9.66316,9.66801,1.00,1.00
2016.10.10 02:22:07.696,9.66316,9.66808,1.00,1.00
2016.10.10 02:22:12.016,9.66316,9.66815,1.00,1.00
2016.10.10 02:22:14.739,9.66316,9.66807,1.00,1.00
2016.10.10 02:22:18.150,9.66319,9.66806,1.00,1.00
2016.10.10 02:22:18.328,9.6632,9.66814,1.00,1.00
2016.10.10 02:22:18.429,9.6632,9.66806,1.00,1.00
2016.10.10 02:22:19.556,9.66322,9.66806,1.00,1.00
2016.10.10 02:22:20.090,9.66323,9.66806,1.00,1.00
2016.10.10 02:22:20.547,9.66324,9.66813,1.00,1.00
2016.10.10 02:22:20.614,9.66324,9.66806,1.00,1.00
2016.10.10 02:22:21.545,9.66326,9.66806,1.00,1.00
2016.10.10 02:22:27.347,9.66374,9.66801,1.00,1.00
2016.10.10 02:22:28.181,9.66347,9.66796,1.00,1.00
2016.10.10 02:22:28.437,9.66374,9.66793,1.00,1.00
2016.10.10 02:22:29.344,9.66347,9.66803,1.00,1.00
2016.10.10 02:22:29.445,9.66374,9.66801,1.00,1.00
2016.10.10 02:22:32.790,9.66347,9.66796,1.00,1.00
2016.10.10 02:22:33.792,9.66374,9.66808,1.00,1.00
2016.10.10 02:22:36.078,9.66374,9.66815,1.00,1.00
2016.10.10 02:22:38.756,9.66374,9.66808,1.00,1.00
2016.10.10 02:22:39.381,9.6638,9.66815,1.00,1.00
2016.10.10 02:22:39.960,9.66387,9.66825,1.00,1.00
2016.10.10 02:22:40.062,9.66386,9.66843,1.00,1.00
2016.10.10 02:22:40.113,9.66386,9.66853,1.00,1.00
2016.10.10 02:22:43.860,9.66364,9.66853,1.00,1.00
2016.10.10 02:22:44.201,9.66387,9.66853,1.00,1.00
2016.10.10 02:22:44.672,9.66356,9.66853,1.00,1.00
2016.10.10 02:22:44.774,9.66393,9.66853,1.00,1.00
2016.10.10 02:22:44.875,9.66356,9.66853,1.00,1.00
2016.10.10 02:22:44.926,9.66356,9.66866,1.00,1.00
2016.10.10 02:22:45.027,9.66356,9.66876,1.00,1.50
2016.10.10 02:22:45.291,9.66376,9.66876,1.00,1.00
2016.10.10 02:22:45.392,9.66376,9.66877,1.00,1.00
2016.10.10 02:22:45.696,9.66355,9.66877,1.00,1.00
2016.10.10 02:22:46.282,9.66357,9.66877,1.00,1.00
2016.10.10 02:22:46.383,9.66357,9.66877,1.00,1.00
2016.10.10 02:22:46.696,9.66386,9.66868,1.00,1.00
2016.10.10 02:22:46.898,9.66386,9.66868,1.00,1.00
2016.10.10 02:22:47.278,9.66386,9.66884,1.00,1.00
2016.10.10 02:22:47.899,9.66406,9.6689,1.00,1.00
2016.10.10 02:22:48.196,9.66406,9.66876,1.00,1.00
2016.10.10 02:22:49.195,9.66406,9.66875,1.00,1.00
2016.10.10 02:22:52.794,9.66464,9.66887,1.00,1.00
2016.10.10 02:22:53.196,9.66464,9.66901,1.00,1.00
2016.10.10 02:22:54.198,9.66477,9.6692,1.00,1.00
2016.10.10 02:22:54.300,9.66484,9.6692,1.00,1.00
2016.10.10 02:22:55.286,9.6649,9.66942,1.00,1.00
2016.10.10 02:23:00.939,9.6649,9.66921,1.00,1.00
2016.10.10 02:23:02.814,9.6646,9.66924,1.00,1.00
2016.10.10 02:23:05.904,9.6646,9.66945,1.00,1.00
2016.10.10 02:23:05.955,9.6646,9.66931,1.00,1.00
2016.10.10 02:23:12.864,9.66461,9.66931,1.00,1.00
2016.10.10 02:23:13.932,9.66461,9.66947,1.00,1.00
2016.10.10 02:23:17.452,9.66462,9.66924,1.00,1.00
2016.10.10 02:23:18.875,9.66487,9.66921,1.00,1.00
2016.10.10 02:23:20.469,9.66462,9.66947,1.00,1.00
2016.10.10 02:23:21.731,9.66462,9.66931,1.00,1.00
2016.10.10 02:23:21.883,9.66462,9.66947,1.00,1.00
2016.10.10 02:23:24.571,9.66491,9.66942,1.00,1.00
2016.10.10 02:23:33.266,9.66491,9.66928,1.00,1.00
2016.10.10 02:23:45.681,9.66491,9.66947,1.00,1.00
2016.10.10 02:23:45.806,9.66461,9.66924,1.00,1.00
2016.10.10 02:23:46.682,9.6649,9.66921,1.00,1.00
2016.10.10 02:24:01.326,9.66491,9.66923,1.00,1.00
2016.10.10 02:24:01.630,9.6649,9.66899,1.00,1.00
2016.10.10 02:24:02.712,9.66514,9.66908,1.00,1.00
2016.10.10 02:24:33.428,9.66514,9.66907,1.00,1.00
2016.10.10 02:25:33.405,9.66433,9.66954,1.00,1.00
2016.10.10 02:25:37.775,9.66514,9.66907,1.00,1.00
2016.10.10 02:25:39.314,9.66514,9.66876,1.00,1.00
2016.10.10 02:26:37.223,9.66511,9.66876,1.00,1.00
2016.10.10 02:26:40.120,9.66481,9.66859,1.00,1.00
2016.10.10 02:26:40.502,9.66474,9.66842,1.00,1.00
2016.10.10 02:26:48.615,9.66491,9.66842,1.00,1.00
2016.10.10 02:27:13.388,9.66449,9.66842,1.00,1.00
2016.10.10 02:27:13.490,9.66439,9.66832,1.00,1.00
2016.10.10 02:27:13.592,9.66409,9.66831,1.45,1.00
2016.10.10 02:27:13.694,9.66409,9.66831,1.00,1.00
2016.10.10 02:27:14.000,9.66337,9.66739,1.00,1.00
2016.10.10 02:27:14.051,9.6629,9.66739,1.45,1.00
2016.10.10 02:27:14.288,9.6629,9.66739,1.00,1.00
2016.10.10 02:27:14.592,9.6627,9.66662,1.00,1.00
2016.10.10 02:27:14.896,9.6626,9.666,1.00,1.00
2016.10.10 02:27:15.229,9.66238,9.66593,1.00,1.00
2016.10.10 02:27:15.491,9.66222,9.66593,1.00,1.00
2016.10.10 02:27:15.643,9.6622,9.66549,1.00,1.00
2016.10.10 02:27:15.744,9.66156,9.66549,1.00,1.00
2016.10.10 02:27:16.200,9.66176,9.66496,1.00,1.00
2016.10.10 02:27:16.404,9.66119,9.66472,1.00,1.00
2016.10.10 02:27:16.506,9.66069,9.6645,1.00,1.00
2016.10.10 02:27:17.218,9.66079,9.66476,1.00,1.00
2016.10.10 02:27:17.320,9.66065,9.66469,1.00,1.00
2016.10.10 02:27:18.323,9.66111,9.66432,1.00,1.00
2016.10.10 02:27:22.609,9.66126,9.66432,1.00,1.00
2016.10.10 02:27:23.925,9.66136,9.66432,1.00,1.00
2016.10.10 02:27:24.565,9.66146,9.66425,1.00,1.00
2016.10.10 02:27:24.666,9.66101,9.66432,1.00,1.00
2016.10.10 02:27:24.869,9.66083,9.66393,1.00,1.00
2016.10.10 02:27:25.624,9.66081,9.66412,1.00,1.00
2016.10.10 02:27:30.282,9.66074,9.66405,1.00,1.00
2016.10.10 02:27:30.680,9.66111,9.66421,1.00,1.00
2016.10.10 02:27:32.159,9.66126,9.66421,1.00,1.00
2016.10.10 02:27:32.883,9.66156,9.66429,1.00,1.00
2016.10.10 02:27:33.392,9.66166,9.66429,1.00,1.00
2016.10.10 02:27:33.855,9.66166,9.66435,1.00,1.00
2016.10.10 02:27:34.562,9.66185,9.66435,1.00,1.00
2016.10.10 02:27:35.353,9.66206,9.66435,1.00,1.00
2016.10.10 02:27:37.359,9.66216,9.66435,1.00,1.00
2016.10.10 02:27:49.025,9.66216,9.66493,1.00,1.00
2016.10.10 02:27:56.642,9.66226,9.66493,1.00,1.00
2016.10.10 02:28:04.561,9.66226,9.66484,1.00,1.00
2016.10.10 02:28:04.663,9.66156,9.66484,1.00,1.00
2016.10.10 02:28:10.383,9.66188,9.66483,1.00,1.00
2016.10.10 02:28:10.687,9.66204,9.66482,1.00,1.00
2016.10.10 02:28:11.833,9.66206,9.66482,1.00,1.00
2016.10.10 02:28:12.359,9.66216,9.66482,1.00,1.00
2016.10.10 02:28:13.337,9.66236,9.66482,1.00,1.00
2016.10.10 02:28:15.342,9.66246,9.66482,1.00,1.00
2016.10.10 02:28:18.805,9.66246,9.66488,1.00,1.00
2016.10.10 02:28:23.899,9.66246,9.66501,1.00,1.00
2016.10.10 02:28:24.203,9.66246,9.66515,1.00,1.00
2016.10.10 02:28:24.406,9.66226,9.66515,1.00,1.00
2016.10.10 02:28:24.710,9.66224,9.66515,1.00,1.00
2016.10.10 02:28:24.870,9.66224,9.66535,1.00,1.00
2016.10.10 02:28:31.103,9.66216,9.66528,1.00,1.00
2016.10.10 02:28:31.414,9.66188,9.66548,1.00,1.00
2016.10.10 02:28:31.617,9.66204,9.66499,1.00,1.00
2016.10.10 02:28:31.993,9.66168,9.66473,1.00,1.00
2016.10.10 02:28:32.399,9.66148,9.66501,1.00,1.00
2016.10.10 02:28:32.601,9.66147,9.66447,1.00,1.00
2016.10.10 02:28:32.800,9.66118,9.66446,1.00,1.00
2016.10.10 02:28:32.891,9.66114,9.66439,1.00,1.00
2016.10.10 02:28:33.094,9.66102,9.66474,1.00,1.00
2016.10.10 02:28:34.096,9.66101,9.66428,1.00,1.00
2016.10.10 02:28:34.299,9.66134,9.66474,1.00,1.00
2016.10.10 02:28:34.400,9.66134,9.66493,1.00,1.00
2016.10.10 02:28:34.683,9.66154,9.66484,1.00,1.00
2016.10.10 02:28:35.102,9.66154,9.66459,1.00,1.00
2016.10.10 02:28:38.405,9.66156,9.66459,1.00,1.00
2016.10.10 02:28:39.407,9.66166,9.66459,1.00,1.00
2016.10.10 02:28:40.410,9.66176,9.66459,1.00,1.00
2016.10.10 02:28:41.540,9.66176,9.66472,1.00,1.00
2016.10.10 02:28:49.084,9.66168,9.66472,1.00,1.00
2016.10.10 02:29:04.468,9.66145,9.66449,1.00,1.00
2016.10.10 02:29:05.069,9.66121,9.664,1.00,1.00
2016.10.10 02:29:05.356,9.66065,9.66392,1.00,1.00
2016.10.10 02:29:05.569,9.66078,9.66437,1.00,1.00
2016.10.10 02:29:06.039,9.66065,9.66437,1.00,1.00
2016.10.10 02:29:06.242,9.66051,9.66434,1.00,1.00
2016.10.10 02:29:06.343,9.66051,9.66349,1.00,1.00
2016.10.10 02:29:07.145,9.66015,9.66342,1.00,1.00
2016.10.10 02:29:07.348,9.66058,9.66375,1.00,1.00
2016.10.10 02:29:07.667,9.66049,9.66361,1.00,1.00
2016.10.10 02:29:08.028,9.66088,9.66434,1.00,1.00
2016.10.10 02:29:08.616,9.66088,9.66453,1.00,1.00
2016.10.10 02:29:08.718,9.66088,9.66464,1.00,1.00
2016.10.10 02:29:08.913,9.66108,9.66464,1.00,1.00
2016.10.10 02:29:10.615,9.66126,9.66464,1.00,1.00
2016.10.10 02:29:11.605,9.66136,9.66464,1.00,1.00
2016.10.10 02:29:12.597,9.66146,9.66464,1.00,1.00
2016.10.10 02:29:13.590,9.66156,9.66464,1.00,1.00
2016.10.10 02:29:15.838,9.66156,9.66421,1.00,1.00
2016.10.10 02:29:28.876,9.66106,9.66415,1.00,1.00
2016.10.10 02:29:29.382,9.66035,9.66359,1.00,1.00
2016.10.10 02:29:29.787,9.66011,9.663,1.00,1.00
2016.10.10 02:29:30.017,9.65959,9.66296,1.00,1.00
2016.10.10 02:29:30.372,9.65965,9.66257,1.00,1.00
2016.10.10 02:29:30.878,9.65966,9.66255,1.00,1.00
2016.10.10 02:29:31.182,9.65976,9.66255,1.00,1.00
2016.10.10 02:29:31.385,9.65956,9.66248,1.00,1.00
2016.10.10 02:29:31.866,9.65956,9.66261,1.00,1.00
2016.10.10 02:29:31.967,9.65956,9.6625,1.00,1.00
2016.10.10 02:29:32.273,9.65966,9.6625,1.00,1.00
2016.10.10 02:29:32.374,9.65966,9.66261,1.00,1.00
2016.10.10 02:29:32.686,9.65946,9.66244,1.00,1.00
2016.10.10 02:29:32.780,9.65945,9.66247,1.00,1.00
2016.10.10 02:29:32.882,9.66017,9.66274,1.00,1.00
2016.10.10 02:29:32.984,9.66017,9.66321,1.00,1.00
2016.10.10 02:29:33.309,9.66017,9.66364,1.00,1.00
2016.10.10 02:29:33.889,9.66039,9.66364,1.00,1.00
2016.10.10 02:29:34.239,9.66048,9.66364,1.00,1.00
2016.10.10 02:29:34.492,9.66048,9.66383,1.00,1.00
2016.10.10 02:29:34.644,9.66048,9.66403,1.00,1.00
2016.10.10 02:29:34.747,9.66048,9.66414,1.00,1.00
2016.10.10 02:29:34.798,9.66068,9.66414,1.00,1.00
2016.10.10 02:29:35.896,9.66076,9.66414,1.00,1.00
2016.10.10 02:29:37.367,9.66096,9.66414,1.00,1.00
2016.10.10 02:29:39.118,9.66106,9.66414,1.00,1.00
2016.10.10 02:29:42.111,9.66106,9.66371,1.00,1.00
2016.10.10 02:29:55.885,9.66068,9.66371,1.00,1.00
2016.10.10 02:29:55.937,9.66066,9.66371,1.00,1.00
2016.10.10 02:29:56.190,9.66045,9.66371,1.00,1.00
2016.10.10 02:29:56.292,9.66006,9.66351,1.00,1.00
2016.10.10 02:29:56.798,9.66005,9.66351,1.00,1.00
2016.10.10 02:29:57.333,9.66006,9.66354,1.00,1.00
2016.10.10 02:29:57.695,9.65996,9.66354,1.00,1.00
2016.10.10 02:29:57.935,9.65995,9.66263,1.00,1.00
2016.10.10 02:29:58.482,9.65996,9.66263,1.00,1.00
2016.10.10 02:29:58.534,9.65996,9.66279,1.00,1.00
2016.10.10 02:29:58.939,9.65996,9.66252,1.00,1.00
2016.10.10 02:29:59.142,9.66006,9.66284,1.00,1.00
2016.10.10 02:29:59.193,9.66006,9.66351,1.00,1.00
2016.10.10 02:29:59.395,9.66015,9.66351,1.00,1.00
2016.10.10 02:29:59.739,9.66026,9.66351,1.00,1.00
2016.10.10 02:29:59.987,9.66036,9.66371,1.00,1.00
2016.10.10 02:30:01.103,9.66056,9.66371,1.00,1.00
2016.10.10 02:30:01.412,9.66066,9.66382,1.00,1.00
2016.10.10 02:30:01.716,9.66066,9.66362,1.00,1.00
2016.10.10 02:30:02.211,9.66076,9.66362,1.00,1.00
2016.10.10 02:30:03.837,9.66086,9.66362,1.00,1.00
2016.10.10 02:30:04.058,9.66086,9.66365,1.00,1.00
2016.10.10 02:30:07.172,9.66075,9.66365,1.00,1.00
2016.10.10 02:30:08.196,9.66086,9.66365,1.00,1.00
2016.10.10 02:30:25.149,9.66076,9.66365,1.00,1.00
2016.10.10 02:30:28.116,9.66026,9.66365,1.00,1.00
2016.10.10 02:30:28.218,9.66035,9.66361,1.00,1.00
2016.10.10 02:30:29.216,9.66022,9.66351,1.00,1.00
2016.10.10 02:30:33.061,9.66025,9.66351,1.00,1.00
2016.10.10 02:30:33.411,9.66094,9.66365,1.00,1.00
2016.10.10 02:30:34.132,9.66105,9.66394,1.00,1.00
2016.10.10 02:30:34.386,9.66051,9.66405,1.00,1.00
2016.10.10 02:30:34.927,9.66056,9.66405,1.00,1.00
2016.10.10 02:30:35.280,9.66066,9.66405,1.00,1.00
2016.10.10 02:30:36.125,9.66076,9.66405,1.00,1.00
2016.10.10 02:30:37.127,9.66086,9.66405,1.00,1.00
2016.10.10 02:30:40.688,9.66086,9.66415,1.00,1.00
2016.10.10 02:30:42.415,9.66111,9.66415,1.00,1.00
2016.10.10 02:31:04.142,9.66112,9.66414,1.00,1.00
2016.10.10 02:31:23.535,9.66116,9.66414,1.00,1.00
2016.10.10 02:31:44.664,9.66115,9.66414,1.00,1.00
2016.10.10 02:31:44.978,9.66125,9.66422,1.00,1.00
2016.10.10 02:31:45.479,9.66125,9.66425,1.00,1.00
2016.10.10 02:31:46.452,9.66132,9.66425,1.00,1.00
2016.10.10 02:32:08.202,9.66136,9.66425,1.00,1.00
2016.10.10 02:32:15.431,9.66132,9.66425,1.00,1.00
2016.10.10 02:32:24.312,9.66132,9.66428,1.00,1.00
2016.10.10 02:33:24.414,9.66106,9.66544,1.00,1.60
2016.10.10 02:33:24.621,9.66096,9.66544,1.00,1.60
2016.10.10 02:33:27.020,9.66132,9.66428,1.00,1.00
2016.10.10 02:34:27.118,9.66116,9.66544,1.00,1.60
2016.10.10 02:34:27.269,9.66132,9.66428,1.00,1.00
2016.10.10 02:34:49.870,9.66132,9.66434,1.00,1.00
2016.10.10 02:34:50.072,9.66139,9.66475,1.00,1.00
2016.10.10 02:35:04.590,9.66139,9.66471,1.00,1.00
2016.10.10 02:35:44.434,9.66139,9.66434,1.00,1.00
2016.10.10 02:36:34.321,9.66126,9.66435,1.00,1.00
2016.10.10 02:36:34.372,9.66111,9.66435,1.00,1.00
2016.10.10 02:36:34.422,9.66126,9.66434,1.00,1.00
2016.10.10 02:36:34.728,9.66126,9.66486,1.00,1.00
2016.10.10 02:36:35.524,9.66125,9.66481,1.00,1.00
2016.10.10 02:36:38.342,9.66126,9.66481,1.00,1.00
2016.10.10 02:36:38.648,9.66138,9.66491,1.00,1.00
2016.10.10 02:36:43.915,9.66146,9.66491,1.00,1.00
