2016.10.28 15:00:22.526,9.88236,9.88416,1.00,1.00
2016.10.28 15:00:23.313,9.88237,9.88437,1.00,1.00
2016.10.28 15:00:23.987,9.88252,9.88437,1.00,1.00
2016.10.28 15:00:25.285,9.88252,9.88434,1.00,1.00
2016.10.28 15:00:25.491,9.88241,9.88434,1.00,1.00
2016.10.28 15:00:27.497,9.88234,9.88402,1.00,1.00
2016.10.28 15:00:27.700,9.88226,9.88402,1.00,1.00
2016.10.28 15:00:28.006,9.88235,9.88402,1.00,1.00
2016.10.28 15:00:28.388,9.88226,9.88402,1.00,1.00
2016.10.28 15:00:28.510,9.88228,9.88403,1.00,1.00
2016.10.28 15:00:28.815,9.88185,9.88363,1.06,1.00
2016.10.28 15:00:29.452,9.88214,9.88389,1.00,1.00
2016.10.28 15:00:31.545,9.88225,9.88401,1.00,1.00
2016.10.28 15:00:32.242,9.88236,9.88411,1.00,1.00
2016.10.28 15:00:32.344,9.88257,9.88433,1.00,1.00
2016.10.28 15:00:33.240,9.88247,9.88422,1.00,1.00
2016.10.28 15:00:36.332,9.88231,9.88406,1.00,1.00
2016.10.28 15:00:37.311,9.88237,9.88406,1.00,1.00
2016.10.28 15:00:37.449,9.88231,9.88406,1.00,1.00
2016.10.28 15:00:37.939,9.88221,9.88385,1.00,1.00
2016.10.28 15:00:38.041,9.88213,9.88385,1.00,1.00
2016.10.28 15:00:38.877,9.8821,9.88385,1.00,1.00
2016.10.28 15:00:39.604,9.8822,9.88385,1.00,1.00
2016.10.28 15:00:41.082,9.88238,9.88385,1.00,1.00
2016.10.28 15:00:43.508,9.88233,9.88408,1.00,1.00
2016.10.28 15:00:43.559,9.88226,9.88401,1.00,1.00
2016.10.28 15:00:43.661,9.88207,9.8839,1.00,1.00
2016.10.28 15:00:43.814,9.88205,9.8839,1.00,1.00
2016.10.28 15:00:45.277,9.88197,9.8839,1.00,1.00
2016.10.28 15:00:45.868,9.88199,9.8839,1.00,1.00
2016.10.28 15:00:47.184,9.8819,9.88377,1.00,1.00
2016.10.28 15:00:48.149,9.88187,9.88377,1.00,1.00
2016.10.28 15:00:48.813,9.8819,9.88377,1.00,1.00
2016.10.28 15:00:48.967,9.88187,9.88377,1.00,1.00
2016.10.28 15:00:49.647,9.88203,9.88404,1.00,1.00
2016.10.28 15:00:50.847,9.88216,9.88404,1.00,1.00
2016.10.28 15:00:52.790,9.88216,9.88412,1.00,1.00
2016.10.28 15:00:53.047,9.88212,9.8842,1.00,1.00
2016.10.28 15:00:54.489,9.8822,9.88424,1.00,1.00
2016.10.28 15:00:55.023,9.88249,9.88428,1.00,1.00
2016.10.28 15:00:55.201,9.8822,9.88428,1.00,1.00
2016.10.28 15:00:55.373,9.88212,9.8842,1.00,1.00
2016.10.28 15:00:55.677,9.88214,9.8842,1.00,1.00
2016.10.28 15:00:55.829,9.88212,9.8842,1.00,1.60
2016.10.28 15:00:56.205,9.88209,9.88417,1.00,1.00
2016.10.28 15:00:56.579,9.88216,9.88407,1.00,1.00
2016.10.28 15:00:56.783,9.8819,9.88398,1.00,1.00
2016.10.28 15:00:57.129,9.8819,9.88398,1.00,1.60
2016.10.28 15:00:57.958,9.88189,9.88399,1.50,1.60
2016.10.28 15:00:58.013,9.88189,9.88399,1.50,1.60
2016.10.28 15:00:58.681,9.88193,9.88385,1.00,2.10
2016.10.28 15:00:58.732,9.88193,9.88391,1.00,2.85
2016.10.28 15:00:59.244,9.88193,9.88387,1.00,2.10
2016.10.28 15:00:59.549,9.88193,9.88383,1.00,2.10
2016.10.28 15:00:59.600,9.88193,9.88385,1.00,2.10
2016.10.28 15:01:00.147,9.88193,9.88384,1.00,2.10
2016.10.28 15:01:00.351,9.88193,9.88387,1.00,2.85
2016.10.28 15:01:00.586,9.88193,9.88383,1.00,2.10
2016.10.28 15:01:00.637,9.88193,9.88385,1.00,2.10
2016.10.28 15:01:01.070,9.88183,9.88385,1.00,2.10
2016.10.28 15:01:01.121,9.88184,9.88384,1.00,2.10
2016.10.28 15:01:01.274,9.88184,9.88386,1.00,2.10
2016.10.28 15:01:01.326,9.88189,9.88386,1.00,2.10
2016.10.28 15:01:01.990,9.88189,9.88387,1.00,2.85
2016.10.28 15:01:02.041,9.88189,9.88387,1.00,1.60
2016.10.28 15:01:02.193,9.88189,9.88387,1.00,1.60
2016.10.28 15:01:02.498,9.88189,9.88389,1.00,1.60
2016.10.28 15:01:02.945,9.88189,9.88384,1.00,1.60
2016.10.28 15:01:03.494,9.88189,9.88389,1.00,1.60
2016.10.28 15:01:05.032,9.88189,9.88385,1.00,1.60
2016.10.28 15:01:05.134,9.88189,9.88385,1.00,1.60
2016.10.28 15:01:05.579,9.88181,9.88381,1.00,1.60
2016.10.28 15:01:05.630,9.88181,9.88381,1.00,1.60
2016.10.28 15:01:05.934,9.88186,9.8839,1.00,2.10
2016.10.28 15:01:06.774,9.88186,9.8837,1.00,2.10
2016.10.28 15:01:06.825,9.88186,9.88372,1.00,1.60
2016.10.28 15:01:06.876,9.88186,9.88372,1.00,1.00
2016.10.28 15:01:06.927,9.88186,9.88388,1.00,1.60
2016.10.28 15:01:07.436,9.88186,9.88388,1.00,1.60
2016.10.28 15:01:07.838,9.88186,9.88388,1.00,1.60
2016.10.28 15:01:08.145,9.88186,9.88388,1.00,1.60
2016.10.28 15:01:08.223,9.88198,9.88399,1.00,2.10
2016.10.28 15:01:08.324,9.88188,9.88396,1.00,1.60
2016.10.28 15:01:09.282,9.88188,9.88396,1.00,1.60
2016.10.28 15:01:09.384,9.88188,9.88396,1.00,1.60
2016.10.28 15:01:09.435,9.88197,9.88389,1.00,1.60
2016.10.28 15:01:09.537,9.88185,9.88389,1.00,1.60
2016.10.28 15:01:09.588,9.88185,9.88389,1.00,1.60
2016.10.28 15:01:09.640,9.88185,9.88389,1.00,1.60
2016.10.28 15:01:10.148,9.88193,9.88391,1.00,1.60
2016.10.28 15:01:10.688,9.88194,9.88391,1.00,1.60
2016.10.28 15:01:11.062,9.88212,9.88397,1.00,2.10
2016.10.28 15:01:11.115,9.88214,9.8841,1.00,1.00
2016.10.28 15:01:12.215,9.88238,9.8841,1.00,1.00
2016.10.28 15:01:12.418,9.8826,9.88448,1.00,1.60
2016.10.28 15:01:12.722,9.8826,9.88448,1.00,1.00
2016.10.28 15:01:13.331,9.8824,9.88436,1.00,1.00
2016.10.28 15:01:14.851,9.88231,9.88436,1.00,1.00
2016.10.28 15:01:14.953,9.88231,9.88436,1.00,1.60
2016.10.28 15:01:15.488,9.88231,9.88436,1.00,1.35
2016.10.28 15:01:15.741,9.88251,9.88439,1.00,1.00
2016.10.28 15:01:15.843,9.88251,9.88449,1.00,2.10
2016.10.28 15:01:16.360,9.88251,9.88449,1.00,1.60
2016.10.28 15:01:16.745,9.88251,9.88449,1.00,1.00
2016.10.28 15:01:16.865,9.88261,9.88457,1.00,1.60
2016.10.28 15:01:17.169,9.88261,9.88449,1.00,1.60
2016.10.28 15:01:17.220,9.88261,9.88449,1.00,1.00
2016.10.28 15:01:17.632,9.883,9.88472,1.00,1.60
2016.10.28 15:01:17.683,9.883,9.88482,1.00,1.00
2016.10.28 15:01:17.734,9.88313,9.88493,1.00,1.00
2016.10.28 15:01:17.938,9.88338,9.88529,1.00,1.00
2016.10.28 15:01:18.040,9.88338,9.88537,1.00,1.00
2016.10.28 15:01:18.844,9.88342,9.88537,1.00,1.00
2016.10.28 15:01:19.385,9.88342,9.88537,1.00,1.60
2016.10.28 15:01:20.245,9.88359,9.88555,1.00,1.60
2016.10.28 15:01:20.297,9.88359,9.88555,1.00,1.60
2016.10.28 15:01:20.453,9.88359,9.88555,1.00,1.00
2016.10.28 15:01:20.554,9.88359,9.88555,1.00,1.60
2016.10.28 15:01:21.002,9.88357,9.88555,1.12,2.85
2016.10.28 15:01:21.053,9.88357,9.88555,1.12,1.60
2016.10.28 15:01:21.104,9.88357,9.88551,1.12,2.10
2016.10.28 15:01:21.307,9.88357,9.88546,1.12,1.60
2016.10.28 15:01:21.359,9.88357,9.88546,1.12,1.60
2016.10.28 15:01:22.015,9.88357,9.88546,1.12,1.60
2016.10.28 15:01:22.118,9.88357,9.88506,1.12,1.00
2016.10.28 15:01:25.992,9.88368,9.88506,1.00,1.00
2016.10.28 15:01:27.166,9.88383,9.88506,1.00,1.00
2016.10.28 15:01:27.767,9.88396,9.88506,1.00,1.00
2016.10.28 15:01:28.378,9.8839,9.88506,1.00,1.00
2016.10.28 15:01:28.905,9.88383,9.88506,1.00,1.00
2016.10.28 15:01:31.282,9.8835,9.88476,1.37,1.00
2016.10.28 15:01:31.435,9.8835,9.88476,1.00,1.00
2016.10.28 15:01:31.637,9.8835,9.88488,1.00,1.60
2016.10.28 15:01:31.689,9.88335,9.88488,1.00,1.60
2016.10.28 15:01:32.308,9.88338,9.88488,1.00,1.00
2016.10.28 15:01:32.612,9.88338,9.88454,1.00,1.00
2016.10.28 15:01:32.664,9.88306,9.88454,1.87,1.00
2016.10.28 15:01:33.220,9.88284,9.88454,1.37,1.00
2016.10.28 15:01:37.173,9.88276,9.88454,1.00,1.00
2016.10.28 15:01:37.527,9.88276,9.88454,1.00,1.60
2016.10.28 15:01:37.578,9.88276,9.88454,1.00,1.60
2016.10.28 15:01:37.629,9.88276,9.88441,1.00,2.10
2016.10.28 15:01:38.350,9.8825,9.88428,1.00,1.60
2016.10.28 15:01:38.401,9.8825,9.88428,1.00,2.85
2016.10.28 15:01:38.553,9.8825,9.88422,1.00,1.00
2016.10.28 15:01:38.705,9.88274,9.88422,1.00,1.00
2016.10.28 15:01:39.477,9.88275,9.88422,1.00,1.00
2016.10.28 15:01:39.885,9.88268,9.88422,1.00,1.00
2016.10.28 15:01:43.183,9.88277,9.88422,1.00,1.00
2016.10.28 15:01:46.092,9.88279,9.88422,1.00,1.00
2016.10.28 15:01:46.295,9.88272,9.88422,1.00,1.00
2016.10.28 15:01:46.914,9.88277,9.88422,1.00,1.00
2016.10.28 15:01:51.183,9.88277,9.88394,1.00,2.10
2016.10.28 15:01:51.234,9.88261,9.88394,1.00,2.10
2016.10.28 15:01:51.285,9.88261,9.88324,1.00,2.10
2016.10.28 15:01:51.336,9.88253,9.88324,1.00,2.10
2016.10.28 15:01:51.388,9.88253,9.88314,1.00,2.10
2016.10.28 15:01:51.438,9.88187,9.88314,1.75,2.10
2016.10.28 15:01:51.820,9.881,9.88297,1.37,1.60
2016.10.28 15:01:51.872,9.881,9.88258,1.37,2.10
2016.10.28 15:01:51.933,9.881,9.88252,1.00,2.10
2016.10.28 15:01:52.034,9.88087,9.88244,1.00,2.10
2016.10.28 15:01:52.085,9.88073,9.88244,1.00,2.10
2016.10.28 15:01:52.136,9.88047,9.88244,1.37,2.10
2016.10.28 15:01:52.289,9.88058,9.88244,1.00,2.10
2016.10.28 15:01:52.340,9.88058,9.88245,1.00,1.60
2016.10.28 15:01:52.391,9.88058,9.88243,1.00,2.10
2016.10.28 15:01:53.434,9.88054,9.88235,1.00,1.60
2016.10.28 15:01:54.447,9.88054,9.88235,1.00,1.35
2016.10.28 15:01:54.751,9.88054,9.88213,1.00,1.00
2016.10.28 15:01:56.666,9.88036,9.88213,1.37,1.00
2016.10.28 15:01:56.970,9.88036,9.88209,1.37,2.10
2016.10.28 15:01:57.072,9.88011,9.88209,2.31,2.10
2016.10.28 15:01:57.123,9.88011,9.88209,2.25,2.10
2016.10.28 15:01:57.500,9.88018,9.88203,1.37,1.00
2016.10.28 15:01:57.826,9.88018,9.88182,1.37,1.00
2016.10.28 15:01:58.552,9.88026,9.88182,1.00,1.00
2016.10.28 15:01:59.574,9.88024,9.88182,1.00,1.00
2016.10.28 15:02:00.730,9.8803,9.88182,1.00,1.00
2016.10.28 15:02:00.781,9.88024,9.88209,1.00,1.00
2016.10.28 15:02:00.833,9.88024,9.88187,1.00,1.00
2016.10.28 15:02:00.935,9.88024,9.88209,1.00,1.00
2016.10.28 15:02:00.986,9.88028,9.88209,1.00,1.00
2016.10.28 15:02:01.641,9.88024,9.88184,1.00,1.00
2016.10.28 15:02:01.693,9.8802,9.88184,1.00,1.00
2016.10.28 15:02:02.099,9.88027,9.88184,1.00,1.00
2016.10.28 15:02:02.794,9.8802,9.88184,1.00,1.00
2016.10.28 15:02:04.163,9.8802,9.88184,1.00,1.60
2016.10.28 15:02:04.279,9.88001,9.88182,1.00,1.00
2016.10.28 15:02:04.381,9.88018,9.88162,1.00,1.00
2016.10.28 15:02:04.870,9.8806,9.88184,1.00,1.00
2016.10.28 15:02:04.922,9.8806,9.88231,1.00,1.00
2016.10.28 15:02:05.175,9.8806,9.88206,1.00,1.00
2016.10.28 15:02:05.481,9.88064,9.88206,1.00,1.00
2016.10.28 15:02:06.458,9.88066,9.88206,1.00,1.00
2016.10.28 15:02:07.023,9.88039,9.88206,1.00,1.00
2016.10.28 15:02:07.075,9.88061,9.88206,1.00,1.00
2016.10.28 15:02:07.279,9.88032,9.88206,1.00,1.00
2016.10.28 15:02:07.331,9.88028,9.88206,1.00,1.00
2016.10.28 15:02:07.382,9.88058,9.88206,1.00,1.00
2016.10.28 15:02:07.998,9.8802,9.88206,1.00,1.00
2016.10.28 15:02:08.057,9.8802,9.88206,1.00,1.60
2016.10.28 15:02:08.391,9.88027,9.88181,1.00,1.00
2016.10.28 15:02:08.595,9.88037,9.88206,1.00,1.00
2016.10.28 15:02:09.057,9.88065,9.88206,1.00,1.00
2016.10.28 15:02:09.571,9.88037,9.88186,1.00,1.00
2016.10.28 15:02:09.622,9.88027,9.88186,1.00,1.60
2016.10.28 15:02:09.673,9.88027,9.88178,1.00,1.00
2016.10.28 15:02:09.775,9.88015,9.88178,1.00,1.00
2016.10.28 15:02:09.826,9.88006,9.88178,1.00,1.00
2016.10.28 15:02:09.877,9.88025,9.88194,1.00,1.00
2016.10.28 15:02:10.342,9.8803,9.88184,1.00,1.00
2016.10.28 15:02:11.968,9.88053,9.88184,1.00,1.00
2016.10.28 15:02:12.070,9.88067,9.88206,1.00,1.00
2016.10.28 15:02:13.181,9.88071,9.88206,1.00,1.00
2016.10.28 15:02:14.126,9.88035,9.88193,1.00,1.60
2016.10.28 15:02:14.177,9.88018,9.88191,1.00,1.00
2016.10.28 15:02:14.279,9.88068,9.88186,1.00,1.00
2016.10.28 15:02:14.482,9.88068,9.88206,1.00,1.00
2016.10.28 15:02:14.988,9.88069,9.88206,1.00,1.00
2016.10.28 15:02:15.766,9.88071,9.88206,1.00,1.00
2016.10.28 15:02:16.727,9.88084,9.88251,1.00,1.60
2016.10.28 15:02:16.789,9.88084,9.88251,1.00,1.00
2016.10.28 15:02:16.840,9.88084,9.88229,1.00,1.00
2016.10.28 15:02:17.043,9.88091,9.88282,1.00,1.00
2016.10.28 15:02:17.145,9.881,9.88282,1.00,1.00
2016.10.28 15:02:17.695,9.881,9.88279,1.00,1.00
2016.10.28 15:02:18.017,9.88092,9.88254,1.00,1.00
2016.10.28 15:02:18.323,9.88089,9.88231,1.00,1.00
2016.10.28 15:02:19.028,9.88084,9.88231,1.00,1.00
2016.10.28 15:02:19.329,9.88063,9.88231,1.00,1.00
2016.10.28 15:02:19.381,9.88063,9.88209,1.00,1.00
2016.10.28 15:02:19.923,9.88068,9.88209,1.00,1.00
2016.10.28 15:02:20.332,9.88072,9.88209,1.00,1.00
2016.10.28 15:02:21.183,9.88063,9.88209,1.00,1.00
2016.10.28 15:02:21.538,9.88076,9.88209,1.00,1.00
2016.10.28 15:02:22.732,9.88088,9.88209,1.00,1.00
2016.10.28 15:02:22.884,9.88088,9.88231,1.00,1.00
2016.10.28 15:02:23.542,9.88072,9.88231,1.00,1.00
2016.10.28 15:02:23.949,9.88066,9.88231,1.00,1.00
2016.10.28 15:02:24.466,9.88072,9.88231,1.00,1.00
2016.10.28 15:02:24.804,9.88082,9.88231,1.00,1.00
2016.10.28 15:02:24.906,9.88072,9.88231,1.00,1.00
2016.10.28 15:02:25.058,9.88063,9.88209,1.00,1.00
2016.10.28 15:02:25.936,9.88058,9.88209,1.00,1.00
2016.10.28 15:02:26.239,9.88043,9.88209,1.00,1.00
2016.10.28 15:02:26.341,9.88035,9.88211,1.50,1.60
2016.10.28 15:02:26.392,9.88035,9.88211,1.50,1.60
2016.10.28 15:02:27.241,9.88035,9.88181,1.00,1.00
2016.10.28 15:02:27.293,9.8802,9.88181,1.00,1.00
2016.10.28 15:02:27.344,9.88028,9.88181,1.00,1.00
2016.10.28 15:02:28.781,9.88013,9.88181,1.00,1.00
2016.10.28 15:02:28.883,9.88013,9.88183,1.00,1.60
2016.10.28 15:02:28.985,9.87997,9.88183,1.00,1.60
2016.10.28 15:02:29.402,9.87994,9.88154,1.00,1.00
2016.10.28 15:02:29.656,9.8801,9.88181,1.00,1.00
2016.10.28 15:02:29.775,9.88018,9.88181,1.00,1.00
2016.10.28 15:02:30.082,9.88049,9.88181,1.00,1.00
2016.10.28 15:02:30.930,9.88066,9.88181,1.00,1.00
2016.10.28 15:02:32.775,9.88041,9.88206,1.00,1.00
2016.10.28 15:02:33.218,9.88032,9.88183,1.00,1.00
2016.10.28 15:02:33.311,9.87993,9.88177,1.00,1.60
2016.10.28 15:02:33.390,9.87993,9.88177,1.00,1.60
2016.10.28 15:02:33.676,9.87993,9.88177,1.00,1.60
2016.10.28 15:02:34.324,9.8798,9.88163,1.50,1.60
2016.10.28 15:02:34.586,9.8798,9.88134,1.50,1.00
2016.10.28 15:02:37.100,9.8798,9.8817,1.00,1.00
2016.10.28 15:02:37.151,9.87984,9.88162,1.00,1.00
2016.10.28 15:02:37.406,9.8801,9.88208,1.00,1.00
2016.10.28 15:02:37.608,9.8801,9.88161,1.00,1.00
2016.10.28 15:02:39.351,9.88026,9.88161,1.00,1.00
2016.10.28 15:02:39.770,9.88031,9.88161,1.00,1.00
2016.10.28 15:02:39.821,9.88037,9.88181,1.00,1.00
2016.10.28 15:02:40.290,9.88039,9.88181,1.00,1.00
2016.10.28 15:02:42.227,9.88039,9.88228,1.00,1.00
2016.10.28 15:02:42.380,9.88039,9.88204,1.00,1.00
2016.10.28 15:02:47.039,9.88039,9.88181,1.00,1.00
2016.10.28 15:02:47.437,9.88041,9.88181,1.00,1.00
2016.10.28 15:02:48.426,9.88041,9.88186,1.00,1.00
2016.10.28 15:02:48.507,9.88053,9.88185,1.00,1.00
2016.10.28 15:02:49.283,9.8803,9.88183,1.00,1.00
2016.10.28 15:02:50.134,9.8803,9.88159,1.00,1.00
2016.10.28 15:02:50.422,9.88028,9.88159,1.00,1.00
2016.10.28 15:02:50.827,9.8802,9.88159,1.00,1.00
2016.10.28 15:02:51.255,9.88007,9.88159,1.00,1.00
2016.10.28 15:02:51.407,9.88,9.88159,1.00,1.00
2016.10.28 15:02:51.937,9.88,9.88179,1.00,1.00
2016.10.28 15:02:52.039,9.8801,9.88157,1.00,1.00
2016.10.28 15:02:52.141,9.87997,9.88157,1.50,1.00
2016.10.28 15:02:52.293,9.87997,9.88184,1.00,1.00
2016.10.28 15:02:52.344,9.88008,9.88184,1.00,1.00
2016.10.28 15:02:52.849,9.88025,9.88184,1.00,1.00
2016.10.28 15:02:53.427,9.88027,9.88184,1.00,1.00
2016.10.28 15:02:54.216,9.88023,9.88184,1.00,1.00
2016.10.28 15:02:58.508,9.88027,9.88184,1.00,1.00
2016.10.28 15:02:58.798,9.88021,9.88184,1.00,1.00
2016.10.28 15:02:58.849,9.88021,9.88159,1.00,1.00
2016.10.28 15:02:58.951,9.88017,9.88159,1.00,1.00
2016.10.28 15:02:59.002,9.88012,9.88159,1.50,1.00
2016.10.28 15:02:59.508,9.88011,9.88159,1.00,1.00
2016.10.28 15:03:00.013,9.88023,9.88159,1.00,1.00
2016.10.28 15:03:02.549,9.88021,9.88159,1.00,1.00
2016.10.28 15:03:03.002,9.88023,9.88159,1.00,1.00
2016.10.28 15:03:06.151,9.88013,9.88159,1.00,1.00
2016.10.28 15:03:06.253,9.88016,9.88159,1.00,1.00
2016.10.28 15:03:06.534,9.88014,9.88159,1.00,1.00
2016.10.28 15:03:07.137,9.88002,9.88159,1.00,1.00
2016.10.28 15:03:09.640,9.88005,9.88159,1.00,1.00
2016.10.28 15:03:13.341,9.88018,9.88159,1.00,1.00
2016.10.28 15:03:16.048,9.88019,9.88159,1.00,1.00
2016.10.28 15:03:19.716,9.88003,9.88159,1.00,1.00
2016.10.28 15:03:19.771,9.87998,9.88159,1.00,1.00
2016.10.28 15:03:21.189,9.88011,9.88159,1.00,1.00
2016.10.28 15:03:46.600,9.87998,9.88159,1.00,1.00
2016.10.28 15:03:50.235,9.88013,9.88159,1.00,1.00
2016.10.28 15:03:51.205,9.88011,9.88159,1.00,1.00
2016.10.28 15:03:58.799,9.88011,9.88209,1.00,1.60
2016.10.28 15:03:59.567,9.88011,9.882,1.00,1.60
2016.10.28 15:03:59.668,9.88011,9.882,1.00,1.60
2016.10.28 15:03:59.719,9.88011,9.88209,1.00,2.10
2016.10.28 15:03:59.922,9.88011,9.88209,1.00,2.10
2016.10.28 15:04:04.124,9.88011,9.88204,1.00,1.60
2016.10.28 15:04:04.175,9.88011,9.88204,1.00,1.60
2016.10.28 15:04:04.226,9.88011,9.88204,1.00,1.60
2016.10.28 15:04:05.082,9.88011,9.88204,1.00,1.60
2016.10.28 15:04:06.485,9.88011,9.88204,1.00,1.60
2016.10.28 15:04:07.280,9.88011,9.88204,1.00,1.60
2016.10.28 15:04:07.331,9.88011,9.88204,1.00,1.60
2016.10.28 15:04:08.145,9.88011,9.88134,1.00,1.00
2016.10.28 15:04:11.455,9.87993,9.88134,1.00,1.00
2016.10.28 15:04:11.883,9.87993,9.88109,1.00,1.00
2016.10.28 15:04:13.471,9.87984,9.88109,1.00,1.00
2016.10.28 15:04:19.562,9.87976,9.88109,1.00,1.00
2016.10.28 15:04:35.001,9.87956,9.88086,1.00,1.00
2016.10.28 15:04:35.103,9.87953,9.88086,1.00,1.00
2016.10.28 15:04:35.204,9.87931,9.88086,1.00,1.00
2016.10.28 15:04:36.118,9.87924,9.88086,1.00,1.00
2016.10.28 15:04:36.704,9.87924,9.88085,1.00,1.00
2016.10.28 15:04:36.755,9.87912,9.88084,1.00,1.00
2016.10.28 15:04:36.838,9.87904,9.88084,1.00,1.00
2016.10.28 15:04:36.889,9.87887,9.88073,1.00,1.00
2016.10.28 15:04:36.991,9.87887,9.88057,1.00,1.00
2016.10.28 15:04:37.560,9.87876,9.88057,1.00,1.00
2016.10.28 15:04:37.780,9.87876,9.88046,1.00,1.00
2016.10.28 15:04:38.282,9.87864,9.88046,1.00,1.00
2016.10.28 15:04:38.384,9.87864,9.88033,1.00,1.00
2016.10.28 15:04:38.877,9.87855,9.88009,1.00,1.00
2016.10.28 15:04:42.117,9.87848,9.88023,1.00,1.00
2016.10.28 15:04:42.205,9.87837,9.88011,1.00,1.00
2016.10.28 15:04:42.407,9.87808,9.87989,1.00,1.00
2016.10.28 15:04:42.509,9.87791,9.87989,1.00,1.50
2016.10.28 15:04:43.517,9.87789,9.87987,1.00,1.00
2016.10.28 15:04:44.123,9.87789,9.87981,1.00,1.00
2016.10.28 15:04:46.649,9.87789,9.87987,1.00,1.00
2016.10.28 15:04:50.420,9.87772,9.87942,1.00,1.00
2016.10.28 15:04:50.523,9.87761,9.87942,1.00,1.00
2016.10.28 15:04:51.171,9.87769,9.87942,1.00,1.00
2016.10.28 15:04:51.222,9.8776,9.87942,1.00,1.00
2016.10.28 15:04:51.426,9.87769,9.87962,1.00,1.00
2016.10.28 15:04:51.527,9.87764,9.87962,1.00,1.00
2016.10.28 15:04:54.112,9.87768,9.87962,1.00,1.00
2016.10.28 15:04:54.163,9.87764,9.87962,1.00,1.00
2016.10.28 15:04:55.747,9.87759,9.8794,1.00,1.00
2016.10.28 15:04:55.951,9.87731,9.87928,1.00,1.00
2016.10.28 15:04:56.397,9.87691,9.87877,1.00,1.00
2016.10.28 15:04:56.448,9.87679,9.87877,1.00,1.00
2016.10.28 15:04:56.754,9.87679,9.87868,1.00,1.00
2016.10.28 15:04:56.856,9.87667,9.87865,1.00,1.00
2016.10.28 15:04:57.749,9.87656,9.87854,1.00,1.00
2016.10.28 15:04:58.054,9.87661,9.87858,1.00,1.00
2016.10.28 15:05:02.031,9.8765,9.87839,1.00,1.00
2016.10.28 15:05:02.082,9.87641,9.87839,1.50,1.00
2016.10.28 15:05:03.073,9.87639,9.87837,1.00,1.00
2016.10.28 15:05:06.517,9.87638,9.87836,1.00,1.00
2016.10.28 15:05:09.469,9.87642,9.87836,1.00,1.00
2016.10.28 15:05:09.571,9.87638,9.87836,1.00,1.00
2016.10.28 15:05:10.244,9.87638,9.8783,1.00,1.00
2016.10.28 15:05:13.582,9.87639,9.8783,1.00,1.00
2016.10.28 15:05:13.785,9.87639,9.87837,1.00,1.00
2016.10.28 15:05:16.676,9.87639,9.8783,1.00,1.00
2016.10.28 15:05:18.497,9.87639,9.87837,1.00,1.00
2016.10.28 15:05:19.036,9.87639,9.87837,1.00,1.60
2016.10.28 15:05:19.189,9.87621,9.87816,1.00,1.00
