2016.10.03 06:03:54.713,9.63988,9.64146,1.00,1.00
2016.10.03 06:03:55.984,9.63988,9.64146,1.00,1.00
2016.10.03 06:03:57.414,9.63989,9.64147,1.00,1.00
2016.10.03 06:04:02.652,9.63984,9.6415,1.00,1.00
2016.10.03 06:04:17.693,9.63983,9.64148,1.00,1.00
2016.10.03 06:04:42.544,9.63987,9.64146,1.00,1.00
2016.10.03 06:05:27.670,9.63984,9.64147,1.00,1.00
2016.10.03 06:05:32.884,9.63987,9.64146,1.00,1.00
2016.10.03 06:05:42.709,9.63988,9.64146,1.00,1.00
2016.10.03 06:05:57.680,9.63995,9.64155,1.00,1.00
2016.10.03 06:06:10.217,9.63994,9.64152,1.00,1.00
2016.10.03 06:07:10.217,9.63931,9.64166,1.00,1.00
2016.10.03 06:07:11.565,9.63994,9.64152,1.00,1.00
2016.10.03 06:07:18.076,9.63984,9.64147,1.00,1.00
2016.10.03 06:07:22.699,9.63984,9.64147,1.00,1.00
2016.10.03 06:08:18.194,9.63918,9.64195,1.00,1.00
2016.10.03 06:08:21.183,9.6392,9.64166,1.00,1.00
2016.10.03 06:08:21.776,9.63984,9.64147,1.00,1.00
2016.10.03 06:08:28.001,9.63996,9.64154,1.00,1.00
2016.10.03 06:08:43.224,9.63986,9.64144,1.00,1.00
2016.10.03 06:08:48.223,9.63984,9.6415,1.00,1.00
2016.10.03 06:08:48.527,9.63984,9.64147,1.00,1.00
2016.10.03 06:08:49.927,9.63976,9.64134,1.00,1.00
2016.10.03 06:08:51.880,9.63973,9.64133,1.00,1.00
2016.10.03 06:08:57.839,9.63984,9.64147,1.00,1.00
2016.10.03 06:09:20.586,9.63997,9.64157,1.00,1.00
2016.10.03 06:09:28.079,9.63996,9.64154,1.00,1.00
2016.10.03 06:09:29.610,9.63982,9.6414,1.00,1.00
2016.10.03 06:09:43.160,9.63973,9.64131,1.00,1.00
2016.10.03 06:10:43.287,9.63946,9.64166,1.00,1.00
2016.10.03 06:10:47.233,9.63973,9.64131,1.00,1.00
2016.10.03 06:11:13.319,9.63973,9.64153,1.00,1.00
2016.10.03 06:11:18.511,9.63979,9.64137,1.00,1.00
2016.10.03 06:11:43.454,9.63982,9.6414,1.00,1.00
2016.10.03 06:11:46.728,9.63982,9.6413,1.00,1.00
2016.10.03 06:11:48.638,9.63978,9.64128,1.00,1.00
2016.10.03 06:11:55.954,9.63971,9.64125,1.00,1.00
2016.10.03 06:11:56.005,9.63971,9.64114,1.00,1.00
2016.10.03 06:11:56.092,9.63901,9.64049,1.00,1.00
2016.10.03 06:11:56.246,9.63901,9.64006,1.00,1.00
2016.10.03 06:11:56.978,9.63832,9.6398,1.00,1.00
2016.10.03 06:11:58.453,9.63836,9.63984,1.00,1.00
2016.10.03 06:12:02.194,9.63855,9.64003,1.00,1.00
2016.10.03 06:12:03.095,9.63866,9.64014,1.00,1.00
2016.10.03 06:12:28.538,9.63866,9.64021,1.00,1.00
2016.10.03 06:12:43.525,9.63869,9.6402,1.00,1.00
2016.10.03 06:12:48.760,9.63866,9.6402,1.00,1.00
2016.10.03 06:12:58.550,9.63866,9.64014,1.00,1.00
2016.10.03 06:13:03.775,9.63861,9.64009,1.00,1.00
2016.10.03 06:13:04.080,9.63849,9.63997,1.00,1.00
2016.10.03 06:13:06.083,9.63847,9.6402,1.00,1.00
2016.10.03 06:13:13.593,9.63854,9.64018,1.00,1.00
2016.10.03 06:13:18.304,9.63856,9.64004,1.00,1.00
2016.10.03 06:13:28.606,9.63853,9.64003,1.00,1.00
2016.10.03 06:13:40.970,9.63863,9.64013,1.00,1.00
2016.10.03 06:13:41.021,9.63861,9.64029,1.00,1.00
2016.10.03 06:13:41.163,9.63861,9.64029,1.00,1.00
2016.10.03 06:13:41.620,9.63864,9.64048,1.00,1.00
2016.10.03 06:13:41.722,9.6391,9.64058,1.00,1.00
2016.10.03 06:13:42.094,9.63934,9.64082,1.00,1.00
2016.10.03 06:13:42.399,9.63958,9.64106,1.00,1.00
2016.10.03 06:13:42.703,9.63971,9.64119,1.00,1.00
2016.10.03 06:13:43.230,9.63961,9.64109,1.00,1.00
2016.10.03 06:13:43.739,9.63971,9.64119,1.00,1.00
2016.10.03 06:13:44.210,9.63982,9.6413,1.00,1.00
2016.10.03 06:13:44.566,9.63982,9.6413,1.00,1.00
2016.10.03 06:13:44.617,9.64009,9.64159,1.00,1.00
2016.10.03 06:13:45.221,9.64024,9.64172,1.00,1.00
2016.10.03 06:13:45.527,9.64046,9.64194,1.00,1.00
2016.10.03 06:13:45.832,9.64058,9.64206,1.00,1.00
2016.10.03 06:13:46.147,9.64069,9.64217,1.00,1.00
2016.10.03 06:13:46.482,9.64096,9.64244,1.00,1.00
2016.10.03 06:13:47.919,9.64103,9.64251,1.00,1.00
2016.10.03 06:13:48.225,9.64112,9.6426,1.00,1.00
2016.10.03 06:13:55.264,9.64095,9.64243,1.00,1.00
2016.10.03 06:13:57.169,9.64116,9.64264,1.00,1.00
2016.10.03 06:13:58.675,9.64117,9.64265,1.00,1.00
2016.10.03 06:14:38.601,9.64075,9.64263,1.00,1.00
2016.10.03 06:14:38.652,9.64075,9.64263,1.00,1.00
2016.10.03 06:14:38.703,9.64117,9.64265,1.00,1.00
2016.10.03 06:14:38.805,9.64076,9.64263,1.00,1.00
2016.10.03 06:14:38.855,9.64076,9.64263,1.00,1.00
2016.10.03 06:14:43.740,9.6408,9.64263,1.00,1.00
2016.10.03 06:14:48.377,9.6408,9.64263,1.00,1.00
2016.10.03 06:14:48.915,9.64087,9.64263,1.00,1.00
2016.10.03 06:14:49.435,9.64088,9.64276,1.00,1.00
2016.10.03 06:14:50.141,9.64088,9.64268,1.00,1.00
2016.10.03 06:14:54.259,9.64091,9.64253,1.00,1.00
2016.10.03 06:14:58.748,9.64093,9.64261,1.00,1.00
2016.10.03 06:15:00.578,9.64069,9.64289,1.00,1.00
2016.10.03 06:15:00.680,9.64069,9.64278,1.00,1.00
2016.10.03 06:15:00.730,9.64069,9.64278,1.00,1.00
2016.10.03 06:15:00.883,9.64069,9.64296,1.00,1.00
2016.10.03 06:15:03.949,9.64072,9.64295,1.00,1.00
2016.10.03 06:15:12.694,9.64078,9.64309,1.00,1.00
2016.10.03 06:15:12.745,9.64078,9.64309,1.00,1.00
2016.10.03 06:15:12.948,9.64078,9.64309,1.00,1.00
2016.10.03 06:15:13.779,9.6408,9.64312,1.00,1.00
2016.10.03 06:15:14.371,9.6408,9.64312,1.00,1.00
2016.10.03 06:15:18.960,9.64085,9.64312,1.00,1.00
2016.10.03 06:15:23.763,9.64085,9.64312,1.00,1.00
2016.10.03 06:15:23.865,9.64085,9.64309,1.00,1.00
2016.10.03 06:15:24.379,9.64085,9.64309,1.00,1.00
2016.10.03 06:15:24.480,9.64085,9.64309,1.00,1.00
2016.10.03 06:15:24.938,9.64085,9.64309,1.00,1.00
2016.10.03 06:15:25.567,9.64085,9.64309,1.00,1.00
2016.10.03 06:15:28.876,9.64092,9.64308,1.00,1.00
2016.10.03 06:15:29.571,9.64092,9.64308,1.00,1.00
2016.10.03 06:15:32.386,9.64092,9.64308,1.00,1.00
2016.10.03 06:15:33.981,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:34.805,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:36.391,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:37.104,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:37.206,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:37.308,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:37.698,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:37.774,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:37.906,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:38.200,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:38.802,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:39.658,9.64095,9.64308,1.00,1.00
2016.10.03 06:15:39.913,9.64092,9.6429,1.00,1.00
2016.10.03 06:15:40.015,9.64092,9.64287,1.00,1.00
2016.10.03 06:15:40.116,9.64092,9.64287,1.00,1.00
2016.10.03 06:15:40.422,9.64092,9.64287,1.00,1.00
2016.10.03 06:15:41.308,9.6409,9.64287,1.00,1.00
2016.10.03 06:15:41.410,9.64077,9.64275,1.00,1.00
2016.10.03 06:15:41.460,9.64077,9.64268,1.00,1.00
2016.10.03 06:15:41.741,9.64077,9.64269,1.00,1.00
2016.10.03 06:15:42.321,9.64066,9.64264,1.00,1.00
2016.10.03 06:15:42.475,9.64066,9.64264,1.00,1.00
2016.10.03 06:15:42.910,9.64067,9.64268,1.00,1.00
2016.10.03 06:15:43.012,9.64067,9.64268,1.00,1.00
2016.10.03 06:15:43.114,9.64067,9.64268,1.00,1.00
2016.10.03 06:15:43.215,9.64067,9.64268,1.00,1.00
2016.10.03 06:15:43.613,9.64066,9.64264,1.00,1.00
2016.10.03 06:15:45.401,9.64066,9.64264,1.00,1.00
2016.10.03 06:15:45.723,9.64066,9.64264,1.00,1.00
2016.10.03 06:15:46.404,9.64066,9.64264,1.00,1.00
2016.10.03 06:15:49.138,9.64066,9.64266,1.00,1.00
2016.10.03 06:15:50.348,9.64066,9.64266,1.00,1.00
2016.10.03 06:15:51.055,9.64066,9.64266,1.00,1.00
2016.10.03 06:15:51.309,9.64066,9.64266,1.00,1.00
2016.10.03 06:15:51.556,9.64066,9.64266,1.00,1.00
2016.10.03 06:15:51.659,9.64057,9.64255,1.00,1.00
2016.10.03 06:15:51.710,9.64057,9.64255,1.00,1.00
2016.10.03 06:15:51.813,9.64057,9.64255,1.00,1.00
2016.10.03 06:15:51.915,9.64067,9.64265,1.00,1.00
2016.10.03 06:15:52.017,9.64067,9.64265,1.00,1.00
2016.10.03 06:15:52.271,9.64067,9.64265,1.00,1.00
2016.10.03 06:15:52.526,9.64067,9.64265,1.00,1.00
2016.10.03 06:15:52.627,9.64067,9.64265,1.00,1.00
2016.10.03 06:15:52.729,9.64067,9.64265,1.00,1.00
2016.10.03 06:15:53.296,9.64078,9.64276,1.00,1.00
2016.10.03 06:15:54.843,9.64078,9.64276,1.00,1.00
2016.10.03 06:15:58.984,9.64076,9.64274,1.00,1.00
2016.10.03 06:16:00.277,9.64076,9.64274,1.00,1.00
2016.10.03 06:16:00.572,9.64076,9.64274,1.00,1.00
2016.10.03 06:16:01.673,9.64086,9.64284,1.00,1.00
2016.10.03 06:16:01.977,9.64086,9.64284,1.00,1.00
2016.10.03 06:16:02.079,9.64097,9.64295,1.00,1.00
2016.10.03 06:16:02.886,9.64097,9.64295,1.00,1.00
2016.10.03 06:16:02.987,9.64097,9.64295,1.00,1.00
2016.10.03 06:16:03.678,9.64086,9.64304,1.00,1.00
2016.10.03 06:16:10.211,9.64086,9.64304,1.50,1.00
2016.10.03 06:16:10.688,9.64086,9.64304,1.87,1.00
2016.10.03 06:16:10.891,9.64086,9.64304,1.87,1.00
2016.10.03 06:16:10.994,9.64092,9.64318,1.00,1.00
2016.10.03 06:16:11.356,9.64092,9.64318,1.00,1.00
2016.10.03 06:16:11.804,9.64092,9.64318,1.37,1.00
2016.10.03 06:16:11.855,9.64139,9.64337,1.00,1.00
2016.10.03 06:16:11.906,9.64139,9.64337,1.00,1.00
2016.10.03 06:16:12.059,9.64154,9.64352,1.00,1.00
2016.10.03 06:16:12.409,9.64178,9.64376,1.00,1.00
2016.10.03 06:16:12.460,9.64178,9.64376,1.00,1.00
2016.10.03 06:16:12.562,9.64178,9.64376,1.00,1.00
2016.10.03 06:16:12.669,9.64178,9.64376,1.37,1.00
2016.10.03 06:16:12.770,9.642,9.64398,1.00,1.00
2016.10.03 06:16:12.872,9.642,9.64398,1.00,1.00
2016.10.03 06:16:13.075,9.642,9.64398,1.00,1.00
2016.10.03 06:16:13.177,9.642,9.64398,1.00,1.00
2016.10.03 06:16:13.278,9.64224,9.64422,1.00,1.00
2016.10.03 06:16:13.380,9.64224,9.64422,1.00,1.00
2016.10.03 06:16:13.482,9.64236,9.64434,1.00,1.00
2016.10.03 06:16:13.638,9.64236,9.64434,1.00,1.00
2016.10.03 06:16:13.689,9.64236,9.64434,1.00,1.00
2016.10.03 06:16:13.893,9.64236,9.64434,1.37,1.00
2016.10.03 06:16:14.097,9.64259,9.64457,1.00,1.00
2016.10.03 06:16:14.402,9.64271,9.64469,1.00,1.00
2016.10.03 06:16:14.605,9.64271,9.64469,1.00,1.00
2016.10.03 06:16:14.707,9.64271,9.64469,1.00,1.00
2016.10.03 06:16:14.950,9.64271,9.64469,1.00,1.00
2016.10.03 06:16:15.254,9.64281,9.64479,1.00,1.00
2016.10.03 06:16:15.305,9.64281,9.64479,1.00,1.00
2016.10.03 06:16:15.356,9.64293,9.64485,1.00,1.00
2016.10.03 06:16:15.509,9.64293,9.64491,1.00,1.00
2016.10.03 06:16:15.662,9.64317,9.64504,1.00,1.00
2016.10.03 06:16:15.714,9.64317,9.64514,1.00,1.00
2016.10.03 06:16:15.815,9.64317,9.64517,1.00,1.00
2016.10.03 06:16:15.917,9.64317,9.64517,1.00,1.00
2016.10.03 06:16:16.228,9.64317,9.64517,1.00,1.00
2016.10.03 06:16:16.279,9.64317,9.64517,1.00,1.00
2016.10.03 06:16:16.382,9.64328,9.64526,1.00,1.00
2016.10.03 06:16:16.484,9.64328,9.64526,1.00,1.00
2016.10.03 06:16:16.586,9.64328,9.64526,1.00,1.00
2016.10.03 06:16:16.637,9.64328,9.64526,1.37,1.00
2016.10.03 06:16:16.688,9.64353,9.64551,1.00,1.00
2016.10.03 06:16:16.891,9.64353,9.64551,1.00,1.00
2016.10.03 06:16:17.134,9.64376,9.64574,1.00,1.50
2016.10.03 06:16:17.185,9.64376,9.64574,1.00,1.50
2016.10.03 06:16:17.390,9.64376,9.64574,1.00,1.00
2016.10.03 06:16:17.594,9.64388,9.64574,1.00,1.00
2016.10.03 06:16:17.697,9.64388,9.64586,1.00,1.00
2016.10.03 06:16:17.799,9.64388,9.64586,1.00,1.00
2016.10.03 06:16:17.900,9.64388,9.64586,1.00,1.00
2016.10.03 06:16:18.002,9.64388,9.64586,1.00,1.00
2016.10.03 06:16:18.290,9.64388,9.64586,1.00,1.00
2016.10.03 06:16:19.193,9.64386,9.64584,1.00,1.00
2016.10.03 06:16:19.897,9.64386,9.64584,1.00,1.00
2016.10.03 06:16:19.999,9.64386,9.64584,1.00,1.00
2016.10.03 06:16:20.151,9.64386,9.64544,1.00,1.00
2016.10.03 06:16:20.202,9.64386,9.64544,1.00,1.00
2016.10.03 06:16:20.304,9.64386,9.64544,1.00,1.00
2016.10.03 06:16:20.512,9.64386,9.64584,1.00,1.00
2016.10.03 06:16:20.719,9.64386,9.64584,1.00,1.00
2016.10.03 06:16:21.337,9.64386,9.64584,1.00,1.00
2016.10.03 06:16:21.486,9.64386,9.64584,1.00,1.00
2016.10.03 06:16:21.690,9.64399,9.64597,1.00,1.00
2016.10.03 06:16:21.791,9.64399,9.64597,1.00,1.00
2016.10.03 06:16:21.994,9.64419,9.64614,1.00,1.00
2016.10.03 06:16:22.096,9.64419,9.64614,1.00,1.00
2016.10.03 06:16:22.198,9.64419,9.64604,1.00,1.00
2016.10.03 06:16:22.518,9.64419,9.64604,1.00,1.00
2016.10.03 06:16:22.620,9.64419,9.64614,1.00,1.00
2016.10.03 06:16:22.671,9.64436,9.64614,1.00,1.00
2016.10.03 06:16:22.722,9.64436,9.64624,1.00,1.00
2016.10.03 06:16:23.178,9.64427,9.64624,1.00,1.00
2016.10.03 06:16:23.280,9.64441,9.64634,1.00,1.00
2016.10.03 06:16:23.432,9.64441,9.64634,1.00,1.00
2016.10.03 06:16:23.756,9.64441,9.64634,1.00,1.00
2016.10.03 06:16:25.069,9.64448,9.64634,1.00,1.00
2016.10.03 06:16:25.153,9.64448,9.64613,1.00,1.00
2016.10.03 06:16:25.306,9.6445,9.64608,1.00,1.00
2016.10.03 06:16:25.408,9.64427,9.64608,1.00,1.00
2016.10.03 06:16:25.715,9.64427,9.64597,1.00,1.00
2016.10.03 06:16:25.919,9.64427,9.64597,1.00,1.00
2016.10.03 06:16:26.185,9.64418,9.64597,1.00,1.00
2016.10.03 06:16:27.238,9.64418,9.64597,1.00,1.00
2016.10.03 06:16:27.543,9.64418,9.64597,1.00,1.00
2016.10.03 06:16:29.022,9.64421,9.64597,1.00,1.00
2016.10.03 06:16:31.592,9.64409,9.64597,1.00,1.00
2016.10.03 06:16:31.847,9.64409,9.64597,1.00,1.00
2016.10.03 06:16:32.101,9.64397,9.64597,1.00,1.50
2016.10.03 06:16:33.924,9.64397,9.64597,1.00,1.50
2016.10.03 06:16:34.408,9.64397,9.64597,1.00,1.50
2016.10.03 06:16:34.712,9.64397,9.64597,1.00,1.50
2016.10.03 06:16:36.328,9.64397,9.64597,1.00,1.50
2016.10.03 06:16:36.430,9.64397,9.64597,1.00,1.50
2016.10.03 06:16:36.572,9.64397,9.64597,1.00,1.50
2016.10.03 06:16:37.223,9.64397,9.64597,1.00,1.50
2016.10.03 06:16:43.997,9.64393,9.64591,1.00,1.00
2016.10.03 06:16:45.145,9.64393,9.64591,1.00,1.00
2016.10.03 06:16:48.897,9.64393,9.64523,1.00,1.00
2016.10.03 06:16:48.948,9.64346,9.64456,1.00,1.00
2016.10.03 06:16:48.999,9.64336,9.64456,1.00,1.00
2016.10.03 06:16:49.050,9.64311,9.64434,1.00,1.00
2016.10.03 06:16:49.101,9.64259,9.64434,1.37,1.00
2016.10.03 06:16:49.152,9.64259,9.64444,1.37,1.00
2016.10.03 06:16:49.203,9.6425,9.64444,1.75,1.00
2016.10.03 06:16:49.343,9.6425,9.64444,1.00,1.00
2016.10.03 06:16:49.910,9.64264,9.64444,1.00,1.00
2016.10.03 06:16:50.213,9.6425,9.64444,1.00,1.00
2016.10.03 06:16:50.315,9.64243,9.64441,1.00,1.00
2016.10.03 06:16:50.691,9.64243,9.64441,1.00,1.00
2016.10.03 06:16:51.202,9.64243,9.64441,1.00,1.00
2016.10.03 06:16:54.281,9.64243,9.64441,1.00,1.00
2016.10.03 06:16:54.332,9.64254,9.64452,1.00,1.00
2016.10.03 06:16:54.383,9.64254,9.64452,1.00,1.00
2016.10.03 06:16:54.434,9.64222,9.6442,1.37,1.00
2016.10.03 06:16:54.485,9.64223,9.6442,1.37,1.00
2016.10.03 06:16:54.536,9.64273,9.6442,1.00,1.00
2016.10.03 06:16:54.638,9.64226,9.6442,1.37,1.00
2016.10.03 06:16:54.740,9.64226,9.6442,1.00,1.00
2016.10.03 06:16:55.456,9.64226,9.64412,1.00,1.00
2016.10.03 06:16:55.558,9.64226,9.64422,1.00,1.00
2016.10.03 06:16:55.870,9.64224,9.64422,1.00,1.00
2016.10.03 06:16:59.025,9.6423,9.64428,1.00,1.00
2016.10.03 06:16:59.341,9.64256,9.64444,1.00,1.00
2016.10.03 06:16:59.906,9.64256,9.64444,1.00,1.00
2016.10.03 06:17:00.161,9.64233,9.64431,1.00,1.00
2016.10.03 06:17:00.212,9.64233,9.64431,1.00,1.00
2016.10.03 06:17:02.131,9.64244,9.64442,1.00,1.00
2016.10.03 06:17:02.182,9.64244,9.64442,1.00,1.00
2016.10.03 06:17:02.649,9.64256,9.64454,1.00,1.00
2016.10.03 06:17:02.701,9.64256,9.64454,1.00,1.00
2016.10.03 06:17:03.008,9.64278,9.64476,1.00,1.00
2016.10.03 06:17:03.059,9.64293,9.64491,1.00,1.00
2016.10.03 06:17:03.313,9.6431,9.6451,1.00,1.00
2016.10.03 06:17:03.518,9.6431,9.6451,1.00,1.00
2016.10.03 06:17:03.671,9.64326,9.64524,1.00,1.00
2016.10.03 06:17:04.146,9.6434,9.64538,1.00,1.00
2016.10.03 06:17:04.197,9.6434,9.64538,1.00,1.00
2016.10.03 06:17:05.151,9.64364,9.64549,1.00,1.00
2016.10.03 06:17:05.202,9.64364,9.64549,1.00,1.00
2016.10.03 06:17:05.304,9.64364,9.64562,1.00,1.00
