2016.10.02 23:06:46.110,9.63821,9.64269,1.00,1.00
2016.10.02 23:06:47.140,9.63821,9.642,1.00,1.00
2016.10.02 23:06:48.369,9.63851,9.642,1.00,1.00
2016.10.02 23:06:49.240,9.6382,9.64201,1.00,1.00
2016.10.02 23:06:50.445,9.63821,9.64269,1.00,1.00
2016.10.02 23:06:51.420,9.63821,9.642,1.00,1.00
2016.10.02 23:06:51.521,9.63821,9.64269,1.00,1.00
2016.10.02 23:06:52.456,9.63821,9.642,1.00,1.00
2016.10.02 23:06:54.075,9.63851,9.64197,1.00,1.00
2016.10.02 23:06:55.029,9.63821,9.64197,1.00,1.00
2016.10.02 23:06:56.462,9.63824,9.64197,1.00,1.00
2016.10.02 23:06:57.667,9.63824,9.64194,1.00,1.00
2016.10.02 23:07:00.288,9.63828,9.64183,1.00,1.00
2016.10.02 23:07:04.851,9.63826,9.64196,1.00,1.00
2016.10.02 23:07:06.195,9.63828,9.64189,1.00,1.00
2016.10.02 23:07:07.199,9.63831,9.64189,1.00,1.00
2016.10.02 23:07:08.763,9.63831,9.64186,1.00,1.00
2016.10.02 23:07:10.001,9.63831,9.64195,1.00,1.00
2016.10.02 23:07:18.387,9.6383,9.64196,1.00,1.00
2016.10.02 23:07:19.600,9.63831,9.64259,1.00,1.00
2016.10.02 23:07:19.702,9.63831,9.64195,1.00,1.00
2016.10.02 23:07:22.083,9.63831,9.642,1.00,1.00
2016.10.02 23:07:24.398,9.63831,9.64195,1.00,1.00
2016.10.02 23:07:26.388,9.63831,9.64202,1.00,1.00
2016.10.02 23:07:29.193,9.63831,9.64199,1.00,1.00
2016.10.02 23:07:31.496,9.63831,9.64195,1.00,1.00
2016.10.02 23:07:32.501,9.63831,9.64202,1.00,1.00
2016.10.02 23:07:33.121,9.63831,9.64199,1.00,1.00
2016.10.02 23:07:34.405,9.63858,9.64199,1.00,1.00
2016.10.02 23:07:35.443,9.63834,9.64199,1.00,1.00
2016.10.02 23:07:35.807,9.63834,9.64195,1.00,1.00
2016.10.02 23:07:40.614,9.63834,9.64191,1.00,1.00
2016.10.02 23:07:42.851,9.63834,9.64195,1.00,1.00
2016.10.02 23:07:44.670,9.63834,9.64201,1.00,1.00
2016.10.02 23:07:49.227,9.63834,9.64195,1.00,1.00
2016.10.02 23:07:50.529,9.63833,9.64261,1.00,1.00
2016.10.02 23:07:50.630,9.63834,9.64195,1.00,1.00
2016.10.02 23:07:51.731,9.63834,9.6426,1.00,1.00
2016.10.02 23:07:51.832,9.63834,9.64195,1.00,1.00
2016.10.02 23:07:52.833,9.63834,9.64201,1.00,1.00
2016.10.02 23:07:56.940,9.63834,9.64273,1.00,1.00
2016.10.02 23:07:57.041,9.63834,9.64201,1.00,1.00
2016.10.02 23:08:02.551,9.63834,9.64199,1.00,1.00
2016.10.02 23:08:03.855,9.63833,9.64204,1.00,1.00
2016.10.02 23:08:04.859,9.63831,9.64203,1.00,1.00
2016.10.02 23:08:05.188,9.63831,9.64201,1.00,1.00
2016.10.02 23:08:09.489,9.6383,9.64202,1.00,1.00
2016.10.02 23:08:12.861,9.63831,9.64195,1.00,1.00
2016.10.02 23:08:15.596,9.63871,9.64225,1.00,1.00
2016.10.02 23:08:15.724,9.63858,9.64273,1.00,1.00
2016.10.02 23:08:15.775,9.63858,9.64208,1.00,1.00
2016.10.02 23:08:16.605,9.63828,9.64208,1.00,1.00
2016.10.02 23:08:17.568,9.63831,9.64205,1.00,1.00
2016.10.02 23:08:17.954,9.63831,9.64201,1.00,1.00
2016.10.02 23:08:19.714,9.63858,9.64201,1.00,1.00
2016.10.02 23:08:20.715,9.63831,9.64201,1.00,1.00
2016.10.02 23:08:21.297,9.6383,9.64202,1.00,1.00
2016.10.02 23:08:22.246,9.63858,9.64201,1.00,1.00
2016.10.02 23:08:22.517,9.63831,9.64201,1.00,1.00
2016.10.02 23:08:23.988,9.63858,9.64201,1.00,1.00
2016.10.02 23:08:24.822,9.63831,9.64201,1.00,1.00
2016.10.02 23:08:25.453,9.63831,9.6427,1.00,1.00
2016.10.02 23:08:25.834,9.63825,9.64202,1.00,1.00
2016.10.02 23:08:26.849,9.63828,9.64198,1.00,1.00
2016.10.02 23:08:31.758,9.63828,9.64225,1.00,1.00
2016.10.02 23:08:32.856,9.63828,9.64198,1.00,1.00
2016.10.02 23:08:35.858,9.63828,9.64206,1.00,1.00
2016.10.02 23:08:37.864,9.63828,9.64205,1.00,1.00
2016.10.02 23:08:38.491,9.63827,9.64233,1.00,1.00
2016.10.02 23:08:39.347,9.63828,9.64205,1.00,1.00
2016.10.02 23:08:41.954,9.63828,9.64233,1.00,1.00
2016.10.02 23:08:42.976,9.63828,9.64206,1.00,1.00
2016.10.02 23:08:43.077,9.63828,9.64233,1.00,1.00
2016.10.02 23:08:44.061,9.63828,9.64205,1.00,1.00
2016.10.02 23:08:45.055,9.63828,9.64206,1.00,1.00
2016.10.02 23:08:49.265,9.63828,9.64202,1.00,1.00
2016.10.02 23:08:53.919,9.63858,9.64202,1.00,1.00
2016.10.02 23:08:54.121,9.63825,9.64194,1.00,1.00
2016.10.02 23:08:55.905,9.63828,9.642,1.00,1.00
2016.10.02 23:08:57.885,9.63828,9.64194,1.00,1.00
2016.10.02 23:09:01.120,9.63858,9.64194,1.00,1.00
2016.10.02 23:09:01.221,9.63825,9.64194,1.00,1.00
2016.10.02 23:09:02.195,9.63831,9.642,1.00,1.00
2016.10.02 23:09:02.527,9.63831,9.64194,1.00,1.00
2016.10.02 23:09:04.726,9.63831,9.642,1.00,1.00
2016.10.02 23:09:05.934,9.63858,9.64201,1.00,1.00
2016.10.02 23:09:06.948,9.63828,9.64198,1.00,1.00
2016.10.02 23:09:07.248,9.63825,9.64224,1.50,1.00
2016.10.02 23:09:07.433,9.63858,9.64201,1.00,1.00
2016.10.02 23:09:07.851,9.63831,9.64201,1.00,1.00
2016.10.02 23:09:08.406,9.63858,9.64201,1.00,1.00
2016.10.02 23:09:08.814,9.63831,9.64201,1.00,1.00
2016.10.02 23:09:09.256,9.63831,9.64198,1.00,1.00
2016.10.02 23:09:10.839,9.63858,9.64198,1.00,1.00
2016.10.02 23:09:11.813,9.63831,9.64198,1.00,1.00
2016.10.02 23:09:13.717,9.63857,9.64199,1.00,1.00
2016.10.02 23:09:13.819,9.63828,9.64198,1.00,1.00
2016.10.02 23:09:14.125,9.63858,9.64198,1.00,1.00
2016.10.02 23:09:14.718,9.63831,9.64198,1.00,1.00
2016.10.02 23:09:15.467,9.63828,9.64198,1.00,1.00
2016.10.02 23:09:16.522,9.63858,9.64198,1.00,1.00
2016.10.02 23:09:16.623,9.63831,9.64198,1.00,1.00
2016.10.02 23:09:20.826,9.63828,9.64198,1.00,1.00
2016.10.02 23:09:21.026,9.63857,9.64199,1.00,1.00
2016.10.02 23:09:21.128,9.63825,9.6428,1.00,1.00
2016.10.02 23:09:21.468,9.63858,9.64204,1.00,1.00
2016.10.02 23:09:22.036,9.63831,9.64201,1.00,1.00
2016.10.02 23:09:22.499,9.63858,9.64201,1.00,1.00
2016.10.02 23:09:28.036,9.63868,9.64201,1.00,1.00
2016.10.02 23:09:28.737,9.63831,9.64201,1.00,1.00
2016.10.02 23:09:29.143,9.63868,9.64201,1.00,1.00
2016.10.02 23:09:39.498,9.63831,9.64201,1.00,1.00
2016.10.02 23:09:39.599,9.63857,9.64202,1.00,1.00
2016.10.02 23:09:39.754,9.63831,9.64201,1.00,1.00
2016.10.02 23:09:40.470,9.63868,9.64201,1.00,1.00
2016.10.02 23:09:40.694,9.63831,9.64201,1.00,1.00
2016.10.02 23:09:41.506,9.63868,9.64201,1.00,1.00
2016.10.02 23:09:52.473,9.63867,9.64202,1.00,1.00
2016.10.02 23:09:53.475,9.63868,9.64204,1.00,1.00
2016.10.02 23:09:55.027,9.63858,9.64199,1.00,1.00
2016.10.02 23:09:55.897,9.63858,9.64194,1.00,1.00
2016.10.02 23:09:55.999,9.63828,9.64194,1.00,1.00
2016.10.02 23:09:57.303,9.63831,9.642,1.00,1.00
2016.10.02 23:09:58.283,9.63831,9.64194,1.00,1.00
2016.10.02 23:10:07.940,9.63831,9.64199,1.00,1.00
2016.10.02 23:10:08.480,9.6383,9.642,1.00,1.00
2016.10.02 23:10:09.332,9.63831,9.64195,1.00,1.00
2016.10.02 23:10:10.806,9.63826,9.64191,1.00,1.00
2016.10.02 23:10:11.538,9.63825,9.64191,1.00,1.00
2016.10.02 23:10:11.871,9.63825,9.64204,1.00,1.00
2016.10.02 23:10:13.119,9.63825,9.64187,1.00,1.00
2016.10.02 23:10:15.905,9.63825,9.64211,1.00,1.00
2016.10.02 23:10:17.106,9.63825,9.64191,1.00,1.00
2016.10.02 23:10:18.207,9.63851,9.64191,1.00,1.00
2016.10.02 23:10:18.308,9.63825,9.64191,1.00,1.00
2016.10.02 23:10:19.409,9.63851,9.64191,1.00,1.00
2016.10.02 23:10:19.510,9.63825,9.64191,1.00,1.00
2016.10.02 23:10:22.095,9.63825,9.64193,1.00,1.00
2016.10.02 23:10:24.815,9.63851,9.64193,1.00,1.00
2016.10.02 23:10:24.917,9.63825,9.64193,1.00,1.00
2016.10.02 23:10:27.318,9.63825,9.6419,1.00,1.00
2016.10.02 23:10:28.220,9.63851,9.6419,1.00,1.00
2016.10.02 23:10:28.321,9.63824,9.64191,1.00,1.00
2016.10.02 23:10:29.621,9.63825,9.6419,1.00,1.00
2016.10.02 23:10:35.836,9.63824,9.64197,1.00,1.00
2016.10.02 23:10:36.776,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:40.461,9.63825,9.64193,1.00,1.00
2016.10.02 23:10:41.636,9.63851,9.64193,1.00,1.00
2016.10.02 23:10:42.637,9.63825,9.64193,1.00,1.00
2016.10.02 23:10:44.040,9.63851,9.64193,1.00,1.00
2016.10.02 23:10:44.141,9.63825,9.64193,1.00,1.00
2016.10.02 23:10:44.358,9.63825,9.64186,1.00,1.00
2016.10.02 23:10:45.873,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:46.179,9.63825,9.64238,1.00,1.00
2016.10.02 23:10:46.351,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:47.244,9.63825,9.64223,1.00,1.00
2016.10.02 23:10:47.345,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:47.663,9.63851,9.64196,1.00,1.00
2016.10.02 23:10:48.245,9.63824,9.64197,1.00,1.00
2016.10.02 23:10:48.978,9.63851,9.64196,1.00,1.00
2016.10.02 23:10:49.947,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:50.165,9.63851,9.64196,1.00,1.00
2016.10.02 23:10:51.149,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:52.650,9.6385,9.64197,1.00,1.00
2016.10.02 23:10:53.652,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:53.755,9.63851,9.64196,1.00,1.00
2016.10.02 23:10:54.653,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:54.893,9.63851,9.64196,1.00,1.00
2016.10.02 23:10:55.655,9.63825,9.64196,1.00,1.00
2016.10.02 23:10:55.946,9.63851,9.64193,1.00,1.00
2016.10.02 23:10:56.856,9.63824,9.64194,1.00,1.00
2016.10.02 23:10:57.087,9.63851,9.64193,1.00,1.00
2016.10.02 23:10:58.077,9.63825,9.64193,1.00,1.00
2016.10.02 23:10:58.179,9.63851,9.64193,1.00,1.00
2016.10.02 23:10:59.159,9.63825,9.64193,1.00,1.00
2016.10.02 23:10:59.486,9.63851,9.64193,1.00,1.00
2016.10.02 23:11:00.160,9.63825,9.64193,1.00,1.00
2016.10.02 23:11:00.750,9.63851,9.64193,1.00,1.00
2016.10.02 23:11:01.662,9.63824,9.64194,1.00,1.00
2016.10.02 23:11:02.189,9.63825,9.64193,1.00,1.00
2016.10.02 23:11:02.805,9.63825,9.64223,1.00,1.00
2016.10.02 23:11:02.907,9.63825,9.64196,1.00,1.00
2016.10.02 23:11:03.412,9.63851,9.64196,1.00,1.00
2016.10.02 23:11:03.913,9.63828,9.64196,1.00,1.00
2016.10.02 23:11:06.869,9.63825,9.64193,1.00,1.00
2016.10.02 23:11:07.995,9.63821,9.64193,1.00,1.00
2016.10.02 23:11:09.372,9.6382,9.64194,1.00,1.00
2016.10.02 23:11:10.574,9.63821,9.64193,1.00,1.00
2016.10.02 23:11:11.677,9.6382,9.64194,1.00,1.00
2016.10.02 23:11:14.181,9.63821,9.64193,1.00,1.00
2016.10.02 23:11:22.739,9.63824,9.64201,1.00,1.00
2016.10.02 23:11:22.995,9.63825,9.64196,1.00,1.00
2016.10.02 23:11:25.500,9.63824,9.64197,1.00,1.00
2016.10.02 23:11:26.702,9.63825,9.64196,1.00,1.00
2016.10.02 23:11:27.953,9.63825,9.64193,1.00,1.00
2016.10.02 23:11:51.288,9.63851,9.64223,1.00,1.00
2016.10.02 23:11:51.339,9.63817,9.64268,1.00,1.00
2016.10.02 23:11:51.440,9.63818,9.64193,1.00,1.00
2016.10.02 23:11:52.470,9.63821,9.64193,1.00,1.00
2016.10.02 23:11:52.791,9.63851,9.64193,1.00,1.00
2016.10.02 23:11:53.742,9.63821,9.64193,1.00,1.00
2016.10.02 23:11:53.942,9.63851,9.64193,1.00,1.00
2016.10.02 23:11:54.943,9.6382,9.64194,1.00,1.00
2016.10.02 23:11:55.472,9.63821,9.64193,1.00,1.00
2016.10.02 23:12:00.453,9.6382,9.64194,1.00,1.00
2016.10.02 23:12:00.554,9.63821,9.64267,1.00,1.00
2016.10.02 23:12:00.815,9.63821,9.64196,1.00,1.00
2016.10.02 23:12:04.260,9.63825,9.64196,1.00,1.00
2016.10.02 23:12:05.495,9.63825,9.64193,1.00,1.00
2016.10.02 23:12:06.578,9.63825,9.64196,1.00,1.00
2016.10.02 23:12:07.967,9.63824,9.64197,1.00,1.00
2016.10.02 23:12:08.668,9.63851,9.64196,1.00,1.00
2016.10.02 23:12:08.969,9.63825,9.64196,1.00,1.00
2016.10.02 23:12:13.327,9.63821,9.64196,1.00,1.00
2016.10.02 23:12:14.610,9.63825,9.64196,1.00,1.00
2016.10.02 23:12:16.181,9.63828,9.64196,1.00,1.00
2016.10.02 23:12:17.193,9.63828,9.64267,1.00,1.00
2016.10.02 23:12:17.439,9.63828,9.64196,1.00,1.00
2016.10.02 23:12:18.399,9.63828,9.64193,1.00,1.00
2016.10.02 23:12:22.701,9.63825,9.64196,1.00,1.00
2016.10.02 23:12:23.427,9.63818,9.64194,1.00,1.00
2016.10.02 23:12:24.426,9.63825,9.64194,1.00,1.00
2016.10.02 23:12:28.302,9.63828,9.64194,1.00,1.00
2016.10.02 23:12:30.449,9.63828,9.64204,1.00,1.00
2016.10.02 23:12:30.978,9.63827,9.64204,1.00,1.00
2016.10.02 23:12:34.311,9.63828,9.64203,1.00,1.00
2016.10.02 23:12:36.921,9.63825,9.642,1.00,1.00
2016.10.02 23:12:41.839,9.63825,9.64203,1.00,1.00
2016.10.02 23:12:42.136,9.63825,9.64255,1.00,1.00
2016.10.02 23:12:42.237,9.63825,9.6421,1.00,1.00
2016.10.02 23:12:43.221,9.63825,9.64206,1.00,1.00
2016.10.02 23:12:43.953,9.63824,9.64201,1.00,1.00
2016.10.02 23:12:44.223,9.63825,9.64203,1.00,1.00
2016.10.02 23:12:44.955,9.63825,9.642,1.00,1.00
2016.10.02 23:12:46.127,9.63828,9.64196,1.00,1.00
2016.10.02 23:12:55.159,9.63828,9.64193,1.00,1.00
2016.10.02 23:13:05.767,9.63861,9.64193,1.00,1.00
2016.10.02 23:13:07.312,9.6386,9.64194,1.00,1.00
2016.10.02 23:13:10.876,9.63861,9.64193,1.00,1.00
2016.10.02 23:13:11.986,9.6386,9.64194,1.00,1.00
2016.10.02 23:13:12.316,9.63861,9.64196,1.00,1.00
2016.10.02 23:13:12.455,9.63828,9.64255,1.00,1.00
2016.10.02 23:13:12.823,9.63825,9.64203,1.00,1.00
2016.10.02 23:13:15.025,9.63825,9.64206,1.00,1.00
2016.10.02 23:13:15.225,9.6385,9.64207,1.00,1.00
2016.10.02 23:13:16.004,9.63825,9.64206,1.00,1.00
2016.10.02 23:13:16.130,9.63861,9.64206,1.00,1.00
2016.10.02 23:13:18.596,9.63865,9.64206,1.00,1.00
2016.10.02 23:13:20.401,9.63865,9.64255,1.00,1.00
2016.10.02 23:13:20.503,9.63825,9.64255,1.00,1.00
2016.10.02 23:13:21.849,9.63865,9.64255,1.00,1.00
2016.10.02 23:13:22.643,9.63851,9.64255,1.00,1.00
2016.10.02 23:13:22.949,9.63825,9.64255,1.00,1.00
2016.10.02 23:13:23.435,9.63825,9.642,1.00,1.00
2016.10.02 23:13:24.134,9.63861,9.642,1.00,1.00
2016.10.02 23:13:26.929,9.6386,9.64201,1.00,1.00
2016.10.02 23:13:27.950,9.63861,9.642,1.00,1.00
2016.10.02 23:13:30.263,9.63824,9.64201,1.00,1.00
2016.10.02 23:13:31.875,9.63825,9.642,1.00,1.00
2016.10.02 23:13:32.569,9.63825,9.64255,1.00,1.00
2016.10.02 23:13:32.670,9.63825,9.64196,1.00,1.00
2016.10.02 23:13:33.630,9.63825,9.64193,1.00,1.00
2016.10.02 23:13:35.033,9.63824,9.64194,1.00,1.00
2016.10.02 23:13:37.638,9.63828,9.64193,1.00,1.00
2016.10.02 23:13:39.170,9.63825,9.64193,1.00,1.00
2016.10.02 23:13:40.245,9.63825,9.6419,1.00,1.00
2016.10.02 23:13:41.249,9.63825,9.64183,1.00,1.00
2016.10.02 23:13:42.363,9.63818,9.64181,1.00,1.00
2016.10.02 23:13:42.566,9.63825,9.64188,1.00,1.00
2016.10.02 23:13:43.066,9.63825,9.64193,1.00,1.00
2016.10.02 23:13:44.557,9.63851,9.64193,1.00,1.00
2016.10.02 23:13:45.256,9.63825,9.64193,1.00,1.00
2016.10.02 23:13:46.192,9.63825,9.6419,1.00,1.00
2016.10.02 23:13:50.882,9.6386,9.64201,1.00,1.00
2016.10.02 23:13:51.259,9.63824,9.64194,1.00,1.00
2016.10.02 23:13:51.874,9.63825,9.642,1.00,1.00
2016.10.02 23:13:52.175,9.63825,9.64193,1.00,1.00
2016.10.02 23:13:52.995,9.63851,9.64193,1.00,1.00
2016.10.02 23:13:53.198,9.63828,9.64193,1.00,1.00
2016.10.02 23:14:02.597,9.63828,9.6419,1.00,1.00
2016.10.02 23:14:08.404,9.63828,9.64189,1.00,1.00
2016.10.02 23:14:09.221,9.63825,9.64189,1.00,1.00
2016.10.02 23:14:24.044,9.63825,9.64241,1.00,1.00
2016.10.02 23:14:24.368,9.63825,9.64203,1.00,1.00
2016.10.02 23:14:26.060,9.63828,9.64199,1.00,1.00
2016.10.02 23:14:33.950,9.63862,9.64241,1.00,1.00
2016.10.02 23:14:34.184,9.63825,9.64241,1.00,1.00
2016.10.02 23:14:34.496,9.63825,9.64196,1.00,1.00
2016.10.02 23:14:35.106,9.63825,9.64199,1.00,1.00
2016.10.02 23:14:36.283,9.63865,9.64199,1.00,1.00
2016.10.02 23:14:36.385,9.63825,9.64199,1.00,1.00
2016.10.02 23:14:36.588,9.63825,9.64241,1.00,1.00
2016.10.02 23:14:37.168,9.63852,9.64193,1.00,1.00
2016.10.02 23:14:37.592,9.63825,9.64193,1.00,1.00
2016.10.02 23:14:37.694,9.63825,9.64196,1.00,1.00
2016.10.02 23:14:38.076,9.63818,9.64196,1.00,1.00
2016.10.02 23:14:43.577,9.63825,9.64196,1.00,1.00
2016.10.02 23:14:47.383,9.63821,9.64197,1.00,1.00
2016.10.02 23:14:48.889,9.63825,9.64196,1.00,1.00
2016.10.02 23:14:51.291,9.63824,9.64197,1.00,1.00
2016.10.02 23:14:51.905,9.63852,9.64196,1.00,1.00
2016.10.02 23:14:52.295,9.63825,9.64266,1.00,1.00
2016.10.02 23:14:52.396,9.63825,9.64196,1.00,1.00
2016.10.02 23:14:53.296,9.63852,9.64196,1.00,1.00
2016.10.02 23:14:53.398,9.63825,9.64196,1.00,1.00
2016.10.02 23:15:01.151,9.63828,9.64196,1.00,1.00
2016.10.02 23:15:02.185,9.63828,9.64193,1.00,1.00
2016.10.02 23:15:09.125,9.63827,9.64194,1.00,1.00
