2016.10.18 14:00:15.435,9.68764,9.68924,1.00,1.00
2016.10.18 14:00:15.775,9.68764,9.68924,1.00,1.00
2016.10.18 14:00:15.827,9.68765,9.68925,1.00,1.00
2016.10.18 14:00:15.880,9.68757,9.68925,1.00,1.00
2016.10.18 14:00:16.084,9.68765,9.68925,1.00,1.00
2016.10.18 14:00:16.901,9.68765,9.68914,1.00,1.00
2016.10.18 14:00:18.350,9.68765,9.68904,1.00,1.00
2016.10.18 14:00:18.441,9.68765,9.68924,1.00,1.00
2016.10.18 14:00:19.402,9.68765,9.68915,1.00,1.00
2016.10.18 14:00:19.736,9.68775,9.68915,1.00,1.00
2016.10.18 14:00:20.259,9.68698,9.68906,1.00,1.60
2016.10.18 14:00:20.310,9.68698,9.68902,1.00,2.10
2016.10.18 14:00:20.361,9.68688,9.68888,1.00,1.60
2016.10.18 14:00:21.278,9.68688,9.68888,1.00,1.00
2016.10.18 14:00:21.880,9.68681,9.68888,1.00,1.00
2016.10.18 14:00:22.163,9.68689,9.68888,1.00,1.00
2016.10.18 14:00:22.376,9.68681,9.68888,1.00,1.60
2016.10.18 14:00:22.428,9.68681,9.68888,1.00,1.60
2016.10.18 14:00:22.791,9.68681,9.68875,1.00,1.00
2016.10.18 14:00:22.842,9.68673,9.68875,1.00,1.00
2016.10.18 14:00:23.336,9.68673,9.68875,1.00,1.00
2016.10.18 14:00:23.438,9.68683,9.68884,1.00,1.60
2016.10.18 14:00:23.540,9.68683,9.68884,1.00,1.60
2016.10.18 14:00:23.641,9.68683,9.68872,1.00,1.00
2016.10.18 14:00:23.692,9.68672,9.68872,1.00,1.00
2016.10.18 14:00:24.378,9.68672,9.68872,1.00,1.60
2016.10.18 14:00:24.429,9.68672,9.68872,1.00,1.60
2016.10.18 14:00:24.531,9.68672,9.68872,1.00,1.60
2016.10.18 14:00:24.582,9.68662,9.6887,1.00,1.60
2016.10.18 14:00:24.867,9.68662,9.6887,1.00,1.00
2016.10.18 14:00:24.923,9.68672,9.68864,1.00,1.00
2016.10.18 14:00:25.975,9.68672,9.68864,1.00,1.00
2016.10.18 14:00:26.128,9.68672,9.68864,1.00,1.00
2016.10.18 14:00:26.397,9.68681,9.68864,1.00,1.00
2016.10.18 14:00:26.695,9.68681,9.68874,1.00,1.00
2016.10.18 14:00:27.137,9.68681,9.68872,1.00,1.00
2016.10.18 14:00:27.472,9.68672,9.68872,1.00,1.00
2016.10.18 14:00:27.634,9.68672,9.68864,1.00,1.00
2016.10.18 14:00:27.840,9.68672,9.68864,1.00,1.00
2016.10.18 14:00:27.892,9.68681,9.68864,1.00,1.00
2016.10.18 14:00:27.943,9.68681,9.68864,1.00,1.00
2016.10.18 14:00:28.641,9.68681,9.68864,1.00,1.00
2016.10.18 14:00:28.692,9.68673,9.68864,1.00,1.00
2016.10.18 14:00:28.743,9.68673,9.68864,1.00,1.00
2016.10.18 14:00:28.845,9.68673,9.68864,1.00,1.00
2016.10.18 14:00:28.947,9.68673,9.68864,1.00,1.00
2016.10.18 14:00:29.240,9.6868,9.68864,1.00,1.00
2016.10.18 14:00:29.342,9.6868,9.68864,1.00,1.00
2016.10.18 14:00:29.654,9.6868,9.68874,1.00,1.00
2016.10.18 14:00:30.557,9.6868,9.68864,1.00,1.00
2016.10.18 14:00:30.891,9.68667,9.68816,1.00,2.10
2016.10.18 14:00:30.993,9.68642,9.68808,1.00,2.10
2016.10.18 14:00:31.044,9.68642,9.68808,1.00,2.10
2016.10.18 14:00:31.095,9.6863,9.68814,1.00,2.10
2016.10.18 14:00:31.146,9.6863,9.68815,1.00,2.10
2016.10.18 14:00:31.433,9.6863,9.68815,1.00,2.10
2016.10.18 14:00:31.484,9.68654,9.68844,1.00,1.00
2016.10.18 14:00:31.587,9.68664,9.68844,1.00,1.00
2016.10.18 14:00:31.929,9.68672,9.68844,1.00,1.00
2016.10.18 14:00:32.842,9.68689,9.68844,1.00,1.00
2016.10.18 14:00:32.893,9.68711,9.68874,1.00,1.00
2016.10.18 14:00:33.516,9.6872,9.68874,1.00,1.00
2016.10.18 14:00:34.216,9.6872,9.68894,1.00,1.00
2016.10.18 14:00:34.973,9.6872,9.68884,1.00,1.00
2016.10.18 14:00:35.185,9.6872,9.68894,1.00,1.00
2016.10.18 14:00:35.687,9.68735,9.68895,1.00,1.00
2016.10.18 14:00:35.750,9.68726,9.68914,1.00,1.00
2016.10.18 14:00:35.803,9.68734,9.68914,1.00,1.00
2016.10.18 14:00:36.394,9.68745,9.68914,1.00,1.00
2016.10.18 14:00:36.649,9.68767,9.68914,1.00,1.00
2016.10.18 14:00:36.700,9.68767,9.68914,1.00,1.00
2016.10.18 14:00:37.657,9.68778,9.68914,1.00,1.00
2016.10.18 14:00:37.708,9.68778,9.68924,1.50,1.10
2016.10.18 14:00:37.956,9.68788,9.68924,1.00,1.00
2016.10.18 14:00:38.034,9.68781,9.68924,1.00,1.00
2016.10.18 14:00:38.085,9.68781,9.68924,1.00,1.00
2016.10.18 14:00:38.353,9.68773,9.68924,1.00,1.00
2016.10.18 14:00:38.873,9.68782,9.68925,1.00,1.00
2016.10.18 14:00:39.057,9.68775,9.68924,1.00,1.00
2016.10.18 14:00:39.108,9.68775,9.68924,1.00,1.00
2016.10.18 14:00:39.385,9.68803,9.68924,1.00,1.00
2016.10.18 14:00:39.436,9.6881,9.68924,1.00,1.00
2016.10.18 14:00:39.520,9.6881,9.68924,1.00,1.00
2016.10.18 14:00:39.572,9.6881,9.68924,1.00,1.00
2016.10.18 14:00:39.625,9.6881,9.68934,1.00,1.30
2016.10.18 14:00:40.182,9.68769,9.68944,1.00,1.00
2016.10.18 14:00:40.233,9.68759,9.68934,1.00,1.00
2016.10.18 14:00:40.716,9.68784,9.68934,1.00,1.00
2016.10.18 14:00:40.818,9.68776,9.68934,1.00,1.00
2016.10.18 14:00:40.870,9.68784,9.68934,1.00,1.00
2016.10.18 14:00:41.979,9.68784,9.68934,1.00,1.00
2016.10.18 14:00:42.039,9.68786,9.68934,1.00,1.00
2016.10.18 14:00:42.141,9.68789,9.68944,1.00,1.00
2016.10.18 14:00:42.762,9.68776,9.68944,1.00,1.00
2016.10.18 14:00:44.144,9.68776,9.68954,1.00,1.00
2016.10.18 14:00:44.505,9.68776,9.68964,1.00,1.00
2016.10.18 14:00:45.092,9.68786,9.68964,1.00,1.00
2016.10.18 14:00:45.296,9.68792,9.68964,1.00,1.00
2016.10.18 14:00:45.347,9.68792,9.68974,1.00,1.00
2016.10.18 14:00:45.398,9.68792,9.68974,1.00,1.00
2016.10.18 14:00:45.969,9.68799,9.68974,1.00,1.00
2016.10.18 14:00:46.669,9.68799,9.68984,1.00,1.00
2016.10.18 14:00:47.124,9.68792,9.68984,1.00,1.00
2016.10.18 14:00:47.396,9.68796,9.68984,1.00,1.00
2016.10.18 14:00:48.117,9.68784,9.68974,1.00,1.00
2016.10.18 14:00:48.750,9.68792,9.68974,1.00,1.00
2016.10.18 14:00:49.057,9.68796,9.68974,1.00,1.00
2016.10.18 14:00:51.065,9.68792,9.68974,1.00,1.00
2016.10.18 14:00:51.167,9.68801,9.68974,1.00,1.00
2016.10.18 14:00:51.218,9.68801,9.68984,1.00,1.00
2016.10.18 14:00:51.320,9.68802,9.68984,1.00,1.00
2016.10.18 14:00:51.371,9.68826,9.68984,1.00,1.00
2016.10.18 14:00:51.772,9.68826,9.68974,1.00,1.00
2016.10.18 14:00:52.357,9.68826,9.68975,1.00,1.00
2016.10.18 14:00:52.408,9.68823,9.68984,1.00,1.00
2016.10.18 14:00:53.302,9.68823,9.68985,1.00,1.00
2016.10.18 14:00:53.404,9.68808,9.68985,1.00,1.00
2016.10.18 14:00:54.007,9.68808,9.68984,1.00,1.00
2016.10.18 14:00:54.961,9.68824,9.68984,1.00,1.00
2016.10.18 14:00:55.063,9.68808,9.68984,1.00,1.00
2016.10.18 14:00:55.114,9.68808,9.68994,1.00,1.50
2016.10.18 14:00:55.932,9.68823,9.68994,1.00,1.50
2016.10.18 14:00:55.995,9.68807,9.68994,1.00,1.00
2016.10.18 14:00:56.200,9.68794,9.68994,1.00,1.00
2016.10.18 14:00:56.563,9.68808,9.68994,1.00,1.00
2016.10.18 14:00:56.870,9.68822,9.68994,1.00,1.00
2016.10.18 14:00:57.164,9.68822,9.68984,1.00,1.00
2016.10.18 14:00:59.486,9.68809,9.68984,1.00,1.00
2016.10.18 14:00:59.537,9.68794,9.68984,1.00,1.00
2016.10.18 14:00:59.639,9.68794,9.68974,1.00,1.00
2016.10.18 14:01:00.176,9.68823,9.68974,1.00,1.00
2016.10.18 14:01:00.659,9.68807,9.68974,1.00,1.00
2016.10.18 14:01:00.711,9.68797,9.68974,1.00,1.00
2016.10.18 14:01:00.762,9.68797,9.68974,1.00,1.00
2016.10.18 14:01:00.967,9.68797,9.68984,1.00,1.00
2016.10.18 14:01:01.552,9.68789,9.68984,1.00,1.00
2016.10.18 14:01:01.603,9.68799,9.68984,1.00,1.00
2016.10.18 14:01:02.532,9.68791,9.68984,1.00,1.00
2016.10.18 14:01:03.150,9.688,9.68974,1.00,1.00
2016.10.18 14:01:03.992,9.68761,9.68928,1.00,2.10
2016.10.18 14:01:04.043,9.68751,9.68934,1.00,1.50
2016.10.18 14:01:04.094,9.68751,9.68934,1.00,1.50
2016.10.18 14:01:04.146,9.68751,9.68934,1.00,1.00
2016.10.18 14:01:04.248,9.68751,9.68943,1.00,1.00
2016.10.18 14:01:04.350,9.68751,9.68952,1.00,1.00
2016.10.18 14:01:04.401,9.68756,9.68952,1.00,1.00
2016.10.18 14:01:04.722,9.68766,9.68954,1.00,1.00
2016.10.18 14:01:04.927,9.68787,9.68974,1.00,1.00
2016.10.18 14:01:05.080,9.68787,9.68974,1.00,1.00
2016.10.18 14:01:05.355,9.68787,9.68974,1.00,1.00
2016.10.18 14:01:05.510,9.68797,9.68964,1.00,1.00
2016.10.18 14:01:05.561,9.68797,9.68964,1.00,1.00
2016.10.18 14:01:05.664,9.68797,9.68974,1.00,1.00
2016.10.18 14:01:06.121,9.68808,9.68974,1.00,1.00
2016.10.18 14:01:06.189,9.68803,9.68984,1.00,1.00
2016.10.18 14:01:06.291,9.68828,9.68984,1.00,1.00
2016.10.18 14:01:06.393,9.68834,9.69014,1.00,1.00
2016.10.18 14:01:06.444,9.68834,9.69014,1.00,1.00
2016.10.18 14:01:06.496,9.68855,9.69024,1.00,1.00
2016.10.18 14:01:06.825,9.68855,9.69024,1.00,1.00
2016.10.18 14:01:07.131,9.68855,9.69015,1.00,1.00
2016.10.18 14:01:07.182,9.68855,9.69015,1.00,1.00
2016.10.18 14:01:07.518,9.68839,9.69024,1.00,1.00
2016.10.18 14:01:07.823,9.68841,9.69024,1.00,1.00
2016.10.18 14:01:08.418,9.68841,9.69014,1.00,1.00
2016.10.18 14:01:09.305,9.68849,9.69014,1.00,1.00
2016.10.18 14:01:09.848,9.68849,9.69014,1.00,1.00
2016.10.18 14:01:10.001,9.68881,9.69041,1.00,1.00
2016.10.18 14:01:10.053,9.68881,9.69044,1.00,1.00
2016.10.18 14:01:10.514,9.68907,9.69064,1.00,1.00
2016.10.18 14:01:10.921,9.68894,9.69064,1.00,1.00
2016.10.18 14:01:11.222,9.68894,9.69065,1.00,1.50
2016.10.18 14:01:11.274,9.68898,9.69074,1.00,1.00
2016.10.18 14:01:12.172,9.68898,9.69064,1.00,1.00
2016.10.18 14:01:12.232,9.68898,9.69074,1.00,1.00
2016.10.18 14:01:12.489,9.68899,9.69074,1.00,1.00
2016.10.18 14:01:14.566,9.68899,9.69074,1.00,1.00
2016.10.18 14:01:15.340,9.68899,9.69074,1.00,1.00
2016.10.18 14:01:15.442,9.68899,9.69085,1.00,1.00
2016.10.18 14:01:15.976,9.68899,9.69084,1.00,1.00
2016.10.18 14:01:16.085,9.68899,9.69084,1.00,1.00
2016.10.18 14:01:16.418,9.68899,9.69074,1.00,1.00
2016.10.18 14:01:16.721,9.68899,9.69074,1.00,1.00
2016.10.18 14:01:17.650,9.68914,9.69084,1.00,1.50
2016.10.18 14:01:17.702,9.68914,9.69084,1.00,1.50
2016.10.18 14:01:17.753,9.68909,9.69084,1.00,1.00
2016.10.18 14:01:17.907,9.68909,9.69084,1.00,1.00
2016.10.18 14:01:17.958,9.68909,9.69094,1.00,1.00
2016.10.18 14:01:18.310,9.68919,9.69094,1.00,1.00
2016.10.18 14:01:18.412,9.68919,9.69094,1.00,1.00
2016.10.18 14:01:19.036,9.68919,9.69104,1.50,1.00
2016.10.18 14:01:19.087,9.68931,9.69104,1.00,1.00
2016.10.18 14:01:19.290,9.68919,9.69104,1.00,1.00
2016.10.18 14:01:19.904,9.68927,9.69104,1.00,1.00
2016.10.18 14:01:20.133,9.68927,9.69094,1.00,1.00
2016.10.18 14:01:22.170,9.68927,9.69104,1.00,1.00
2016.10.18 14:01:23.181,9.68927,9.69094,1.00,1.00
2016.10.18 14:01:23.284,9.68927,9.69104,1.00,1.00
2016.10.18 14:01:23.653,9.68935,9.69104,1.00,1.00
2016.10.18 14:01:23.704,9.6893,9.69104,1.00,1.00
2016.10.18 14:01:23.771,9.68924,9.69104,1.00,1.50
2016.10.18 14:01:23.822,9.68918,9.69104,1.00,1.50
2016.10.18 14:01:23.924,9.68918,9.69104,1.00,1.50
2016.10.18 14:01:24.756,9.68918,9.69104,1.00,1.00
2016.10.18 14:01:25.326,9.68917,9.69104,1.00,1.00
2016.10.18 14:01:26.131,9.68917,9.69094,1.00,1.00
2016.10.18 14:01:26.338,9.68914,9.69094,1.00,1.00
2016.10.18 14:01:28.132,9.68914,9.69094,1.00,1.50
2016.10.18 14:01:30.745,9.68927,9.69094,1.00,1.50
2016.10.18 14:01:31.022,9.68927,9.69094,1.00,1.00
2016.10.18 14:01:31.073,9.68941,9.69114,1.00,1.00
2016.10.18 14:01:31.227,9.68941,9.69114,1.00,1.00
2016.10.18 14:01:31.278,9.68941,9.6911,1.00,1.00
2016.10.18 14:01:31.330,9.68933,9.6911,1.00,1.00
2016.10.18 14:01:31.382,9.68933,9.69113,1.00,1.00
2016.10.18 14:01:31.438,9.68956,9.69114,1.00,1.00
2016.10.18 14:01:31.507,9.68956,9.69132,1.00,1.00
2016.10.18 14:01:31.868,9.68975,9.69134,1.00,1.00
2016.10.18 14:01:31.919,9.68975,9.69145,1.00,2.02
2016.10.18 14:01:32.286,9.68975,9.69144,1.00,2.02
2016.10.18 14:01:32.959,9.68975,9.69145,1.00,1.00
2016.10.18 14:01:33.018,9.68975,9.69144,1.00,1.42
2016.10.18 14:01:33.120,9.68975,9.69134,1.00,1.00
2016.10.18 14:01:33.680,9.68963,9.69134,1.00,1.00
2016.10.18 14:01:33.731,9.68958,9.69134,1.00,1.00
2016.10.18 14:01:34.518,9.68958,9.69124,1.00,1.00
2016.10.18 14:01:34.620,9.68958,9.69124,1.00,1.00
2016.10.18 14:01:34.934,9.68962,9.69124,1.00,1.00
2016.10.18 14:01:35.525,9.68946,9.69124,1.00,1.00
2016.10.18 14:01:35.728,9.68938,9.69124,1.00,1.00
2016.10.18 14:01:36.588,9.68942,9.69124,1.00,1.00
2016.10.18 14:01:36.927,9.68952,9.69124,1.00,1.00
2016.10.18 14:01:37.456,9.68962,9.69134,1.00,1.05
2016.10.18 14:01:37.559,9.68962,9.69134,1.00,1.05
2016.10.18 14:01:37.611,9.68962,9.69134,1.00,1.00
2016.10.18 14:01:37.662,9.68962,9.69134,1.00,1.00
2016.10.18 14:01:37.736,9.68953,9.69134,1.00,1.00
2016.10.18 14:01:37.787,9.68953,9.69131,1.00,1.00
2016.10.18 14:01:37.838,9.68946,9.69131,1.00,1.00
2016.10.18 14:01:38.144,9.68955,9.69131,1.00,1.00
2016.10.18 14:01:39.214,9.68955,9.69131,1.00,1.00
2016.10.18 14:01:39.369,9.68938,9.69131,1.00,1.00
2016.10.18 14:01:39.720,9.68938,9.69118,1.00,1.00
2016.10.18 14:01:39.772,9.68933,9.69129,1.00,1.00
2016.10.18 14:01:39.926,9.68933,9.69129,1.00,1.00
2016.10.18 14:01:39.977,9.68942,9.69129,1.00,1.00
2016.10.18 14:01:40.348,9.68942,9.69116,1.00,1.00
2016.10.18 14:01:40.400,9.68942,9.69116,1.00,1.00
2016.10.18 14:01:40.452,9.68934,9.69116,1.00,1.00
2016.10.18 14:01:40.997,9.68926,9.69116,1.00,1.00
2016.10.18 14:01:42.568,9.68926,9.69118,1.00,1.00
2016.10.18 14:01:42.866,9.68926,9.69118,1.00,1.00
2016.10.18 14:01:42.938,9.68926,9.69116,1.00,1.00
2016.10.18 14:01:43.817,9.68934,9.69116,1.00,1.00
2016.10.18 14:01:44.133,9.68934,9.69116,1.00,1.00
2016.10.18 14:01:45.103,9.68934,9.69117,1.00,1.00
2016.10.18 14:01:45.154,9.68934,9.69117,1.00,1.00
2016.10.18 14:01:45.205,9.68934,9.6912,1.00,1.00
2016.10.18 14:01:45.257,9.68934,9.6912,1.00,1.00
2016.10.18 14:01:45.309,9.68934,9.69117,1.00,1.00
2016.10.18 14:01:45.563,9.68926,9.69117,1.00,1.00
2016.10.18 14:01:47.375,9.68926,9.69115,1.00,1.00
2016.10.18 14:01:47.477,9.68926,9.69115,1.00,1.00
2016.10.18 14:01:47.579,9.68926,9.69115,1.00,1.00
2016.10.18 14:01:47.681,9.68926,9.69117,1.00,1.00
2016.10.18 14:01:47.976,9.68926,9.69117,1.00,1.00
2016.10.18 14:01:48.180,9.68918,9.69117,1.00,1.00
2016.10.18 14:01:48.384,9.68928,9.69113,1.00,1.00
2016.10.18 14:01:48.991,9.68915,9.69113,1.00,1.00
2016.10.18 14:01:49.195,9.68923,9.69113,1.00,1.00
2016.10.18 14:01:49.487,9.68914,9.69104,1.00,1.00
2016.10.18 14:01:50.000,9.68914,9.69099,1.00,1.00
2016.10.18 14:01:52.978,9.68914,9.69099,1.00,1.00
2016.10.18 14:01:54.687,9.68914,9.69095,1.00,1.00
2016.10.18 14:01:56.539,9.68914,9.69089,1.00,1.00
2016.10.18 14:01:56.591,9.68922,9.69089,1.00,1.00
2016.10.18 14:01:56.713,9.68908,9.69089,1.00,1.00
2016.10.18 14:01:57.825,9.68912,9.69089,1.00,1.00
2016.10.18 14:01:58.297,9.68912,9.69079,1.00,1.00
2016.10.18 14:01:58.375,9.68899,9.69079,1.00,1.00
2016.10.18 14:01:58.426,9.68908,9.69079,1.00,1.00
2016.10.18 14:01:58.832,9.68899,9.69079,1.00,1.00
2016.10.18 14:01:59.193,9.68908,9.69079,1.00,1.00
2016.10.18 14:02:02.098,9.68908,9.69084,1.00,1.00
2016.10.18 14:02:02.149,9.68911,9.69084,1.00,1.00
2016.10.18 14:02:03.330,9.68901,9.69084,1.00,1.00
2016.10.18 14:02:03.381,9.68901,9.69084,1.00,1.00
2016.10.18 14:02:03.432,9.68894,9.69069,1.00,1.00
2016.10.18 14:02:03.483,9.68894,9.69069,1.00,1.00
2016.10.18 14:02:03.842,9.68891,9.69069,1.00,1.00
2016.10.18 14:02:03.893,9.68891,9.6905,1.00,1.00
2016.10.18 14:02:03.997,9.68891,9.6905,1.00,1.00
2016.10.18 14:02:04.049,9.68879,9.6905,1.00,1.00
2016.10.18 14:02:04.100,9.68879,9.6905,1.00,1.00
2016.10.18 14:02:04.151,9.68864,9.6905,1.00,1.00
2016.10.18 14:02:05.618,9.68864,9.69034,1.00,1.00
2016.10.18 14:02:06.065,9.68861,9.69034,1.00,1.00
2016.10.18 14:02:06.751,9.68879,9.69034,1.00,1.00
2016.10.18 14:02:09.706,9.68879,9.69034,1.00,1.00
2016.10.18 14:02:09.757,9.6889,9.69034,1.00,1.00
2016.10.18 14:02:09.808,9.6889,9.69034,1.00,1.00
2016.10.18 14:02:09.860,9.68891,9.69044,1.00,2.10
2016.10.18 14:02:09.911,9.68898,9.69044,1.00,2.10
2016.10.18 14:02:09.962,9.68898,9.69054,1.00,1.00
2016.10.18 14:02:10.014,9.6889,9.69054,1.50,1.00
2016.10.18 14:02:10.065,9.6889,9.69064,1.50,1.00
2016.10.18 14:02:10.116,9.6889,9.69064,1.00,1.00
2016.10.18 14:02:10.529,9.6889,9.69064,1.00,1.00
2016.10.18 14:02:10.687,9.6889,9.69064,1.00,1.00
2016.10.18 14:02:11.230,9.68889,9.69064,1.00,1.00
2016.10.18 14:02:11.995,9.68876,9.69059,1.00,1.00
2016.10.18 14:02:12.844,9.68876,9.69054,1.00,1.00
2016.10.18 14:02:13.630,9.68876,9.69054,1.00,1.00
2016.10.18 14:02:13.957,9.6889,9.69064,1.00,1.00
2016.10.18 14:02:16.083,9.6889,9.69054,1.00,1.00
2016.10.18 14:02:17.061,9.68889,9.69054,1.00,1.00
2016.10.18 14:02:17.720,9.68889,9.69064,1.00,1.00
2016.10.18 14:02:19.881,9.68889,9.69054,1.00,1.00
2016.10.18 14:02:22.197,9.68878,9.69054,1.00,1.00
2016.10.18 14:02:23.170,9.68888,9.69054,1.00,1.00
2016.10.18 14:02:25.462,9.68883,9.69054,1.00,1.00
2016.10.18 14:02:26.603,9.68883,9.69055,1.00,1.00
2016.10.18 14:02:27.560,9.68883,9.69055,1.00,1.00
2016.10.18 14:02:28.397,9.68883,9.69054,1.00,1.00
2016.10.18 14:02:28.964,9.68883,9.69055,1.00,1.00
2016.10.18 14:02:29.117,9.68883,9.69044,1.00,1.00
2016.10.18 14:02:29.642,9.68883,9.69044,1.00,1.00
2016.10.18 14:02:33.331,9.68883,9.69044,1.00,1.00
2016.10.18 14:02:34.041,9.68867,9.69044,1.00,1.00
2016.10.18 14:02:34.194,9.68866,9.69044,1.00,1.00
2016.10.18 14:02:34.297,9.68868,9.69044,1.00,1.00
2016.10.18 14:02:34.501,9.68866,9.69044,1.00,1.00
2016.10.18 14:02:34.604,9.68871,9.69044,1.00,1.00
2016.10.18 14:02:35.865,9.68871,9.69044,1.00,1.00
2016.10.18 14:02:36.219,9.68871,9.68979,1.00,1.00
2016.10.18 14:02:36.321,9.68797,9.68965,1.37,1.00
2016.10.18 14:02:36.372,9.68797,9.68952,1.00,1.00
2016.10.18 14:02:36.423,9.68787,9.68952,1.50,1.00
2016.10.18 14:02:36.474,9.68787,9.68952,1.50,1.00
2016.10.18 14:02:36.525,9.68787,9.68952,1.00,1.00
2016.10.18 14:02:36.680,9.68787,9.68952,1.00,1.00
2016.10.18 14:02:37.109,9.68787,9.68952,1.00,1.00
2016.10.18 14:02:37.161,9.68787,9.68964,1.00,1.00
2016.10.18 14:02:37.365,9.68786,9.6895,1.00,1.00
2016.10.18 14:02:37.723,9.68761,9.6895,1.00,1.00
2016.10.18 14:02:37.774,9.68761,9.68939,1.00,1.00
2016.10.18 14:02:37.826,9.68766,9.68939,1.00,1.00
2016.10.18 14:02:38.117,9.68761,9.68939,1.00,1.00
2016.10.18 14:02:38.172,9.68761,9.68939,1.00,1.00
2016.10.18 14:02:39.288,9.68761,9.68924,1.00,1.00
2016.10.18 14:02:39.339,9.68758,9.68924,1.00,1.00
2016.10.18 14:02:39.390,9.6875,9.68924,1.00,1.00
2016.10.18 14:02:39.544,9.6874,9.68915,1.00,1.00
2016.10.18 14:02:39.597,9.6873,9.68915,1.00,1.00
2016.10.18 14:02:39.648,9.6873,9.68915,1.00,1.00
2016.10.18 14:02:39.959,9.68738,9.68924,1.00,1.00
2016.10.18 14:02:40.367,9.68738,9.68924,1.00,1.00
2016.10.18 14:02:40.420,9.68733,9.68924,1.00,1.00
2016.10.18 14:02:40.522,9.68725,9.68924,1.00,1.00
2016.10.18 14:02:40.820,9.68718,9.68919,1.00,2.10
2016.10.18 14:02:40.872,9.6869,9.68872,1.00,1.00
2016.10.18 14:02:40.974,9.68691,9.68872,1.00,1.00
2016.10.18 14:02:41.178,9.68691,9.68872,1.00,1.00
2016.10.18 14:02:41.281,9.68691,9.68872,1.00,1.60
2016.10.18 14:02:41.384,9.68691,9.68848,1.00,1.60
2016.10.18 14:02:41.694,9.68687,9.68865,1.00,1.00
2016.10.18 14:02:41.797,9.68687,9.68881,1.00,1.00
2016.10.18 14:02:41.899,9.68687,9.68874,1.00,1.00
2016.10.18 14:02:41.950,9.68687,9.68874,1.00,1.00
2016.10.18 14:02:42.154,9.68687,9.68851,1.00,1.00
2016.10.18 14:02:42.428,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:42.480,9.68664,9.68857,1.00,1.00
2016.10.18 14:02:42.890,9.68664,9.68857,1.00,1.00
2016.10.18 14:02:43.227,9.68664,9.68857,1.00,1.00
2016.10.18 14:02:44.613,9.68664,9.68857,1.00,1.00
2016.10.18 14:02:48.782,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:48.884,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:50.382,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:50.484,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:50.839,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:51.968,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:52.294,9.68664,9.6886,1.00,1.00
2016.10.18 14:02:52.395,9.68664,9.6886,1.00,1.00
