2016.10.03 15:00:05.401,9.60054,9.60185,1.00,1.00
2016.10.03 15:00:05.554,9.6002,9.60177,1.00,1.00
2016.10.03 15:00:05.870,9.6002,9.60168,1.00,1.00
2016.10.03 15:00:06.295,9.6002,9.60168,1.00,1.00
2016.10.03 15:00:06.719,9.6002,9.60168,1.00,1.00
2016.10.03 15:00:06.821,9.60003,9.60188,1.60,1.00
2016.10.03 15:00:06.872,9.60021,9.60206,2.10,1.00
2016.10.03 15:00:06.923,9.60069,9.60206,1.60,1.00
2016.10.03 15:00:06.974,9.60069,9.60206,1.00,1.00
2016.10.03 15:00:07.025,9.60069,9.60218,1.00,1.00
2016.10.03 15:00:07.127,9.60069,9.60235,1.00,1.00
2016.10.03 15:00:07.255,9.60069,9.60238,1.00,1.00
2016.10.03 15:00:07.408,9.60069,9.60238,1.00,1.00
2016.10.03 15:00:07.459,9.60049,9.60238,1.00,1.37
2016.10.03 15:00:07.510,9.60049,9.6023,1.00,1.37
2016.10.03 15:00:07.612,9.60049,9.60202,1.00,1.00
2016.10.03 15:00:08.094,9.60038,9.60202,1.00,1.00
2016.10.03 15:00:08.195,9.60038,9.60202,1.00,1.00
2016.10.03 15:00:08.246,9.60038,9.60192,1.00,1.00
2016.10.03 15:00:08.399,9.60038,9.60192,1.00,1.00
2016.10.03 15:00:08.450,9.60026,9.60183,1.00,1.00
2016.10.03 15:00:08.501,9.60026,9.60183,1.00,1.00
2016.10.03 15:00:08.552,9.60003,9.60173,1.00,1.00
2016.10.03 15:00:08.673,9.60003,9.60173,1.00,1.00
2016.10.03 15:00:08.726,9.59976,9.60165,1.50,1.00
2016.10.03 15:00:08.829,9.59976,9.60157,1.00,1.00
2016.10.03 15:00:08.932,9.59976,9.60146,1.00,1.00
2016.10.03 15:00:09.136,9.59976,9.60135,1.00,1.00
2016.10.03 15:00:09.339,9.59969,9.60155,1.00,1.00
2016.10.03 15:00:09.390,9.59969,9.60174,1.60,1.00
2016.10.03 15:00:09.578,9.6003,9.60204,1.00,1.00
2016.10.03 15:00:09.680,9.6003,9.60207,1.00,1.00
2016.10.03 15:00:10.002,9.6003,9.60207,1.00,1.00
2016.10.03 15:00:10.169,9.60016,9.60207,1.00,1.00
2016.10.03 15:00:10.220,9.60016,9.60199,1.00,1.00
2016.10.03 15:00:11.319,9.60016,9.60189,1.00,1.00
2016.10.03 15:00:11.463,9.60006,9.60136,1.00,1.00
2016.10.03 15:00:11.823,9.60003,9.60136,1.00,1.00
2016.10.03 15:00:16.682,9.60013,9.60136,1.00,1.00
2016.10.03 15:00:20.120,9.60013,9.6016,1.60,1.00
2016.10.03 15:00:20.171,9.60054,9.6016,1.00,1.00
2016.10.03 15:00:20.289,9.60042,9.6016,1.00,1.00
2016.10.03 15:00:21.084,9.60045,9.6016,1.00,1.00
2016.10.03 15:00:21.135,9.60068,9.6016,1.00,1.00
2016.10.03 15:00:21.237,9.60058,9.6016,1.00,1.00
2016.10.03 15:00:21.288,9.60058,9.6016,1.57,1.00
2016.10.03 15:00:21.339,9.60058,9.6017,1.57,1.00
2016.10.03 15:00:21.390,9.60058,9.6017,1.00,1.00
2016.10.03 15:00:21.605,9.60039,9.6017,1.00,1.00
2016.10.03 15:00:22.117,9.60042,9.6017,1.00,1.00
2016.10.03 15:00:22.349,9.60042,9.60227,1.00,1.00
2016.10.03 15:00:22.400,9.60042,9.60227,1.60,1.00
2016.10.03 15:00:22.452,9.60053,9.60227,1.60,1.00
2016.10.03 15:00:22.503,9.60053,9.60234,1.60,1.00
2016.10.03 15:00:22.659,9.60079,9.60234,1.00,1.00
2016.10.03 15:00:22.924,9.60079,9.60234,1.00,1.00
2016.10.03 15:00:23.200,9.60069,9.60233,1.00,1.00
2016.10.03 15:00:24.041,9.60069,9.60245,1.00,1.37
2016.10.03 15:00:24.564,9.60069,9.60245,1.00,1.37
2016.10.03 15:00:25.172,9.60068,9.60245,1.00,1.37
2016.10.03 15:00:25.241,9.60068,9.60245,1.60,1.37
2016.10.03 15:00:25.292,9.60103,9.60261,1.87,1.37
2016.10.03 15:00:25.394,9.60103,9.60247,1.37,1.37
2016.10.03 15:00:25.598,9.60108,9.60247,1.00,1.37
2016.10.03 15:00:25.700,9.60121,9.60262,1.00,1.37
2016.10.03 15:00:25.866,9.60132,9.60274,1.00,1.37
2016.10.03 15:00:26.297,9.6012,9.60274,1.00,1.37
2016.10.03 15:00:26.457,9.6012,9.60274,1.50,1.37
2016.10.03 15:00:26.509,9.6012,9.60282,1.50,1.37
2016.10.03 15:00:26.611,9.60136,9.60282,1.00,1.37
2016.10.03 15:00:26.714,9.60134,9.60282,1.00,1.37
2016.10.03 15:00:27.227,9.60139,9.6029,1.00,1.37
2016.10.03 15:00:27.278,9.60139,9.60301,1.00,1.37
2016.10.03 15:00:27.432,9.60139,9.60301,1.00,1.37
2016.10.03 15:00:27.483,9.60139,9.60291,1.00,1.37
2016.10.03 15:00:28.072,9.6013,9.60291,1.00,1.37
2016.10.03 15:00:28.124,9.6013,9.60291,1.00,1.37
2016.10.03 15:00:28.174,9.60121,9.60291,1.00,1.37
2016.10.03 15:00:28.225,9.60121,9.60291,1.00,1.37
2016.10.03 15:00:28.276,9.60139,9.60291,1.00,1.37
2016.10.03 15:00:28.379,9.6012,9.60291,1.00,1.37
2016.10.03 15:00:28.431,9.6012,9.60291,1.00,1.37
2016.10.03 15:00:28.482,9.60132,9.60291,1.00,1.37
2016.10.03 15:00:28.695,9.60139,9.60291,1.00,1.37
2016.10.03 15:00:28.913,9.60125,9.60291,1.00,1.37
2016.10.03 15:00:29.026,9.60125,9.60291,1.00,1.37
2016.10.03 15:00:29.127,9.60125,9.60283,1.00,1.37
2016.10.03 15:00:29.585,9.6012,9.60283,1.00,1.37
2016.10.03 15:00:30.109,9.60133,9.60303,1.00,1.37
2016.10.03 15:00:30.160,9.60133,9.60326,1.00,1.37
2016.10.03 15:00:30.211,9.60133,9.60332,1.00,1.37
2016.10.03 15:00:30.313,9.60141,9.60324,1.00,1.37
2016.10.03 15:00:30.473,9.60157,9.60324,1.00,1.37
2016.10.03 15:00:30.529,9.60157,9.60332,1.00,1.37
2016.10.03 15:00:30.834,9.60157,9.60332,1.00,1.37
2016.10.03 15:00:30.885,9.60174,9.60332,1.00,1.37
2016.10.03 15:00:30.936,9.60174,9.60346,1.00,1.12
2016.10.03 15:00:31.093,9.60165,9.60357,1.60,1.75
2016.10.03 15:00:31.145,9.60165,9.60361,1.97,1.12
2016.10.03 15:00:31.247,9.60181,9.60362,1.30,1.12
2016.10.03 15:00:31.298,9.60188,9.60362,1.00,1.12
2016.10.03 15:00:31.399,9.60178,9.60362,1.37,1.12
2016.10.03 15:00:31.984,9.60178,9.60361,1.37,1.12
2016.10.03 15:00:32.035,9.60178,9.60361,1.37,1.12
2016.10.03 15:00:32.332,9.60178,9.60361,1.37,1.12
2016.10.03 15:00:32.820,9.60186,9.60361,1.00,1.12
2016.10.03 15:00:32.871,9.60186,9.60379,1.00,1.12
2016.10.03 15:00:33.227,9.60178,9.60379,1.37,1.12
2016.10.03 15:00:33.573,9.60181,9.60379,1.30,1.12
2016.10.03 15:00:33.624,9.6019,9.60398,1.00,1.75
2016.10.03 15:00:33.726,9.6019,9.60395,1.60,1.75
2016.10.03 15:00:33.828,9.60209,9.60401,1.00,1.12
2016.10.03 15:00:33.930,9.60219,9.60396,1.00,1.75
2016.10.03 15:00:34.032,9.60219,9.60401,1.00,1.12
2016.10.03 15:00:34.408,9.60229,9.60401,1.00,1.12
2016.10.03 15:00:34.562,9.60229,9.60401,1.00,1.12
2016.10.03 15:00:34.663,9.60229,9.60401,1.00,1.12
2016.10.03 15:00:34.714,9.60229,9.60418,1.00,1.12
2016.10.03 15:00:34.765,9.60229,9.60418,1.00,1.12
2016.10.03 15:00:34.817,9.60207,9.60415,1.00,1.75
2016.10.03 15:00:34.973,9.60207,9.60415,1.00,1.37
2016.10.03 15:00:35.025,9.60195,9.60402,1.00,1.75
2016.10.03 15:00:35.127,9.60195,9.60394,1.00,1.37
2016.10.03 15:00:35.229,9.60198,9.60406,1.00,2.25
2016.10.03 15:00:37.091,9.60206,9.60406,1.00,2.25
2016.10.03 15:00:38.821,9.60217,9.60406,1.00,1.75
2016.10.03 15:00:38.872,9.60217,9.60413,1.00,3.75
2016.10.03 15:00:39.043,9.60236,9.60423,1.00,1.00
2016.10.03 15:00:39.094,9.60223,9.60417,1.00,1.00
2016.10.03 15:00:39.146,9.60223,9.60413,1.00,3.75
2016.10.03 15:00:39.197,9.60223,9.60403,1.00,1.75
2016.10.03 15:00:39.248,9.60203,9.6039,1.00,1.00
2016.10.03 15:00:39.299,9.60186,9.6039,1.00,1.00
2016.10.03 15:00:39.350,9.60221,9.60376,1.00,1.00
2016.10.03 15:00:39.452,9.60221,9.60388,1.00,1.00
2016.10.03 15:00:39.556,9.60221,9.60408,1.00,1.00
2016.10.03 15:00:39.608,9.60221,9.60422,1.00,1.50
2016.10.03 15:00:39.781,9.60198,9.60405,1.50,1.00
2016.10.03 15:00:39.833,9.60198,9.60405,1.00,1.00
2016.10.03 15:00:39.885,9.60195,9.60405,1.00,1.00
2016.10.03 15:00:39.936,9.60206,9.60405,1.00,1.00
2016.10.03 15:00:40.038,9.60206,9.60405,1.00,1.00
2016.10.03 15:00:40.140,9.60206,9.60396,1.00,1.00
2016.10.03 15:00:40.767,9.60206,9.60404,1.00,1.00
2016.10.03 15:00:41.155,9.60206,9.60404,1.00,1.00
2016.10.03 15:00:41.442,9.60206,9.60404,1.00,1.00
2016.10.03 15:00:41.543,9.60206,9.60397,1.00,1.00
2016.10.03 15:00:41.786,9.60206,9.60397,1.00,1.00
2016.10.03 15:00:42.111,9.60206,9.60397,1.00,1.00
2016.10.03 15:00:42.567,9.60206,9.60397,1.00,1.00
2016.10.03 15:00:42.618,9.60201,9.60397,1.60,1.00
2016.10.03 15:00:42.669,9.60208,9.60409,1.60,1.00
2016.10.03 15:00:42.720,9.60223,9.60409,1.00,1.00
2016.10.03 15:00:42.771,9.60223,9.60418,1.00,1.00
2016.10.03 15:00:42.873,9.60223,9.60426,1.00,1.00
2016.10.03 15:00:43.089,9.60223,9.60417,1.00,1.00
2016.10.03 15:00:43.243,9.60223,9.60422,1.00,1.00
2016.10.03 15:00:43.396,9.60223,9.60422,1.00,1.00
2016.10.03 15:00:43.498,9.60223,9.60422,1.00,1.00
2016.10.03 15:00:43.654,9.60216,9.60422,1.00,1.00
2016.10.03 15:00:43.859,9.60216,9.60422,1.35,1.00
2016.10.03 15:00:43.910,9.60238,9.60422,1.00,1.00
2016.10.03 15:00:44.113,9.60238,9.60422,1.00,1.00
2016.10.03 15:00:44.387,9.60238,9.60434,1.00,1.50
2016.10.03 15:00:44.489,9.60238,9.60434,1.00,1.00
2016.10.03 15:00:44.591,9.60238,9.60434,1.00,1.00
2016.10.03 15:00:44.642,9.60233,9.60434,1.00,1.00
2016.10.03 15:00:45.052,9.60225,9.60433,1.00,1.00
2016.10.03 15:00:45.481,9.60233,9.60434,1.00,1.00
2016.10.03 15:00:46.835,9.60233,9.60429,1.00,1.00
2016.10.03 15:00:46.886,9.60249,9.60429,1.00,1.00
2016.10.03 15:00:47.815,9.60249,9.60432,1.00,1.00
2016.10.03 15:00:51.349,9.60249,9.60427,1.00,1.00
2016.10.03 15:00:51.513,9.60249,9.60429,1.00,1.00
2016.10.03 15:00:53.018,9.60249,9.60434,1.00,1.50
2016.10.03 15:00:53.950,9.60249,9.60432,1.00,1.00
2016.10.03 15:00:54.539,9.60249,9.60432,1.00,1.00
2016.10.03 15:00:54.912,9.60249,9.60432,1.00,1.00
2016.10.03 15:00:54.964,9.60249,9.60444,1.00,1.37
2016.10.03 15:00:55.287,9.60249,9.60444,1.00,1.37
2016.10.03 15:00:55.338,9.60249,9.60432,1.00,1.00
2016.10.03 15:00:55.389,9.60239,9.60432,1.00,1.75
2016.10.03 15:00:55.440,9.60239,9.60432,1.00,1.75
2016.10.03 15:00:55.491,9.6023,9.60415,1.00,1.00
2016.10.03 15:00:55.593,9.60222,9.60416,1.00,1.00
2016.10.03 15:00:55.695,9.6023,9.60416,1.00,1.00
2016.10.03 15:00:56.270,9.60231,9.60416,2.10,1.00
2016.10.03 15:00:56.321,9.60234,9.60416,2.10,1.00
2016.10.03 15:00:56.374,9.60265,9.60448,1.60,4.50
2016.10.03 15:00:56.426,9.60297,9.60448,1.00,4.50
2016.10.03 15:00:56.477,9.60297,9.60448,1.60,3.75
2016.10.03 15:00:56.528,9.60297,9.60448,1.00,3.75
2016.10.03 15:00:56.579,9.60309,9.60448,1.00,3.75
2016.10.03 15:00:56.630,9.60309,9.6043,1.00,3.75
2016.10.03 15:00:56.681,9.60302,9.6043,1.00,3.75
2016.10.03 15:00:56.783,9.60282,9.6043,1.00,3.75
2016.10.03 15:00:56.835,9.60267,9.60431,1.00,3.75
2016.10.03 15:00:56.885,9.60248,9.60431,1.00,3.75
2016.10.03 15:00:57.099,9.60266,9.60431,1.00,3.75
2016.10.03 15:00:57.303,9.60256,9.60431,1.00,3.75
2016.10.03 15:00:57.831,9.60226,9.60434,1.50,1.75
2016.10.03 15:00:57.884,9.60226,9.60426,1.00,1.37
2016.10.03 15:00:57.935,9.60226,9.60413,1.00,1.00
2016.10.03 15:00:58.139,9.60216,9.60413,1.00,1.00
2016.10.03 15:00:58.338,9.60208,9.60413,1.00,1.00
2016.10.03 15:00:58.531,9.60208,9.60413,1.60,1.00
2016.10.03 15:00:58.582,9.60229,9.60413,1.50,1.00
2016.10.03 15:00:58.634,9.60259,9.60436,1.00,1.75
2016.10.03 15:00:58.685,9.60259,9.60413,1.00,3.75
2016.10.03 15:00:58.736,9.60258,9.60413,1.00,3.75
2016.10.03 15:00:58.838,9.60258,9.60413,1.00,3.75
2016.10.03 15:00:58.940,9.60251,9.60413,1.00,3.75
2016.10.03 15:00:58.991,9.60241,9.60413,1.00,3.75
2016.10.03 15:00:59.043,9.60241,9.60413,1.00,3.75
2016.10.03 15:00:59.094,9.60222,9.60413,1.00,3.75
2016.10.03 15:00:59.238,9.60225,9.60413,1.00,3.75
2016.10.03 15:00:59.859,9.6022,9.60413,1.00,3.75
2016.10.03 15:01:00.406,9.60212,9.60413,1.00,3.75
2016.10.03 15:01:00.611,9.60206,9.60412,1.00,1.75
2016.10.03 15:01:00.817,9.60204,9.60412,1.00,1.75
2016.10.03 15:01:00.868,9.60213,9.60411,1.00,1.75
2016.10.03 15:01:01.034,9.60227,9.60411,1.00,1.37
2016.10.03 15:01:01.088,9.60227,9.60424,1.00,1.75
2016.10.03 15:01:01.140,9.60227,9.60412,1.00,1.37
2016.10.03 15:01:01.454,9.60227,9.60412,1.00,1.37
2016.10.03 15:01:01.797,9.60227,9.60412,1.00,1.37
2016.10.03 15:01:01.951,9.60227,9.604,1.00,1.00
2016.10.03 15:01:02.002,9.60219,9.604,1.00,1.37
2016.10.03 15:01:02.687,9.60219,9.604,1.00,1.75
2016.10.03 15:01:02.892,9.60219,9.604,1.00,1.75
2016.10.03 15:01:03.281,9.60219,9.604,1.00,1.75
2016.10.03 15:01:03.665,9.60219,9.604,1.00,1.75
2016.10.03 15:01:04.131,9.60208,9.604,1.00,1.75
2016.10.03 15:01:04.182,9.60208,9.604,1.00,1.75
2016.10.03 15:01:04.233,9.60192,9.60378,1.00,3.75
2016.10.03 15:01:04.335,9.60181,9.60378,1.50,3.75
2016.10.03 15:01:05.819,9.60181,9.60378,1.50,3.75
2016.10.03 15:01:05.870,9.60181,9.60354,1.00,1.75
2016.10.03 15:01:05.922,9.60173,9.60354,1.00,1.75
2016.10.03 15:01:05.974,9.60173,9.60349,1.00,1.75
2016.10.03 15:01:06.143,9.60159,9.60349,1.00,1.75
2016.10.03 15:01:06.265,9.60159,9.60351,1.00,1.75
2016.10.03 15:01:06.771,9.60158,9.60351,1.00,1.75
2016.10.03 15:01:07.084,9.60158,9.60332,1.00,1.37
2016.10.03 15:01:07.135,9.60148,9.60332,1.00,1.37
2016.10.03 15:01:07.186,9.60148,9.60332,1.00,1.75
2016.10.03 15:01:07.237,9.60134,9.60332,1.50,1.75
2016.10.03 15:01:07.288,9.60134,9.60316,1.00,1.37
2016.10.03 15:01:07.339,9.60121,9.60316,1.50,1.37
2016.10.03 15:01:07.441,9.60121,9.60316,1.00,1.37
2016.10.03 15:01:07.594,9.60121,9.60316,1.00,1.37
2016.10.03 15:01:08.728,9.60128,9.60316,1.00,1.37
2016.10.03 15:01:08.779,9.60129,9.60327,1.00,1.75
2016.10.03 15:01:09.669,9.60121,9.60303,1.00,1.00
2016.10.03 15:01:09.720,9.60113,9.60303,1.00,1.37
2016.10.03 15:01:09.822,9.60105,9.60303,1.00,1.37
2016.10.03 15:01:10.334,9.60105,9.60303,1.00,1.37
2016.10.03 15:01:10.385,9.60105,9.60297,1.00,3.75
2016.10.03 15:01:10.583,9.60099,9.60297,1.00,4.50
2016.10.03 15:01:11.240,9.60097,9.60297,1.00,4.50
2016.10.03 15:01:11.394,9.60091,9.60284,1.00,1.75
2016.10.03 15:01:12.230,9.60091,9.60284,1.00,4.50
2016.10.03 15:01:13.371,9.6011,9.60284,1.00,3.75
2016.10.03 15:01:13.474,9.60114,9.60295,1.00,1.75
2016.10.03 15:01:13.525,9.60122,9.60295,1.00,1.75
2016.10.03 15:01:15.682,9.60109,9.60284,1.00,1.37
2016.10.03 15:01:15.733,9.60093,9.60284,1.00,1.37
2016.10.03 15:01:15.785,9.60093,9.60284,1.00,1.75
2016.10.03 15:01:16.256,9.60107,9.60284,1.00,1.75
2016.10.03 15:01:16.421,9.60117,9.60284,1.00,1.00
2016.10.03 15:01:16.780,9.60117,9.60292,1.00,1.00
2016.10.03 15:01:17.299,9.60099,9.60292,1.00,1.00
2016.10.03 15:01:17.401,9.60099,9.60294,1.00,1.00
2016.10.03 15:01:17.656,9.60096,9.60294,1.00,1.00
2016.10.03 15:01:18.093,9.60093,9.60279,1.00,1.00
2016.10.03 15:01:18.144,9.60085,9.60279,1.00,1.00
2016.10.03 15:01:18.195,9.60085,9.60279,1.00,1.00
2016.10.03 15:01:18.246,9.60081,9.60279,1.00,1.00
2016.10.03 15:01:18.801,9.60081,9.60279,1.00,1.00
2016.10.03 15:01:18.852,9.60096,9.60279,1.00,1.00
2016.10.03 15:01:19.573,9.60106,9.60279,1.00,1.00
2016.10.03 15:01:20.148,9.60116,9.60279,1.00,1.00
2016.10.03 15:01:20.199,9.60116,9.60279,1.00,1.00
2016.10.03 15:01:21.120,9.60116,9.60279,1.00,1.00
2016.10.03 15:01:21.379,9.60106,9.60279,1.00,1.00
2016.10.03 15:01:21.982,9.60106,9.60281,1.00,1.00
2016.10.03 15:01:22.033,9.60083,9.60281,1.00,1.00
2016.10.03 15:01:22.135,9.60084,9.60281,1.60,1.00
2016.10.03 15:01:22.186,9.60113,9.603,1.00,1.00
2016.10.03 15:01:22.237,9.60113,9.603,1.00,1.00
2016.10.03 15:01:22.383,9.60119,9.60297,1.00,1.00
2016.10.03 15:01:22.486,9.60111,9.60292,1.00,1.00
2016.10.03 15:01:22.537,9.60111,9.60292,1.00,1.00
2016.10.03 15:01:22.588,9.60086,9.60275,1.00,1.00
2016.10.03 15:01:22.640,9.60086,9.60273,1.00,1.00
2016.10.03 15:01:22.691,9.60086,9.60252,1.00,1.00
2016.10.03 15:01:22.845,9.60077,9.60244,1.00,1.00
2016.10.03 15:01:23.014,9.60077,9.60244,1.00,1.00
2016.10.03 15:01:24.089,9.60086,9.60244,1.00,1.00
2016.10.03 15:01:24.140,9.60086,9.60244,1.60,1.00
2016.10.03 15:01:24.191,9.60096,9.60263,1.60,1.00
2016.10.03 15:01:24.242,9.60096,9.60263,1.60,1.00
2016.10.03 15:01:24.407,9.60086,9.60281,1.00,1.00
2016.10.03 15:01:24.510,9.60086,9.60275,1.00,1.00
2016.10.03 15:01:24.662,9.60086,9.60251,1.00,1.00
2016.10.03 15:01:25.039,9.60086,9.60251,1.00,1.00
2016.10.03 15:01:25.546,9.60083,9.60251,1.00,1.00
2016.10.03 15:01:25.863,9.60086,9.60251,1.00,1.00
2016.10.03 15:01:26.046,9.60083,9.60251,1.00,1.00
2016.10.03 15:01:26.097,9.60093,9.60251,1.00,1.00
2016.10.03 15:01:26.199,9.60093,9.60266,1.00,1.00
2016.10.03 15:01:26.300,9.60093,9.60276,1.00,1.37
2016.10.03 15:01:26.351,9.60093,9.60276,1.00,1.37
2016.10.03 15:01:26.402,9.60093,9.60289,1.00,1.75
2016.10.03 15:01:26.577,9.60096,9.60259,1.00,1.00
2016.10.03 15:01:26.680,9.60096,9.60248,1.00,1.00
2016.10.03 15:01:26.883,9.60093,9.60248,1.00,1.00
2016.10.03 15:01:27.138,9.60086,9.60248,1.00,1.00
2016.10.03 15:01:27.641,9.60086,9.60248,1.00,1.00
2016.10.03 15:01:27.692,9.60086,9.6024,1.00,1.00
2016.10.03 15:01:27.983,9.60096,9.6024,1.00,1.00
2016.10.03 15:01:28.313,9.60106,9.6024,1.00,1.00
2016.10.03 15:01:28.546,9.60106,9.60254,1.00,1.00
2016.10.03 15:01:28.598,9.60106,9.60262,1.00,1.00
2016.10.03 15:01:29.975,9.60091,9.60262,1.00,1.00
2016.10.03 15:01:30.234,9.60091,9.60267,1.00,1.12
2016.10.03 15:01:30.609,9.60077,9.60258,1.00,1.00
2016.10.03 15:01:31.583,9.60077,9.60258,1.60,1.00
2016.10.03 15:01:31.634,9.60097,9.60268,1.60,1.37
2016.10.03 15:01:31.685,9.60097,9.60285,1.00,1.00
2016.10.03 15:01:31.736,9.60089,9.60285,1.60,1.50
2016.10.03 15:01:31.787,9.60106,9.60285,1.00,1.50
2016.10.03 15:01:31.838,9.60112,9.60285,1.00,1.00
2016.10.03 15:01:31.941,9.60112,9.60285,1.00,1.00
2016.10.03 15:01:31.992,9.60112,9.60293,1.00,1.00
2016.10.03 15:01:32.163,9.60112,9.60293,1.00,1.00
2016.10.03 15:01:32.367,9.60112,9.60293,1.00,1.00
2016.10.03 15:01:32.846,9.60109,9.60301,1.00,1.00
2016.10.03 15:01:33.534,9.60124,9.60301,1.00,1.00
2016.10.03 15:01:33.706,9.60135,9.60328,1.60,1.00
2016.10.03 15:01:33.808,9.60146,9.6034,1.60,1.00
2016.10.03 15:01:33.910,9.60146,9.60349,1.60,1.00
2016.10.03 15:01:34.012,9.60158,9.60351,1.00,1.00
2016.10.03 15:01:34.063,9.6016,9.60351,1.00,1.00
2016.10.03 15:01:34.114,9.6016,9.60351,1.60,1.00
2016.10.03 15:01:34.217,9.60192,9.60375,1.00,1.00
2016.10.03 15:01:34.528,9.60192,9.60388,1.00,1.00
2016.10.03 15:01:35.136,9.60203,9.60388,1.00,1.00
2016.10.03 15:01:36.704,9.60213,9.60388,1.00,1.00
2016.10.03 15:01:36.907,9.60213,9.60405,1.00,1.00
2016.10.03 15:01:38.036,9.60213,9.60405,1.00,1.50
2016.10.03 15:01:38.171,9.60196,9.60394,1.00,1.00
2016.10.03 15:01:38.223,9.60196,9.60381,1.00,1.00
2016.10.03 15:01:38.376,9.60183,9.60378,1.00,1.00
2016.10.03 15:01:38.427,9.60196,9.60378,1.00,1.00
2016.10.03 15:01:38.633,9.60196,9.60381,1.00,1.00
2016.10.03 15:01:40.196,9.60181,9.60379,1.00,1.50
2016.10.03 15:01:40.315,9.60181,9.60371,1.00,1.00
2016.10.03 15:01:40.828,9.60181,9.60371,1.00,1.00
2016.10.03 15:01:40.879,9.60205,9.60371,1.00,1.00
2016.10.03 15:01:40.930,9.60205,9.60388,1.00,1.00
2016.10.03 15:01:40.982,9.60222,9.60388,1.00,1.00
2016.10.03 15:01:41.033,9.60222,9.60396,1.00,1.00
2016.10.03 15:01:41.084,9.60222,9.60396,1.00,1.75
2016.10.03 15:01:41.135,9.60213,9.60396,1.00,1.75
2016.10.03 15:01:41.186,9.60213,9.60396,1.00,1.75
2016.10.03 15:01:41.238,9.60205,9.60396,1.00,1.75
2016.10.03 15:01:41.340,9.6018,9.60386,1.00,1.37
2016.10.03 15:01:41.442,9.6018,9.60376,1.00,1.00
2016.10.03 15:01:41.814,9.6018,9.60376,1.00,1.00
2016.10.03 15:01:41.967,9.60198,9.60376,1.00,1.00
2016.10.03 15:01:42.826,9.60198,9.60376,1.00,1.00
2016.10.03 15:01:43.001,9.60198,9.6039,1.00,1.00
2016.10.03 15:01:43.103,9.60198,9.6039,1.00,1.00
2016.10.03 15:01:43.256,9.60191,9.60384,1.00,1.00
2016.10.03 15:01:43.307,9.60196,9.60384,1.00,1.00
2016.10.03 15:01:43.358,9.60198,9.60396,1.00,1.37
2016.10.03 15:01:43.882,9.60199,9.60396,1.00,1.37
2016.10.03 15:01:44.120,9.60199,9.60396,1.00,1.37
2016.10.03 15:01:44.172,9.60218,9.60407,1.00,1.00
2016.10.03 15:01:44.224,9.60218,9.60407,1.00,1.00
2016.10.03 15:01:44.275,9.60218,9.60415,1.00,1.37
2016.10.03 15:01:44.328,9.60218,9.60416,1.00,1.37
