2016.10.10 08:01:25.961,9.68896,9.69064,1.00,1.00
2016.10.10 08:01:26.725,9.68896,9.69064,1.00,1.00
2016.10.10 08:01:27.932,9.68906,9.69064,1.00,1.00
2016.10.10 08:01:28.684,9.68906,9.6906,1.00,1.00
2016.10.10 08:01:34.415,9.68906,9.69054,1.00,1.00
2016.10.10 08:01:34.518,9.68906,9.69066,1.00,1.00
2016.10.10 08:01:34.771,9.68896,9.69066,1.00,1.00
2016.10.10 08:01:34.822,9.68896,9.69052,1.00,1.00
2016.10.10 08:01:39.646,9.68896,9.69061,1.00,1.00
2016.10.10 08:01:39.849,9.68896,9.69061,1.00,1.00
2016.10.10 08:01:40.052,9.68896,9.69061,1.00,1.00
2016.10.10 08:01:40.434,9.68886,9.69061,1.00,1.00
2016.10.10 08:01:41.388,9.68896,9.69061,1.00,1.00
2016.10.10 08:01:42.165,9.68896,9.6906,1.00,1.00
2016.10.10 08:01:43.528,9.68896,9.69055,1.00,1.00
2016.10.10 08:01:44.395,9.68905,9.69055,1.00,1.00
2016.10.10 08:01:44.840,9.68905,9.69056,1.00,1.00
2016.10.10 08:01:45.338,9.68906,9.69056,1.00,1.00
2016.10.10 08:01:47.081,9.68906,9.69056,1.00,1.00
2016.10.10 08:01:47.132,9.68896,9.69064,1.00,1.00
2016.10.10 08:01:47.183,9.68896,9.69072,1.00,1.00
2016.10.10 08:01:47.424,9.68896,9.69071,1.00,1.00
2016.10.10 08:01:47.475,9.68896,9.69065,1.00,1.00
2016.10.10 08:01:47.781,9.68896,9.69054,1.00,1.00
2016.10.10 08:01:51.137,9.68906,9.69054,1.00,1.00
2016.10.10 08:01:51.730,9.68896,9.69054,1.00,1.00
2016.10.10 08:01:52.938,9.68886,9.69054,1.00,1.00
2016.10.10 08:01:53.947,9.68875,9.69054,1.00,1.00
2016.10.10 08:01:54.922,9.68886,9.69054,1.00,1.00
2016.10.10 08:01:55.368,9.68876,9.69054,1.00,1.00
2016.10.10 08:01:55.876,9.68866,9.69054,1.00,1.00
2016.10.10 08:01:58.660,9.68848,9.69035,1.00,1.00
2016.10.10 08:01:58.711,9.68841,9.69035,1.00,1.00
2016.10.10 08:01:59.075,9.68839,9.69035,1.00,1.00
2016.10.10 08:01:59.177,9.68845,9.69035,1.00,1.00
2016.10.10 08:01:59.537,9.68837,9.69035,1.00,1.00
2016.10.10 08:01:59.689,9.68846,9.69022,1.00,1.00
2016.10.10 08:01:59.791,9.68846,9.69022,1.00,1.00
2016.10.10 08:01:59.892,9.68837,9.69022,1.00,1.00
2016.10.10 08:02:00.961,9.68837,9.69008,1.00,1.00
2016.10.10 08:02:01.471,9.68836,9.69008,1.00,1.00
2016.10.10 08:02:01.839,9.68836,9.69008,1.00,1.00
2016.10.10 08:02:02.919,9.68826,9.69008,1.00,1.00
2016.10.10 08:02:03.175,9.68818,9.69008,1.00,1.00
2016.10.10 08:02:04.725,9.68816,9.69008,1.50,1.00
2016.10.10 08:02:05.659,9.68816,9.68999,1.00,1.00
2016.10.10 08:02:05.717,9.68816,9.69008,1.00,1.00
2016.10.10 08:02:05.920,9.68818,9.69008,1.00,1.00
2016.10.10 08:02:06.022,9.68816,9.69008,1.00,1.00
2016.10.10 08:02:06.879,9.68819,9.69008,1.00,1.00
2016.10.10 08:02:07.258,9.68826,9.69008,1.00,1.00
2016.10.10 08:02:07.932,9.68819,9.69008,1.00,1.00
2016.10.10 08:02:08.160,9.68819,9.68998,1.00,1.00
2016.10.10 08:02:12.545,9.68837,9.68998,1.00,1.00
2016.10.10 08:02:13.803,9.68836,9.68998,1.00,1.00
2016.10.10 08:02:14.526,9.68821,9.68998,1.00,1.00
2016.10.10 08:02:14.856,9.68836,9.68998,1.00,1.00
2016.10.10 08:02:14.907,9.68826,9.68998,1.00,1.00
2016.10.10 08:02:14.958,9.68826,9.68998,1.50,1.00
2016.10.10 08:02:15.009,9.68826,9.6901,1.50,1.00
2016.10.10 08:02:15.372,9.68832,9.6901,1.00,1.00
2016.10.10 08:02:16.497,9.68835,9.6901,1.00,1.00
2016.10.10 08:02:17.355,9.68846,9.6901,1.00,1.00
2016.10.10 08:02:20.569,9.68855,9.6901,1.00,1.00
2016.10.10 08:02:22.358,9.68856,9.6901,1.00,1.00
2016.10.10 08:02:22.409,9.68856,9.69024,1.00,1.00
2016.10.10 08:02:22.510,9.68856,9.69034,1.00,1.00
2016.10.10 08:02:22.929,9.68856,9.69024,1.00,1.00
2016.10.10 08:02:24.663,9.68866,9.69024,1.00,1.00
2016.10.10 08:02:25.005,9.68866,9.69036,1.00,1.00
2016.10.10 08:02:25.158,9.68866,9.69047,1.00,1.00
2016.10.10 08:02:25.261,9.68866,9.69036,1.00,1.00
2016.10.10 08:02:25.756,9.68866,9.69047,1.00,1.00
2016.10.10 08:02:26.158,9.68866,9.69036,1.00,1.00
2016.10.10 08:02:26.865,9.68866,9.69048,1.00,1.00
2016.10.10 08:02:27.017,9.68876,9.69048,1.00,1.00
2016.10.10 08:02:27.119,9.68876,9.69048,1.00,1.00
2016.10.10 08:02:27.170,9.68876,9.69037,1.00,1.00
2016.10.10 08:02:27.272,9.68875,9.69049,1.00,1.00
2016.10.10 08:02:27.800,9.68876,9.69049,1.00,1.00
2016.10.10 08:02:28.207,9.68866,9.69049,1.00,1.00
2016.10.10 08:02:28.493,9.68876,9.69049,1.00,1.00
2016.10.10 08:02:28.544,9.68876,9.69049,1.00,1.00
2016.10.10 08:02:28.698,9.68876,9.69064,1.00,1.00
2016.10.10 08:02:28.751,9.68886,9.69064,1.00,1.00
2016.10.10 08:02:28.904,9.68886,9.69064,1.50,1.00
2016.10.10 08:02:29.416,9.68886,9.69064,1.50,1.00
2016.10.10 08:02:29.920,9.68896,9.69064,1.00,1.00
2016.10.10 08:02:30.772,9.68896,9.69077,1.00,1.00
2016.10.10 08:02:30.925,9.68896,9.69077,1.00,1.00
2016.10.10 08:02:31.426,9.68906,9.69077,1.00,1.00
2016.10.10 08:02:31.477,9.68906,9.69089,1.00,1.00
2016.10.10 08:02:32.430,9.68906,9.69089,1.00,1.00
2016.10.10 08:02:32.483,9.68906,9.69089,1.00,1.00
2016.10.10 08:02:32.715,9.68906,9.69089,1.00,1.00
2016.10.10 08:02:34.080,9.68906,9.69089,1.00,1.00
2016.10.10 08:02:35.641,9.68916,9.69089,1.00,1.00
2016.10.10 08:02:40.560,9.68926,9.69089,1.00,1.00
2016.10.10 08:02:41.643,9.68926,9.69089,1.00,1.00
2016.10.10 08:02:41.881,9.68926,9.69102,1.00,1.00
2016.10.10 08:02:41.932,9.68926,9.69102,1.00,1.00
2016.10.10 08:02:42.034,9.68928,9.69126,1.00,1.00
2016.10.10 08:02:42.797,9.68926,9.69112,1.00,1.00
2016.10.10 08:02:43.939,9.68926,9.69106,1.00,1.00
2016.10.10 08:02:44.041,9.68926,9.69106,1.00,1.00
2016.10.10 08:02:44.353,9.68926,9.69101,1.00,1.00
2016.10.10 08:02:46.060,9.68926,9.69101,1.00,1.00
2016.10.10 08:02:46.492,9.68926,9.69101,1.00,1.00
2016.10.10 08:02:47.146,9.68936,9.69101,1.00,1.00
2016.10.10 08:02:47.561,9.68936,9.69101,1.00,1.00
2016.10.10 08:02:47.816,9.68936,9.69097,1.00,1.00
2016.10.10 08:02:48.414,9.68936,9.69077,1.00,1.00
2016.10.10 08:02:49.317,9.68946,9.69087,1.00,1.00
2016.10.10 08:02:49.418,9.68936,9.6911,1.00,1.00
2016.10.10 08:02:49.674,9.68936,9.6911,1.50,1.00
2016.10.10 08:02:50.291,9.68946,9.6911,1.00,1.00
2016.10.10 08:02:50.342,9.68946,9.69107,1.00,1.00
2016.10.10 08:02:50.445,9.68946,9.69122,1.00,1.00
2016.10.10 08:02:50.751,9.68946,9.69122,1.00,1.00
2016.10.10 08:02:50.802,9.68946,9.69122,1.50,1.00
2016.10.10 08:02:50.853,9.6895,9.69148,1.00,1.00
2016.10.10 08:02:50.904,9.68966,9.69148,1.00,1.00
2016.10.10 08:02:50.955,9.68966,9.69148,1.00,1.00
2016.10.10 08:02:51.175,9.68979,9.69148,1.00,1.00
2016.10.10 08:02:51.332,9.68979,9.69163,1.00,1.00
2016.10.10 08:02:52.436,9.68986,9.69163,1.00,1.00
2016.10.10 08:02:53.151,9.68996,9.69163,1.00,1.00
2016.10.10 08:02:54.057,9.68996,9.69154,1.00,1.00
2016.10.10 08:02:54.159,9.68986,9.69154,1.00,1.00
2016.10.10 08:02:54.261,9.68986,9.69154,1.00,1.00
2016.10.10 08:02:54.312,9.68986,9.69154,1.00,1.50
2016.10.10 08:02:54.363,9.68986,9.69154,1.00,1.00
2016.10.10 08:02:54.414,9.68986,9.6917,1.00,1.00
2016.10.10 08:02:54.465,9.68976,9.6917,1.00,1.00
2016.10.10 08:02:54.516,9.68976,9.69164,1.00,1.00
2016.10.10 08:02:54.568,9.68976,9.69148,1.00,1.00
2016.10.10 08:02:55.112,9.68976,9.69159,1.00,1.00
2016.10.10 08:02:55.632,9.68986,9.69159,1.00,1.00
2016.10.10 08:02:56.877,9.68996,9.69159,1.00,1.00
2016.10.10 08:02:58.840,9.68996,9.69149,1.00,1.00
2016.10.10 08:03:01.883,9.68986,9.69149,1.00,1.00
2016.10.10 08:03:04.899,9.68996,9.6916,1.00,1.00
2016.10.10 08:03:07.397,9.68996,9.69159,1.00,1.00
2016.10.10 08:03:07.448,9.69,9.69159,1.00,1.00
2016.10.10 08:03:07.791,9.69,9.69175,1.00,1.00
2016.10.10 08:03:17.110,9.68999,9.69175,1.00,1.00
2016.10.10 08:03:18.736,9.68981,9.69175,1.00,1.00
2016.10.10 08:03:19.042,9.68981,9.69174,1.00,1.00
2016.10.10 08:03:19.162,9.68981,9.69174,1.00,1.00
2016.10.10 08:03:19.214,9.68969,9.69169,1.00,1.00
2016.10.10 08:03:19.646,9.68969,9.69169,1.00,1.00
2016.10.10 08:03:20.451,9.68969,9.69164,1.00,1.00
2016.10.10 08:03:20.921,9.68962,9.69164,1.00,1.00
2016.10.10 08:03:20.972,9.68962,9.69164,1.00,1.00
2016.10.10 08:03:21.125,9.68962,9.69154,1.00,1.00
2016.10.10 08:03:21.175,9.6895,9.69154,1.00,1.00
2016.10.10 08:03:21.328,9.68944,9.69134,1.00,1.00
2016.10.10 08:03:21.431,9.68936,9.69134,1.00,1.00
2016.10.10 08:03:22.160,9.68941,9.69134,1.00,1.00
2016.10.10 08:03:22.263,9.68941,9.69134,1.00,1.00
2016.10.10 08:03:23.877,9.68936,9.69134,1.00,1.00
2016.10.10 08:03:23.928,9.68936,9.69125,1.00,1.00
2016.10.10 08:03:24.513,9.68936,9.69124,1.00,1.00
2016.10.10 08:03:26.534,9.68936,9.69124,1.00,1.00
2016.10.10 08:03:27.213,9.68932,9.69124,1.00,1.00
2016.10.10 08:03:27.774,9.68932,9.69124,1.00,1.00
2016.10.10 08:03:28.930,9.68934,9.69124,1.00,1.00
2016.10.10 08:03:29.133,9.68947,9.69124,1.00,1.00
2016.10.10 08:03:29.926,9.68947,9.69135,1.00,1.00
2016.10.10 08:03:30.129,9.68936,9.69135,1.00,1.00
2016.10.10 08:03:30.231,9.68936,9.69124,1.00,1.00
2016.10.10 08:03:31.152,9.68937,9.69134,1.00,1.50
2016.10.10 08:03:31.865,9.68936,9.69134,1.00,1.00
2016.10.10 08:03:31.967,9.68938,9.69134,1.00,1.00
2016.10.10 08:03:32.069,9.68938,9.69134,1.00,1.00
2016.10.10 08:03:32.171,9.68949,9.69134,1.00,1.00
2016.10.10 08:03:32.383,9.68949,9.69134,1.00,1.00
2016.10.10 08:03:32.786,9.68949,9.69134,1.00,1.00
2016.10.10 08:03:32.938,9.68936,9.69134,1.00,1.50
2016.10.10 08:03:35.064,9.68947,9.69134,1.00,1.00
2016.10.10 08:03:35.267,9.68947,9.69125,1.00,1.00
2016.10.10 08:03:36.269,9.68947,9.69124,1.00,1.00
2016.10.10 08:03:37.256,9.68947,9.69125,1.00,1.00
2016.10.10 08:03:39.139,9.68927,9.69125,1.00,1.00
2016.10.10 08:03:39.191,9.68927,9.69125,1.00,1.00
2016.10.10 08:03:39.496,9.68927,9.69104,1.00,1.00
2016.10.10 08:03:40.236,9.68915,9.69104,1.00,1.00
2016.10.10 08:03:40.546,9.68915,9.69104,1.00,1.00
2016.10.10 08:03:40.699,9.68916,9.69104,1.00,1.00
2016.10.10 08:03:40.814,9.68916,9.69104,1.00,1.00
2016.10.10 08:03:43.475,9.68918,9.69104,1.00,1.00
2016.10.10 08:03:44.506,9.68916,9.69104,1.00,1.00
2016.10.10 08:03:44.893,9.68916,9.69104,1.00,1.00
2016.10.10 08:03:45.498,9.68935,9.69104,1.00,1.00
2016.10.10 08:03:46.466,9.68921,9.69104,1.00,1.00
2016.10.10 08:03:48.189,9.68939,9.69104,1.00,1.00
2016.10.10 08:03:49.987,9.68939,9.69114,1.00,1.00
2016.10.10 08:03:50.810,9.68929,9.69114,1.00,1.00
2016.10.10 08:03:51.097,9.68945,9.69114,1.00,1.00
2016.10.10 08:03:54.694,9.6893,9.69114,1.00,1.00
2016.10.10 08:03:54.795,9.68941,9.69114,1.00,1.00
2016.10.10 08:03:55.523,9.68941,9.69114,1.00,1.00
2016.10.10 08:03:55.575,9.68941,9.69124,1.00,1.00
2016.10.10 08:03:55.804,9.68946,9.69124,1.00,1.00
2016.10.10 08:03:56.992,9.68946,9.69114,1.00,1.00
2016.10.10 08:03:57.324,9.68946,9.69114,1.00,1.00
2016.10.10 08:03:57.624,9.68946,9.69114,1.00,1.00
2016.10.10 08:03:58.049,9.68946,9.69114,1.00,1.00
2016.10.10 08:03:58.105,9.68946,9.69124,1.00,1.00
2016.10.10 08:03:58.156,9.68916,9.69124,1.00,1.00
2016.10.10 08:03:58.909,9.68944,9.69124,1.00,1.00
2016.10.10 08:03:59.011,9.68933,9.69124,1.00,1.00
2016.10.10 08:03:59.733,9.68944,9.69124,1.00,1.00
2016.10.10 08:04:00.500,9.68934,9.69114,1.00,1.00
2016.10.10 08:04:01.429,9.68934,9.69114,1.00,1.00
2016.10.10 08:04:02.059,9.68934,9.69114,1.00,1.00
2016.10.10 08:04:02.132,9.68934,9.69114,1.00,1.00
2016.10.10 08:04:02.234,9.68922,9.69114,1.00,1.00
2016.10.10 08:04:02.761,9.68922,9.69114,1.00,1.00
2016.10.10 08:04:02.824,9.68937,9.69114,1.00,1.00
2016.10.10 08:04:02.926,9.68924,9.69114,1.00,1.00
2016.10.10 08:04:02.977,9.68924,9.69114,1.00,1.00
2016.10.10 08:04:03.662,9.68937,9.69114,1.00,1.00
2016.10.10 08:04:03.825,9.68937,9.69104,1.00,1.00
2016.10.10 08:04:03.909,9.68924,9.69104,1.00,1.00
2016.10.10 08:04:04.494,9.68924,9.69094,1.00,1.00
2016.10.10 08:04:04.815,9.68934,9.69094,1.00,1.00
2016.10.10 08:04:06.284,9.68934,9.69094,1.00,1.37
2016.10.10 08:04:06.335,9.68906,9.69094,1.00,1.37
2016.10.10 08:04:06.386,9.68906,9.69094,1.00,1.37
2016.10.10 08:04:06.437,9.68887,9.69081,1.00,1.00
2016.10.10 08:04:06.488,9.68883,9.69081,1.00,1.00
2016.10.10 08:04:06.539,9.68878,9.69061,1.00,1.00
2016.10.10 08:04:06.590,9.68874,9.69061,1.00,1.00
2016.10.10 08:04:06.641,9.68869,9.69061,1.00,1.60
2016.10.10 08:04:06.692,9.68861,9.69055,1.00,1.00
2016.10.10 08:04:06.845,9.68861,9.69055,1.00,1.60
2016.10.10 08:04:07.091,9.68861,9.69042,1.00,1.00
2016.10.10 08:04:07.193,9.68841,9.69039,1.00,1.00
2016.10.10 08:04:07.295,9.68841,9.69025,1.00,1.00
2016.10.10 08:04:07.549,9.68829,9.69014,1.00,1.00
2016.10.10 08:04:07.650,9.68815,9.69004,1.00,1.00
2016.10.10 08:04:07.752,9.68815,9.69004,1.00,1.00
2016.10.10 08:04:08.198,9.68815,9.68994,1.00,1.00
2016.10.10 08:04:13.436,9.68815,9.68994,1.00,1.75
2016.10.10 08:04:13.589,9.68799,9.68994,1.00,1.75
2016.10.10 08:04:13.640,9.68799,9.68984,1.00,1.75
2016.10.10 08:04:13.725,9.68787,9.68984,1.00,1.75
2016.10.10 08:04:13.776,9.68775,9.68973,1.00,1.37
2016.10.10 08:04:13.878,9.68775,9.68973,1.00,1.75
2016.10.10 08:04:13.929,9.68775,9.68962,1.00,1.37
2016.10.10 08:04:13.980,9.68752,9.68952,1.00,1.00
2016.10.10 08:04:14.031,9.68752,9.68944,1.00,1.00
2016.10.10 08:04:14.082,9.68731,9.68929,1.00,1.00
2016.10.10 08:04:14.320,9.68731,9.68918,1.00,1.00
2016.10.10 08:04:14.372,9.68707,9.68911,1.00,1.00
2016.10.10 08:04:14.423,9.68707,9.68911,1.00,1.37
2016.10.10 08:04:14.525,9.68707,9.68894,1.00,1.00
2016.10.10 08:04:14.744,9.68707,9.68884,1.00,1.00
2016.10.10 08:04:14.794,9.68696,9.68884,1.00,1.00
2016.10.10 08:04:14.845,9.68696,9.68893,1.00,1.00
2016.10.10 08:04:15.570,9.68684,9.68882,1.00,1.00
2016.10.10 08:04:15.746,9.68684,9.68874,1.00,1.00
2016.10.10 08:04:16.468,9.68684,9.68874,1.00,1.00
2016.10.10 08:04:16.674,9.68684,9.68874,1.00,1.00
2016.10.10 08:04:16.728,9.68684,9.68879,1.00,1.00
2016.10.10 08:04:20.098,9.68675,9.68873,1.00,1.00
2016.10.10 08:04:20.369,9.68675,9.68873,1.00,1.00
2016.10.10 08:04:20.775,9.68694,9.68873,1.00,1.00
2016.10.10 08:04:24.598,9.68694,9.68879,1.00,1.00
2016.10.10 08:04:25.027,9.68694,9.68874,1.00,1.00
2016.10.10 08:04:25.078,9.68703,9.68874,1.00,1.00
2016.10.10 08:04:25.129,9.68703,9.68879,1.00,1.00
2016.10.10 08:04:25.231,9.68703,9.68885,1.00,1.00
2016.10.10 08:04:25.493,9.687,9.68885,1.44,1.00
2016.10.10 08:04:25.544,9.687,9.68888,1.44,1.00
2016.10.10 08:04:25.595,9.68678,9.68876,1.44,1.00
2016.10.10 08:04:25.747,9.68678,9.68864,1.44,1.00
2016.10.10 08:04:25.951,9.68678,9.68869,1.44,1.00
2016.10.10 08:04:26.053,9.68678,9.68876,1.44,1.00
2016.10.10 08:04:26.105,9.68678,9.68876,1.00,1.00
2016.10.10 08:04:26.207,9.68666,9.68864,1.44,1.00
2016.10.10 08:04:26.676,9.68666,9.68864,1.44,1.50
2016.10.10 08:04:26.829,9.68666,9.68864,1.44,1.00
2016.10.10 08:04:27.194,9.68679,9.68874,1.00,1.00
2016.10.10 08:04:27.466,9.68679,9.68874,1.00,1.50
2016.10.10 08:04:27.568,9.68679,9.68874,1.00,1.00
2016.10.10 08:04:28.561,9.68679,9.68874,1.00,1.50
2016.10.10 08:04:29.155,9.6867,9.68865,1.00,1.00
2016.10.10 08:04:29.650,9.6867,9.68868,1.00,1.00
2016.10.10 08:04:30.447,9.68669,9.68867,1.00,1.00
2016.10.10 08:04:30.617,9.68668,9.68866,1.19,1.00
2016.10.10 08:04:30.668,9.68668,9.68864,1.19,1.00
2016.10.10 08:04:30.734,9.68668,9.68866,1.19,1.00
2016.10.10 08:04:31.242,9.68687,9.68877,1.00,1.00
2016.10.10 08:04:31.344,9.68687,9.68864,1.00,1.00
2016.10.10 08:04:31.446,9.68687,9.68867,1.00,1.00
2016.10.10 08:04:31.548,9.68687,9.68876,1.00,1.00
2016.10.10 08:04:31.650,9.68675,9.68873,1.00,1.00
2016.10.10 08:04:33.467,9.68675,9.68865,1.00,1.00
2016.10.10 08:04:33.569,9.68675,9.68867,1.00,1.00
2016.10.10 08:04:33.670,9.68675,9.68873,1.00,1.00
2016.10.10 08:04:35.033,9.68675,9.68873,1.00,1.00
2016.10.10 08:04:35.084,9.68675,9.68867,1.00,1.00
2016.10.10 08:04:35.185,9.68675,9.68864,1.00,1.00
2016.10.10 08:04:35.287,9.68675,9.68867,1.00,1.00
2016.10.10 08:04:35.843,9.68675,9.68864,1.00,1.00
2016.10.10 08:04:38.471,9.68662,9.68857,1.00,1.00
2016.10.10 08:04:38.522,9.68662,9.68857,1.00,1.00
2016.10.10 08:04:38.776,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:38.878,9.68662,9.68854,1.00,1.00
2016.10.10 08:04:38.929,9.68662,9.68854,1.00,1.00
2016.10.10 08:04:39.371,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:40.176,9.68662,9.6884,1.00,1.00
2016.10.10 08:04:40.227,9.68662,9.6884,1.00,1.00
2016.10.10 08:04:40.584,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:40.746,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:41.428,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:41.479,9.68662,9.68839,1.00,1.00
2016.10.10 08:04:41.785,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:41.836,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:42.332,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:42.434,9.68662,9.68848,1.00,1.00
2016.10.10 08:04:42.854,9.68662,9.68844,1.00,1.00
2016.10.10 08:04:43.174,9.68662,9.68839,1.00,1.00
2016.10.10 08:04:43.225,9.68662,9.68845,1.00,1.00
2016.10.10 08:04:43.378,9.68662,9.68845,1.00,1.00
2016.10.10 08:04:43.867,9.68662,9.68851,1.00,1.00
2016.10.10 08:04:44.071,9.68662,9.68834,1.00,1.00
2016.10.10 08:04:44.173,9.68656,9.68851,1.00,1.00
2016.10.10 08:04:44.224,9.68656,9.68842,1.00,1.00
2016.10.10 08:04:44.377,9.68646,9.68842,1.60,1.00
2016.10.10 08:04:44.429,9.68646,9.68844,1.60,1.00
2016.10.10 08:04:44.480,9.68666,9.68851,1.00,1.00
2016.10.10 08:04:44.833,9.68666,9.68851,1.44,1.00
2016.10.10 08:04:44.986,9.68666,9.68861,1.44,1.00
2016.10.10 08:04:45.037,9.68666,9.68861,1.44,1.00
2016.10.10 08:04:45.190,9.68666,9.68864,1.44,1.00
2016.10.10 08:04:45.809,9.68666,9.68854,1.44,1.00
2016.10.10 08:04:45.861,9.68677,9.68854,1.00,1.00
2016.10.10 08:04:46.064,9.68677,9.68856,1.00,1.00
2016.10.10 08:04:46.115,9.68677,9.68865,1.00,1.00
2016.10.10 08:04:47.082,9.68677,9.68854,1.00,1.75
2016.10.10 08:04:47.133,9.68677,9.68848,1.00,1.35
2016.10.10 08:04:47.185,9.68652,9.68802,1.00,1.00
2016.10.10 08:04:47.288,9.68619,9.68802,1.00,1.00
2016.10.10 08:04:47.339,9.68619,9.68802,1.44,1.00
