2016.10.12 17:00:56.196,9.73786,9.74042,1.50,1.00
2016.10.12 17:00:56.957,9.73786,9.74047,1.50,2.10
2016.10.12 17:00:58.790,9.73786,9.74037,1.50,1.00
2016.10.12 17:00:58.892,9.73786,9.74037,1.50,1.00
2016.10.12 17:01:00.020,9.73786,9.74036,1.50,1.00
2016.10.12 17:01:03.731,9.73798,9.74036,1.00,1.00
2016.10.12 17:01:03.782,9.73798,9.74047,1.00,1.00
2016.10.12 17:01:03.833,9.73816,9.74059,1.00,1.00
2016.10.12 17:01:03.884,9.73816,9.74059,1.00,1.00
2016.10.12 17:01:03.935,9.73826,9.74075,1.00,1.60
2016.10.12 17:01:03.986,9.73826,9.74075,1.00,1.60
2016.10.12 17:01:04.037,9.73826,9.74084,1.00,1.60
2016.10.12 17:01:04.088,9.73826,9.74084,1.00,1.60
2016.10.12 17:01:04.190,9.73826,9.74084,1.00,1.60
2016.10.12 17:01:04.942,9.73836,9.74093,1.50,1.60
2016.10.12 17:01:05.389,9.73836,9.74093,1.50,1.60
2016.10.12 17:01:05.446,9.73846,9.74097,1.00,2.10
2016.10.12 17:01:06.141,9.73846,9.74097,1.50,2.10
2016.10.12 17:01:13.607,9.73846,9.74097,1.50,1.35
2016.10.12 17:01:25.557,9.73836,9.74097,1.00,1.35
2016.10.12 17:01:26.436,9.73836,9.74095,1.00,1.97
2016.10.12 17:01:26.487,9.73846,9.74097,1.00,1.35
2016.10.12 17:01:26.799,9.73846,9.74097,1.50,1.35
2016.10.12 17:01:38.921,9.73846,9.74109,1.50,1.97
2016.10.12 17:01:38.972,9.73846,9.74109,1.50,1.97
2016.10.12 17:01:39.233,9.73846,9.74106,1.50,1.97
2016.10.12 17:01:39.284,9.73866,9.74106,1.00,1.37
2016.10.12 17:01:39.336,9.73866,9.74114,1.00,1.35
2016.10.12 17:01:39.387,9.73866,9.74118,1.00,1.35
2016.10.12 17:01:39.439,9.73866,9.74116,1.50,1.35
2016.10.12 17:01:39.681,9.73866,9.74116,1.50,1.35
2016.10.12 17:01:43.748,9.73866,9.74114,1.50,1.35
2016.10.12 17:01:43.964,9.73866,9.74132,1.50,1.35
2016.10.12 17:01:44.066,9.73866,9.74132,1.50,1.35
2016.10.12 17:01:44.287,9.73866,9.74117,1.00,1.72
2016.10.12 17:01:45.097,9.73866,9.74132,1.00,1.35
2016.10.12 17:01:45.199,9.73866,9.74126,1.00,1.97
2016.10.12 17:01:48.333,9.73866,9.74126,1.00,1.97
2016.10.12 17:01:49.470,9.73856,9.74126,1.00,1.97
2016.10.12 17:01:49.724,9.73865,9.74126,1.00,1.97
2016.10.12 17:01:49.775,9.73865,9.74126,1.00,1.97
2016.10.12 17:01:49.826,9.73865,9.74114,1.00,1.60
2016.10.12 17:01:49.877,9.73865,9.74114,1.00,1.60
2016.10.12 17:01:49.928,9.73865,9.74129,1.00,1.97
2016.10.12 17:01:50.853,9.73866,9.74129,1.00,1.97
2016.10.12 17:01:50.904,9.73866,9.74129,1.50,1.97
2016.10.12 17:02:04.665,9.73866,9.74129,1.00,1.97
2016.10.12 17:02:07.619,9.73866,9.74129,1.50,1.97
2016.10.12 17:02:09.643,9.73876,9.74132,1.00,1.35
2016.10.12 17:02:10.232,9.73875,9.74132,1.00,1.35
2016.10.12 17:02:10.825,9.73876,9.74132,1.00,1.35
2016.10.12 17:02:15.019,9.73876,9.74132,1.50,1.35
2016.10.12 17:02:29.191,9.73886,9.74132,1.00,1.35
2016.10.12 17:02:30.347,9.73886,9.74132,1.50,1.35
2016.10.12 17:02:32.013,9.73886,9.7408,1.50,2.10
2016.10.12 17:02:32.064,9.73886,9.74087,1.00,2.10
2016.10.12 17:02:32.115,9.73886,9.74053,1.00,2.10
2016.10.12 17:02:32.166,9.73886,9.74053,1.00,2.10
2016.10.12 17:02:32.217,9.73886,9.74036,1.00,2.10
2016.10.12 17:02:32.268,9.73886,9.74049,1.00,2.10
2016.10.12 17:02:32.319,9.73886,9.74051,1.00,2.10
2016.10.12 17:02:32.370,9.73886,9.7404,1.00,2.10
2016.10.12 17:02:32.421,9.73815,9.74042,1.00,2.10
2016.10.12 17:02:32.473,9.73815,9.74038,1.00,2.10
2016.10.12 17:02:32.713,9.73806,9.74035,1.00,2.10
2016.10.12 17:02:32.786,9.73806,9.74032,1.00,2.10
2016.10.12 17:02:33.196,9.73806,9.7404,1.00,2.10
2016.10.12 17:02:33.297,9.73806,9.7404,1.00,2.10
2016.10.12 17:02:34.124,9.73806,9.74046,1.00,2.10
2016.10.12 17:02:34.175,9.73806,9.74046,1.00,2.10
2016.10.12 17:02:34.800,9.73806,9.74057,1.00,1.30
2016.10.12 17:02:34.851,9.73806,9.74063,1.00,1.37
2016.10.12 17:02:34.902,9.73806,9.74072,1.00,1.35
2016.10.12 17:02:34.953,9.73806,9.74072,1.50,1.35
2016.10.12 17:02:35.372,9.73826,9.74072,1.00,1.35
2016.10.12 17:02:35.429,9.73826,9.74079,1.00,1.60
2016.10.12 17:02:36.205,9.73826,9.74092,1.00,1.72
2016.10.12 17:02:36.256,9.73826,9.74092,1.50,1.72
2016.10.12 17:02:36.307,9.73826,9.74092,1.50,1.72
2016.10.12 17:02:36.511,9.73826,9.74087,1.50,1.60
2016.10.12 17:02:37.611,9.73836,9.74087,1.00,1.60
2016.10.12 17:02:37.662,9.73846,9.74087,1.00,1.60
2016.10.12 17:02:37.713,9.73846,9.74092,1.00,1.72
2016.10.12 17:02:37.764,9.73855,9.74099,1.00,1.97
2016.10.12 17:02:37.815,9.73855,9.74102,1.00,1.97
2016.10.12 17:02:37.867,9.73856,9.74102,1.00,1.97
2016.10.12 17:02:38.070,9.73856,9.74102,1.00,1.60
2016.10.12 17:02:38.459,9.73856,9.74119,1.00,1.97
2016.10.12 17:02:43.179,9.73856,9.74106,1.00,1.60
2016.10.12 17:02:43.877,9.73856,9.74106,1.00,1.60
2016.10.12 17:02:50.794,9.73856,9.74106,1.00,1.60
2016.10.12 17:02:57.899,9.73856,9.74106,1.37,1.60
2016.10.12 17:03:17.604,9.73856,9.74106,1.00,1.60
2016.10.12 17:03:26.172,9.73856,9.7412,1.00,2.10
2016.10.12 17:03:31.386,9.73856,9.74102,1.00,2.10
2016.10.12 17:03:31.489,9.73856,9.74102,1.00,2.10
2016.10.12 17:03:31.833,9.73856,9.74107,1.00,2.10
2016.10.12 17:03:31.885,9.73856,9.74107,1.00,2.10
2016.10.12 17:03:32.089,9.73856,9.74107,1.00,2.10
2016.10.12 17:03:35.300,9.73856,9.7412,1.00,1.60
2016.10.12 17:03:35.351,9.73856,9.741,1.00,1.00
2016.10.12 17:03:35.402,9.73846,9.741,1.50,1.00
2016.10.12 17:03:35.503,9.73856,9.741,1.00,1.00
2016.10.12 17:03:35.554,9.73856,9.741,1.00,1.60
2016.10.12 17:03:35.656,9.73866,9.741,1.00,1.00
2016.10.12 17:03:35.707,9.73866,9.741,1.00,1.00
2016.10.12 17:03:36.528,9.73866,9.741,1.50,1.00
2016.10.12 17:03:40.384,9.73876,9.74123,1.00,1.60
2016.10.12 17:03:40.436,9.73876,9.74125,1.00,1.60
2016.10.12 17:03:41.134,9.73876,9.74125,1.00,1.60
2016.10.12 17:03:41.747,9.73876,9.74125,1.50,1.60
2016.10.12 17:03:42.184,9.73876,9.74125,1.50,1.60
2016.10.12 17:03:42.549,9.73876,9.74122,1.50,2.10
2016.10.12 17:03:42.600,9.73876,9.74131,1.50,2.10
2016.10.12 17:03:42.890,9.73876,9.74126,1.50,2.10
2016.10.12 17:03:44.517,9.73876,9.74124,1.50,2.10
2016.10.12 17:03:44.619,9.73876,9.74124,1.50,2.10
2016.10.12 17:03:46.266,9.73876,9.74136,1.50,1.60
2016.10.12 17:03:46.316,9.73876,9.74136,1.50,1.60
2016.10.12 17:03:46.367,9.73876,9.74124,1.50,1.00
2016.10.12 17:03:46.418,9.73886,9.74124,1.00,1.00
2016.10.12 17:03:46.571,9.73886,9.74124,1.00,1.60
2016.10.12 17:03:46.774,9.73885,9.74124,1.00,1.00
2016.10.12 17:03:47.915,9.73886,9.74124,1.00,1.00
2016.10.12 17:03:51.349,9.73886,9.74124,1.00,1.60
2016.10.12 17:03:51.450,9.73886,9.74124,1.00,1.60
2016.10.12 17:03:52.381,9.73886,9.74124,1.50,1.60
2016.10.12 17:03:52.432,9.73886,9.74124,1.50,1.60
2016.10.12 17:03:53.358,9.73886,9.74138,1.50,1.60
2016.10.12 17:03:54.600,9.73886,9.74138,1.00,1.60
2016.10.12 17:03:57.398,9.73886,9.74138,1.50,1.60
2016.10.12 17:03:59.575,9.73886,9.74138,1.50,1.60
2016.10.12 17:04:12.476,9.73886,9.74138,1.50,1.60
2016.10.12 17:04:12.563,9.73886,9.74138,1.00,1.60
2016.10.12 17:04:13.083,9.73886,9.74138,1.00,1.60
2016.10.12 17:04:13.135,9.73876,9.74138,1.50,1.60
2016.10.12 17:04:13.187,9.73876,9.74138,1.50,1.60
2016.10.12 17:04:13.506,9.73876,9.74138,1.50,1.60
2016.10.12 17:04:13.753,9.73896,9.74138,1.50,1.60
2016.10.12 17:04:13.804,9.73896,9.74138,1.50,1.00
2016.10.12 17:04:14.150,9.73896,9.74119,1.50,1.00
2016.10.12 17:04:15.462,9.73896,9.74112,1.50,1.00
2016.10.12 17:04:17.474,9.73896,9.74112,1.00,1.00
2016.10.12 17:04:17.525,9.73886,9.74111,1.50,1.00
2016.10.12 17:04:17.589,9.73886,9.74111,1.50,1.00
2016.10.12 17:04:18.163,9.73886,9.74112,1.50,1.00
2016.10.12 17:04:18.470,9.73886,9.74112,1.00,1.00
2016.10.12 17:04:33.322,9.73886,9.74139,1.00,1.60
2016.10.12 17:04:36.536,9.73886,9.7414,1.00,1.60
2016.10.12 17:04:56.795,9.73886,9.74143,1.00,1.60
2016.10.12 17:05:16.647,9.73886,9.74141,1.00,1.60
2016.10.12 17:05:17.680,9.73876,9.74141,1.00,1.60
2016.10.12 17:05:18.478,9.73862,9.74141,1.00,1.60
2016.10.12 17:05:30.228,9.73862,9.74141,1.00,1.60
2016.10.12 17:05:30.279,9.73872,9.74151,1.00,2.10
2016.10.12 17:05:30.381,9.73861,9.7414,1.50,1.60
2016.10.12 17:05:31.085,9.73886,9.74151,1.00,1.60
2016.10.12 17:05:31.136,9.73886,9.74151,1.00,1.60
2016.10.12 17:05:31.188,9.73885,9.7414,1.00,1.60
2016.10.12 17:05:31.292,9.73885,9.74152,1.00,1.60
2016.10.12 17:05:35.974,9.73886,9.74152,1.00,1.60
2016.10.12 17:05:41.083,9.73886,9.74142,1.00,1.60
2016.10.12 17:05:41.238,9.73886,9.74142,1.00,1.60
2016.10.12 17:05:41.289,9.73896,9.74153,1.00,1.60
2016.10.12 17:05:56.614,9.73896,9.74152,1.00,1.60
2016.10.12 17:06:07.941,9.73896,9.74161,1.00,2.10
2016.10.12 17:06:08.630,9.73896,9.7415,1.00,1.60
2016.10.12 17:06:10.821,9.73896,9.74161,1.00,1.60
2016.10.12 17:06:29.360,9.73896,9.74162,1.00,1.60
2016.10.12 17:06:32.765,9.73896,9.74161,1.00,1.60
2016.10.12 17:06:33.914,9.73884,9.74149,1.00,1.60
2016.10.12 17:06:34.020,9.73884,9.74149,1.00,2.10
2016.10.12 17:06:34.129,9.73884,9.74149,1.00,2.10
2016.10.12 17:06:40.649,9.73884,9.74149,1.00,2.10
2016.10.12 17:06:40.700,9.73884,9.74149,1.00,1.60
2016.10.12 17:06:56.505,9.73884,9.74151,1.00,1.60
2016.10.12 17:07:13.831,9.73872,9.74151,1.00,1.60
2016.10.12 17:07:13.882,9.73882,9.74157,1.00,1.60
2016.10.12 17:07:13.933,9.73882,9.74157,1.00,1.60
2016.10.12 17:07:13.984,9.73871,9.7415,1.00,1.60
2016.10.12 17:07:14.035,9.73871,9.7415,1.00,1.60
2016.10.12 17:07:14.086,9.73883,9.74157,1.00,1.60
2016.10.12 17:07:14.137,9.73883,9.74157,1.00,1.60
2016.10.12 17:07:14.187,9.73872,9.74151,1.00,1.60
2016.10.12 17:07:14.752,9.73896,9.74166,1.50,1.97
2016.10.12 17:07:14.871,9.73896,9.74166,1.50,1.97
2016.10.12 17:07:14.973,9.73896,9.74166,1.00,1.97
2016.10.12 17:07:15.024,9.73896,9.74166,1.00,1.97
2016.10.12 17:07:15.075,9.73886,9.74165,1.00,1.97
2016.10.12 17:07:15.126,9.73886,9.74165,1.00,1.97
2016.10.12 17:07:15.509,9.73886,9.74165,1.00,1.97
2016.10.12 17:07:15.848,9.73902,9.74169,1.00,1.97
2016.10.12 17:07:16.512,9.73902,9.74169,1.00,1.97
2016.10.12 17:07:16.563,9.73896,9.74168,1.00,1.60
2016.10.12 17:07:17.931,9.73896,9.74168,1.00,1.60
2016.10.12 17:07:17.982,9.73899,9.74176,1.00,1.97
2016.10.12 17:07:23.369,9.73896,9.74168,1.00,1.60
2016.10.12 17:07:25.166,9.73899,9.74176,1.00,1.97
2016.10.12 17:07:25.424,9.73899,9.74176,1.00,1.97
2016.10.12 17:07:25.476,9.73896,9.74168,1.00,1.60
2016.10.12 17:07:26.561,9.73899,9.74176,1.00,1.60
2016.10.12 17:07:29.480,9.73899,9.74174,1.00,1.60
2016.10.12 17:07:30.682,9.73896,9.74168,1.00,1.60
2016.10.12 17:07:31.451,9.73889,9.74168,1.00,1.60
2016.10.12 17:07:31.553,9.73902,9.74168,1.00,1.60
2016.10.12 17:07:31.656,9.73902,9.74166,1.00,1.20
2016.10.12 17:07:32.336,9.73896,9.74166,1.00,1.20
2016.10.12 17:07:32.387,9.73899,9.74166,1.00,1.20
2016.10.12 17:07:32.439,9.73899,9.74166,1.00,1.20
2016.10.12 17:07:32.664,9.73899,9.74166,1.00,1.20
2016.10.12 17:07:32.715,9.73896,9.74166,1.00,1.20
2016.10.12 17:07:32.766,9.73896,9.74166,1.00,1.20
2016.10.12 17:07:33.089,9.73898,9.74166,1.00,1.20
2016.10.12 17:07:33.758,9.73898,9.74166,1.00,1.20
2016.10.12 17:07:33.809,9.73896,9.74166,1.00,1.20
2016.10.12 17:07:34.556,9.73888,9.74166,1.00,1.20
2016.10.12 17:07:35.367,9.73898,9.74166,1.00,1.20
2016.10.12 17:07:35.469,9.73898,9.74166,1.00,1.20
2016.10.12 17:07:35.520,9.73901,9.74166,1.00,1.20
2016.10.12 17:07:36.712,9.73898,9.74166,1.50,1.20
2016.10.12 17:07:37.685,9.73887,9.74166,1.00,1.95
2016.10.12 17:07:38.179,9.73898,9.74166,1.00,1.95
2016.10.12 17:07:38.230,9.73898,9.74166,1.00,1.20
2016.10.12 17:07:42.225,9.73903,9.74166,1.00,1.95
2016.10.12 17:07:42.276,9.73903,9.74166,1.00,1.95
2016.10.12 17:07:42.598,9.73887,9.74166,1.00,1.95
2016.10.12 17:07:42.891,9.73887,9.74155,1.00,1.20
2016.10.12 17:07:43.234,9.73896,9.74155,1.00,1.20
2016.10.12 17:07:44.997,9.73896,9.74155,1.00,1.20
2016.10.12 17:07:56.491,9.73896,9.74155,1.00,1.20
2016.10.12 17:08:43.204,9.7389,9.74169,1.00,1.60
2016.10.12 17:08:44.484,9.73915,9.74169,1.00,1.00
2016.10.12 17:08:44.586,9.73978,9.74212,1.00,1.60
2016.10.12 17:08:44.882,9.73956,9.7419,1.00,2.70
2016.10.12 17:08:44.933,9.73956,9.74187,1.00,2.10
2016.10.12 17:08:45.266,9.73956,9.74182,1.00,2.10
2016.10.12 17:08:45.317,9.73956,9.7419,1.00,1.20
2016.10.12 17:08:46.230,9.73956,9.74195,1.00,2.10
2016.10.12 17:09:08.354,9.73956,9.74194,1.00,2.10
2016.10.12 17:09:16.490,9.73956,9.74191,1.00,2.10
2016.10.12 17:09:18.089,9.73956,9.74194,1.00,2.10
2016.10.12 17:09:22.715,9.73946,9.74194,1.00,2.10
2016.10.12 17:09:22.766,9.73946,9.74189,1.00,2.10
2016.10.12 17:09:23.198,9.73946,9.7418,1.00,2.10
2016.10.12 17:09:23.543,9.73926,9.74178,1.00,2.10
2016.10.12 17:09:24.073,9.73926,9.74178,1.00,2.10
2016.10.12 17:09:24.124,9.73937,9.74178,1.00,2.10
2016.10.12 17:09:24.438,9.73961,9.7418,1.00,2.10
2016.10.12 17:09:24.489,9.73961,9.74193,1.00,1.20
2016.10.12 17:09:58.811,9.73936,9.74191,1.00,1.60
2016.10.12 17:09:58.862,9.73936,9.74184,1.00,2.10
2016.10.12 17:09:59.026,9.73936,9.74184,1.00,2.10
2016.10.12 17:09:59.077,9.73955,9.74188,1.00,2.10
2016.10.12 17:09:59.128,9.73955,9.74192,1.00,2.10
2016.10.12 17:09:59.230,9.73955,9.74189,1.00,1.60
2016.10.12 17:09:59.282,9.73936,9.74189,1.00,1.60
2016.10.12 17:09:59.333,9.73936,9.74183,1.00,2.10
2016.10.12 17:09:59.435,9.73936,9.74178,1.00,2.10
2016.10.12 17:09:59.526,9.73936,9.74181,1.00,2.10
2016.10.12 17:09:59.770,9.73953,9.74193,1.00,1.20
2016.10.12 17:10:04.593,9.73953,9.74195,1.00,2.10
2016.10.12 17:10:05.311,9.73953,9.74188,1.00,2.10
2016.10.12 17:10:05.413,9.73953,9.74188,1.00,2.10
2016.10.12 17:10:05.565,9.73953,9.74193,1.00,2.10
2016.10.12 17:10:05.616,9.73953,9.74191,1.00,1.60
2016.10.12 17:10:06.031,9.73953,9.74193,1.00,2.10
2016.10.12 17:10:06.082,9.73953,9.74196,1.00,2.10
2016.10.12 17:10:34.498,9.73943,9.74196,1.00,2.10
2016.10.12 17:10:35.684,9.73943,9.74195,1.00,2.10
2016.10.12 17:10:36.810,9.73929,9.74126,1.00,2.10
2016.10.12 17:10:36.860,9.73929,9.74104,1.00,2.10
2016.10.12 17:10:36.911,9.73881,9.74104,1.22,2.10
2016.10.12 17:10:36.962,9.73881,9.74034,1.00,2.10
2016.10.12 17:10:37.013,9.7386,9.7403,1.75,2.10
2016.10.12 17:10:37.064,9.7386,9.74108,1.75,1.20
2016.10.12 17:10:37.115,9.73849,9.74092,1.37,1.60
2016.10.12 17:10:37.166,9.73849,9.74092,1.37,1.00
2016.10.12 17:10:37.217,9.73849,9.74102,1.00,1.60
2016.10.12 17:10:37.319,9.73849,9.74118,1.00,2.10
2016.10.12 17:10:37.370,9.73849,9.74113,1.00,2.10
2016.10.12 17:10:37.545,9.73849,9.74115,1.00,2.10
2016.10.12 17:10:37.596,9.73849,9.7412,1.00,1.60
2016.10.12 17:10:41.560,9.73849,9.7412,1.37,1.60
2016.10.12 17:10:42.185,9.73848,9.7412,1.37,1.60
2016.10.12 17:10:59.970,9.73849,9.7412,1.37,1.60
2016.10.12 17:11:00.021,9.73849,9.7412,1.37,1.60
2016.10.12 17:11:03.306,9.73849,9.7412,1.37,1.60
2016.10.12 17:11:05.940,9.73849,9.7412,1.37,1.00
2016.10.12 17:11:06.188,9.73896,9.74152,1.00,1.60
2016.10.12 17:11:06.240,9.73896,9.74152,1.00,1.60
2016.10.12 17:11:16.075,9.73896,9.74151,1.00,1.60
2016.10.12 17:11:36.737,9.73896,9.7415,1.00,1.60
2016.10.12 17:11:37.083,9.73896,9.74159,1.00,1.60
2016.10.12 17:11:56.562,9.73896,9.74156,1.00,1.60
2016.10.12 17:12:06.222,9.73877,9.74156,1.37,1.60
2016.10.12 17:12:06.574,9.73879,9.74156,1.37,1.60
2016.10.12 17:12:07.551,9.73877,9.74156,1.37,1.60
2016.10.12 17:12:07.899,9.73877,9.74154,1.37,2.10
2016.10.12 17:12:08.135,9.73896,9.74124,1.00,1.00
2016.10.12 17:12:08.186,9.73896,9.74124,1.00,1.60
2016.10.12 17:12:20.678,9.73896,9.74124,1.00,1.60
2016.10.12 17:12:20.729,9.7388,9.74114,1.37,1.60
2016.10.12 17:12:20.832,9.7388,9.74114,1.37,1.00
2016.10.12 17:12:20.985,9.7388,9.74114,1.00,1.00
2016.10.12 17:12:22.223,9.7388,9.74114,1.00,1.60
2016.10.12 17:12:27.439,9.7388,9.74114,1.00,1.00
2016.10.12 17:12:27.491,9.7388,9.74114,1.00,1.00
2016.10.12 17:12:27.612,9.7388,9.74114,1.00,1.00
2016.10.12 17:12:28.372,9.7387,9.74104,1.37,1.00
2016.10.12 17:12:28.423,9.73883,9.74104,1.00,1.00
2016.10.12 17:12:32.900,9.73883,9.74129,1.00,1.60
2016.10.12 17:12:33.002,9.73883,9.7414,1.00,1.60
2016.10.12 17:12:33.307,9.73896,9.74124,1.00,1.60
2016.10.12 17:12:33.358,9.73896,9.74124,1.00,1.00
2016.10.12 17:12:33.409,9.73896,9.74124,1.00,1.60
2016.10.12 17:12:39.672,9.73966,9.74124,1.00,1.00
2016.10.12 17:12:39.725,9.73966,9.74194,1.00,1.00
2016.10.12 17:12:39.776,9.7395,9.74194,1.00,1.60
2016.10.12 17:12:39.827,9.7394,9.74199,1.00,1.60
2016.10.12 17:12:39.878,9.7394,9.74165,1.00,1.60
2016.10.12 17:12:39.930,9.73953,9.74165,1.00,1.60
2016.10.12 17:12:40.031,9.73932,9.74126,1.00,2.10
2016.10.12 17:12:40.158,9.73915,9.74118,1.00,2.10
2016.10.12 17:12:40.260,9.73886,9.74118,1.37,2.10
2016.10.12 17:12:40.511,9.73886,9.74121,1.37,2.10
2016.10.12 17:12:40.562,9.739,9.74111,1.00,2.10
2016.10.12 17:12:41.752,9.739,9.74124,1.00,2.85
2016.10.12 17:12:41.854,9.739,9.74124,1.00,2.85
2016.10.12 17:12:42.982,9.739,9.74121,1.00,2.10
2016.10.12 17:12:43.194,9.73906,9.74121,1.00,2.10
2016.10.12 17:12:44.166,9.73915,9.74121,1.00,2.10
2016.10.12 17:12:44.824,9.73916,9.74121,1.00,2.10
2016.10.12 17:12:46.329,9.73926,9.74121,1.00,2.10
2016.10.12 17:12:46.912,9.73926,9.74122,1.00,2.10
2016.10.12 17:12:47.704,9.73925,9.7412,1.00,2.10
2016.10.12 17:12:48.366,9.73926,9.7412,1.00,2.10
2016.10.12 17:12:50.819,9.73936,9.7412,1.00,2.10
2016.10.12 17:12:50.974,9.73936,9.7412,1.00,2.10
2016.10.12 17:12:51.429,9.73936,9.74116,1.00,2.10
2016.10.12 17:12:51.707,9.73936,9.74118,1.00,2.10
2016.10.12 17:12:51.759,9.73936,9.74122,1.00,2.10
2016.10.12 17:12:51.810,9.73936,9.74124,1.00,2.85
2016.10.12 17:12:52.064,9.73936,9.74125,1.00,2.10
2016.10.12 17:12:52.115,9.73926,9.74125,1.00,2.10
2016.10.12 17:12:52.710,9.73926,9.74124,1.00,2.10
2016.10.12 17:12:56.530,9.73925,9.74124,1.00,2.10
2016.10.12 17:12:56.581,9.73925,9.74122,1.00,2.10
2016.10.12 17:12:57.549,9.73926,9.74122,1.00,2.10
2016.10.12 17:13:08.922,9.73926,9.74142,1.00,1.00
2016.10.12 17:13:09.024,9.73973,9.74194,1.00,1.50
2016.10.12 17:13:09.445,9.73973,9.74194,1.00,1.00
2016.10.12 17:13:09.683,9.73966,9.74204,1.00,1.00
2016.10.12 17:13:09.775,9.73956,9.74183,1.00,2.10
2016.10.12 17:13:09.826,9.73956,9.74183,1.00,2.10
2016.10.12 17:13:09.877,9.73956,9.74188,1.00,2.10
2016.10.12 17:13:09.928,9.73956,9.7418,1.00,2.10
2016.10.12 17:13:10.030,9.73956,9.7418,1.00,2.10
2016.10.12 17:13:11.071,9.73956,9.74181,1.00,2.10
2016.10.12 17:13:11.594,9.73956,9.74182,1.00,2.10
2016.10.12 17:13:12.277,9.73956,9.7418,1.00,2.10
2016.10.12 17:13:12.826,9.73956,9.74181,1.00,2.10
2016.10.12 17:13:13.363,9.73956,9.7418,1.00,2.10
2016.10.12 17:13:14.256,9.73956,9.74176,1.00,2.10
2016.10.12 17:13:14.307,9.73956,9.74174,1.00,2.10
2016.10.12 17:13:14.408,9.73956,9.74172,1.00,2.10
2016.10.12 17:13:14.510,9.73946,9.74172,1.00,2.10
2016.10.12 17:13:14.562,9.73946,9.7418,1.00,2.10
2016.10.12 17:13:14.613,9.73956,9.74184,1.00,2.10
2016.10.12 17:13:14.665,9.73956,9.74187,1.00,2.10
2016.10.12 17:13:14.869,9.73966,9.74187,1.00,2.10
2016.10.12 17:13:14.920,9.73966,9.74183,1.00,2.10
2016.10.12 17:13:15.236,9.73966,9.74181,1.00,2.10
2016.10.12 17:13:17.107,9.73966,9.74186,1.00,2.10
2016.10.12 17:13:17.653,9.73966,9.74187,1.00,2.10
2016.10.12 17:13:18.394,9.73966,9.74185,1.00,2.10
