2016.10.20 18:01:45.133,9.69356,9.69611,1.60,1.60
2016.10.20 18:01:45.450,9.69356,9.69611,1.00,1.60
2016.10.20 18:01:46.495,9.69353,9.69611,1.00,1.60
2016.10.20 18:01:56.727,9.69346,9.69611,1.60,1.60
2016.10.20 18:01:57.552,9.69346,9.69607,1.60,1.60
2016.10.20 18:01:59.211,9.69362,9.69611,1.60,1.00
2016.10.20 18:01:59.323,9.69377,9.69629,1.60,1.60
2016.10.20 18:01:59.374,9.69377,9.69638,1.60,1.60
2016.10.20 18:01:59.425,9.69398,9.69638,1.00,1.60
2016.10.20 18:01:59.476,9.69398,9.69638,1.00,1.60
2016.10.20 18:02:01.885,9.69398,9.69638,1.00,1.60
2016.10.20 18:02:09.111,9.69386,9.69638,1.60,1.60
2016.10.20 18:02:09.162,9.69386,9.69638,1.35,1.60
2016.10.20 18:02:09.322,9.69386,9.69638,1.60,1.60
2016.10.20 18:02:09.374,9.69398,9.69638,1.00,1.60
2016.10.20 18:02:16.294,9.69398,9.69638,1.00,1.60
2016.10.20 18:02:17.840,9.69398,9.69639,1.00,1.60
2016.10.20 18:02:34.994,9.69398,9.69639,1.00,1.60
2016.10.20 18:02:35.382,9.69408,9.69639,1.00,1.60
2016.10.20 18:02:37.821,9.69408,9.69641,1.00,1.60
2016.10.20 18:02:57.865,9.69408,9.69641,1.00,1.60
2016.10.20 18:02:59.179,9.69377,9.6963,1.00,1.60
2016.10.20 18:02:59.276,9.69374,9.6963,1.00,2.10
2016.10.20 18:02:59.746,9.69374,9.6963,1.00,1.60
2016.10.20 18:03:00.292,9.69366,9.6963,1.60,1.60
2016.10.20 18:03:00.396,9.69377,9.6963,1.60,2.10
2016.10.20 18:03:00.719,9.69377,9.69636,1.60,1.60
2016.10.20 18:03:00.925,9.69377,9.69634,1.60,1.60
2016.10.20 18:03:09.877,9.69377,9.69636,1.60,1.60
2016.10.20 18:03:09.979,9.69366,9.69636,2.10,1.60
2016.10.20 18:03:10.132,9.69366,9.69635,1.60,1.60
2016.10.20 18:03:10.709,9.69366,9.69636,2.10,1.60
2016.10.20 18:03:10.912,9.69366,9.69634,1.60,1.60
2016.10.20 18:03:15.871,9.69366,9.69636,2.10,1.60
2016.10.20 18:03:17.696,9.69366,9.69634,1.60,1.60
2016.10.20 18:03:17.751,9.69366,9.69636,1.60,1.60
2016.10.20 18:03:32.645,9.69366,9.69633,1.60,1.60
2016.10.20 18:03:36.873,9.69362,9.69633,1.60,1.60
2016.10.20 18:03:37.765,9.69362,9.69636,1.60,1.60
2016.10.20 18:03:39.705,9.69365,9.69636,1.60,1.60
2016.10.20 18:03:50.119,9.69376,9.69636,1.60,1.60
2016.10.20 18:03:57.091,9.69376,9.69639,1.60,1.60
2016.10.20 18:03:57.792,9.69376,9.6964,1.60,1.60
2016.10.20 18:04:04.976,9.69376,9.6964,1.60,1.60
2016.10.20 18:04:09.489,9.69376,9.69639,1.60,1.60
2016.10.20 18:04:12.584,9.69376,9.6964,1.60,1.60
2016.10.20 18:04:12.788,9.69376,9.69637,1.60,1.60
2016.10.20 18:04:13.391,9.69376,9.69636,1.60,1.60
2016.10.20 18:04:34.982,9.69376,9.69636,1.60,1.72
2016.10.20 18:04:35.236,9.69376,9.69636,1.60,2.47
2016.10.20 18:04:39.910,9.69376,9.69636,1.60,1.72
2016.10.20 18:04:53.076,9.69376,9.69637,1.60,1.97
2016.10.20 18:04:58.012,9.69376,9.69637,1.60,2.47
2016.10.20 18:05:03.302,9.69376,9.69624,1.60,1.60
2016.10.20 18:05:09.112,9.69376,9.69623,1.60,1.60
2016.10.20 18:05:15.048,9.69367,9.69623,1.60,1.60
2016.10.20 18:05:15.459,9.69366,9.69623,1.60,1.35
2016.10.20 18:05:15.512,9.69366,9.69612,1.60,1.00
2016.10.20 18:05:45.230,9.69381,9.69612,1.00,1.00
2016.10.20 18:05:51.334,9.69381,9.69612,1.00,1.35
2016.10.20 18:05:52.445,9.69381,9.69622,1.00,1.60
2016.10.20 18:05:52.496,9.69393,9.69622,1.00,1.60
2016.10.20 18:05:58.358,9.69408,9.69633,1.00,1.60
2016.10.20 18:05:59.639,9.69408,9.69633,1.00,2.10
2016.10.20 18:05:59.933,9.69408,9.69633,1.00,1.60
2016.10.20 18:06:00.739,9.69408,9.69633,1.00,2.10
2016.10.20 18:06:10.974,9.69408,9.69633,1.00,1.60
2016.10.20 18:06:34.679,9.69396,9.69633,1.00,1.60
2016.10.20 18:06:35.122,9.69396,9.69619,1.00,1.60
2016.10.20 18:06:38.729,9.69396,9.6962,1.00,1.35
2016.10.20 18:06:45.306,9.69396,9.6962,1.00,1.35
2016.10.20 18:07:03.439,9.69409,9.69629,1.00,1.60
2016.10.20 18:07:07.382,9.69423,9.69629,1.00,1.60
2016.10.20 18:07:08.127,9.69409,9.69628,1.00,1.60
2016.10.20 18:07:21.929,9.69409,9.69629,1.00,1.60
2016.10.20 18:07:45.839,9.69409,9.69629,1.00,1.60
2016.10.20 18:07:54.129,9.69424,9.69629,1.00,1.60
2016.10.20 18:08:16.892,9.69414,9.69629,1.00,1.60
2016.10.20 18:08:28.419,9.69402,9.69616,1.00,1.00
2016.10.20 18:08:28.502,9.69401,9.69623,1.00,1.60
2016.10.20 18:08:28.553,9.69414,9.69623,1.00,1.60
2016.10.20 18:08:28.604,9.69394,9.69623,1.00,1.60
2016.10.20 18:08:28.969,9.69414,9.69637,1.00,1.60
2016.10.20 18:08:29.275,9.69403,9.69629,1.00,1.60
2016.10.20 18:08:29.377,9.69374,9.69611,1.00,1.60
2016.10.20 18:08:29.752,9.69394,9.69628,1.00,1.75
2016.10.20 18:08:29.803,9.69405,9.69615,1.00,1.75
2016.10.20 18:08:40.827,9.69393,9.69615,1.00,1.75
2016.10.20 18:08:42.716,9.69393,9.69615,1.00,1.60
2016.10.20 18:08:43.121,9.69382,9.69615,1.00,1.60
2016.10.20 18:08:43.172,9.69382,9.69615,1.00,1.75
2016.10.20 18:08:43.606,9.69382,9.69609,1.00,1.75
2016.10.20 18:08:43.914,9.69395,9.69615,1.00,1.75
2016.10.20 18:08:46.368,9.69381,9.69615,1.00,1.75
2016.10.20 18:08:46.523,9.69381,9.69611,1.00,1.75
2016.10.20 18:08:46.984,9.69381,9.69611,1.00,1.80
2016.10.20 18:08:47.035,9.69392,9.69615,1.00,1.75
2016.10.20 18:08:47.391,9.69381,9.69611,1.00,1.75
2016.10.20 18:08:47.797,9.69396,9.69611,1.00,1.75
2016.10.20 18:08:48.053,9.69384,9.69611,1.00,1.75
2016.10.20 18:08:48.104,9.69384,9.69611,1.00,1.50
2016.10.20 18:08:48.206,9.69384,9.69611,1.00,1.00
2016.10.20 18:08:48.307,9.69384,9.69615,1.00,1.75
2016.10.20 18:08:48.590,9.69384,9.69607,1.00,1.75
2016.10.20 18:08:49.650,9.69384,9.69615,1.00,1.75
2016.10.20 18:08:49.701,9.69374,9.6961,1.00,1.75
2016.10.20 18:08:50.869,9.69389,9.6961,1.00,1.60
2016.10.20 18:08:50.920,9.69389,9.69615,1.00,1.75
2016.10.20 18:08:51.022,9.69376,9.69615,1.00,1.75
2016.10.20 18:08:51.124,9.69376,9.69607,1.00,1.75
2016.10.20 18:08:51.226,9.69376,9.69607,1.00,1.60
2016.10.20 18:08:51.328,9.69376,9.69607,1.00,1.75
2016.10.20 18:08:51.769,9.69393,9.69607,1.00,1.75
2016.10.20 18:08:52.040,9.69383,9.69607,1.00,1.75
2016.10.20 18:08:52.142,9.69399,9.69607,1.00,1.15
2016.10.20 18:08:52.295,9.69388,9.69607,1.00,1.75
2016.10.20 18:08:52.397,9.69374,9.69607,1.00,1.75
2016.10.20 18:08:53.061,9.69389,9.69607,1.00,1.75
2016.10.20 18:08:53.384,9.69389,9.69607,1.00,1.15
2016.10.20 18:08:53.537,9.69389,9.69615,1.00,1.75
2016.10.20 18:08:53.888,9.69378,9.69607,1.00,1.75
2016.10.20 18:08:54.311,9.69394,9.69607,1.00,1.75
2016.10.20 18:08:54.537,9.69381,9.69607,1.00,1.75
2016.10.20 18:08:54.639,9.69396,9.69607,1.00,1.15
2016.10.20 18:08:55.061,9.69396,9.69607,1.00,1.75
2016.10.20 18:08:55.113,9.69381,9.69607,1.00,1.75
2016.10.20 18:08:55.699,9.694,9.69607,1.00,1.75
2016.10.20 18:08:55.801,9.69386,9.69607,1.00,1.75
2016.10.20 18:08:55.852,9.69386,9.69607,1.00,1.50
2016.10.20 18:08:55.903,9.69386,9.69607,1.00,1.15
2016.10.20 18:08:56.269,9.69386,9.69607,1.00,1.75
2016.10.20 18:08:56.587,9.69386,9.69597,1.00,1.15
2016.10.20 18:08:56.638,9.69386,9.69597,1.00,1.50
2016.10.20 18:08:56.690,9.69386,9.69597,1.00,1.15
2016.10.20 18:08:56.842,9.69386,9.69608,1.00,1.75
2016.10.20 18:08:57.045,9.69397,9.69608,1.00,1.75
2016.10.20 18:08:57.300,9.69385,9.69608,1.00,1.75
2016.10.20 18:08:57.403,9.69396,9.69608,1.00,1.15
2016.10.20 18:08:57.556,9.69396,9.69608,1.00,1.75
2016.10.20 18:08:57.607,9.69383,9.69608,1.00,1.75
2016.10.20 18:08:57.904,9.69383,9.69604,1.00,1.75
2016.10.20 18:08:58.285,9.69402,9.69604,1.00,1.75
2016.10.20 18:08:58.540,9.69389,9.69604,1.00,1.15
2016.10.20 18:08:58.926,9.69399,9.69608,1.00,1.15
2016.10.20 18:08:58.977,9.69385,9.69608,1.00,1.75
2016.10.20 18:08:59.561,9.69404,9.69608,1.00,1.75
2016.10.20 18:09:01.984,9.69404,9.69605,1.00,1.75
2016.10.20 18:09:04.444,9.69404,9.69608,1.00,1.60
2016.10.20 18:09:05.783,9.69404,9.69605,1.00,1.60
2016.10.20 18:09:05.836,9.69392,9.69605,1.00,1.75
2016.10.20 18:09:06.428,9.69402,9.69605,1.00,1.75
2016.10.20 18:09:07.331,9.69402,9.69605,1.00,1.60
2016.10.20 18:09:07.433,9.69402,9.69608,1.00,1.60
2016.10.20 18:09:07.922,9.69402,9.69601,1.00,1.00
2016.10.20 18:09:09.494,9.69402,9.69608,1.00,1.60
2016.10.20 18:09:11.054,9.69392,9.69608,1.00,1.60
2016.10.20 18:09:11.362,9.69392,9.69608,1.00,1.75
2016.10.20 18:09:11.415,9.69405,9.69615,1.00,1.75
2016.10.20 18:09:11.466,9.69405,9.69618,1.00,1.75
2016.10.20 18:09:11.670,9.69405,9.69614,1.00,1.75
2016.10.20 18:09:13.370,9.69386,9.69614,1.00,1.75
2016.10.20 18:09:13.676,9.69386,9.69607,1.00,1.75
2016.10.20 18:09:13.779,9.69375,9.69594,1.00,1.00
2016.10.20 18:09:13.882,9.69393,9.69594,1.00,1.00
2016.10.20 18:09:14.420,9.69393,9.6961,1.00,1.15
2016.10.20 18:09:14.512,9.69393,9.6961,1.00,1.60
2016.10.20 18:09:14.563,9.69381,9.6961,1.00,1.60
2016.10.20 18:09:14.614,9.69381,9.69596,1.00,1.00
2016.10.20 18:09:17.099,9.69381,9.69596,1.00,1.00
2016.10.20 18:09:18.562,9.69381,9.69594,1.00,1.00
2016.10.20 18:09:18.639,9.69391,9.69608,1.00,1.15
2016.10.20 18:09:18.741,9.69391,9.69608,1.00,1.00
2016.10.20 18:09:19.047,9.69376,9.69597,1.00,1.00
2016.10.20 18:09:19.098,9.69376,9.69597,1.00,1.00
2016.10.20 18:09:19.799,9.69376,9.69597,1.00,1.35
2016.10.20 18:09:19.850,9.69376,9.69597,1.00,1.00
2016.10.20 18:09:24.859,9.69403,9.69614,1.00,1.75
2016.10.20 18:09:24.961,9.69403,9.69616,1.00,1.75
2016.10.20 18:09:25.012,9.69386,9.69616,1.00,1.75
2016.10.20 18:09:25.063,9.69386,9.69609,1.00,1.75
2016.10.20 18:09:25.114,9.69399,9.69609,1.00,1.15
2016.10.20 18:09:25.165,9.69399,9.69614,1.00,1.20
2016.10.20 18:09:25.266,9.69399,9.6962,1.00,1.60
2016.10.20 18:09:25.626,9.69382,9.69605,1.00,1.60
2016.10.20 18:09:25.677,9.69382,9.69601,1.00,1.00
2016.10.20 18:09:26.308,9.69385,9.69617,1.00,1.75
2016.10.20 18:09:26.460,9.69385,9.69601,1.00,1.00
2016.10.20 18:09:27.979,9.69374,9.69601,1.00,1.00
2016.10.20 18:09:28.118,9.69399,9.69615,1.00,1.75
2016.10.20 18:09:31.020,9.69386,9.69615,1.00,1.75
2016.10.20 18:09:31.122,9.69386,9.696,1.00,2.85
2016.10.20 18:09:31.174,9.69365,9.69591,1.00,1.60
2016.10.20 18:09:31.225,9.69365,9.69591,1.00,1.60
2016.10.20 18:09:31.276,9.69366,9.69575,1.00,1.60
2016.10.20 18:09:31.378,9.69355,9.69575,1.00,1.60
2016.10.20 18:09:32.374,9.69356,9.69577,1.00,1.60
2016.10.20 18:09:33.680,9.69366,9.69577,1.00,1.60
2016.10.20 18:09:35.140,9.69366,9.69576,1.00,1.60
2016.10.20 18:09:35.242,9.69366,9.69566,1.00,1.00
2016.10.20 18:09:35.293,9.69356,9.69566,1.00,1.00
2016.10.20 18:09:35.569,9.69356,9.69566,1.00,1.00
2016.10.20 18:09:35.620,9.69356,9.69571,1.00,1.60
2016.10.20 18:09:35.876,9.69356,9.69573,1.00,1.60
2016.10.20 18:09:36.798,9.69356,9.69574,1.00,2.10
2016.10.20 18:09:36.903,9.69356,9.69572,1.00,1.60
2016.10.20 18:09:37.134,9.69356,9.69574,1.00,1.60
2016.10.20 18:09:38.543,9.69356,9.69574,1.00,1.00
2016.10.20 18:09:38.645,9.69355,9.69571,1.00,1.00
2016.10.20 18:09:38.748,9.69355,9.69576,1.00,1.60
2016.10.20 18:09:39.203,9.69356,9.69572,1.00,1.60
2016.10.20 18:09:40.130,9.69356,9.69577,1.00,1.60
2016.10.20 18:09:40.714,9.69356,9.69577,1.00,1.60
2016.10.20 18:09:40.817,9.69356,9.69577,1.00,1.60
2016.10.20 18:09:41.054,9.69356,9.69571,1.00,1.00
2016.10.20 18:09:41.105,9.69356,9.69571,1.00,1.60
2016.10.20 18:09:41.944,9.69346,9.69579,1.00,1.60
2016.10.20 18:09:42.422,9.69356,9.69579,1.00,1.60
2016.10.20 18:09:43.753,9.69356,9.69579,1.00,1.60
2016.10.20 18:09:43.855,9.69356,9.69571,1.00,2.10
2016.10.20 18:09:44.126,9.69355,9.69571,1.00,1.50
2016.10.20 18:09:44.228,9.69355,9.69579,1.00,1.60
2016.10.20 18:09:44.442,9.69355,9.69574,1.00,1.00
2016.10.20 18:09:45.435,9.69355,9.69574,1.00,1.00
2016.10.20 18:09:49.426,9.69356,9.6959,1.00,1.60
2016.10.20 18:09:49.732,9.69359,9.6959,1.00,1.60
2016.10.20 18:09:49.834,9.69359,9.69581,1.00,1.35
2016.10.20 18:09:49.936,9.69359,9.6959,1.00,1.60
2016.10.20 18:09:50.426,9.69366,9.69583,1.00,1.60
2016.10.20 18:09:51.131,9.69366,9.6959,1.00,1.60
2016.10.20 18:09:51.639,9.69366,9.69582,1.00,1.60
2016.10.20 18:09:51.740,9.69366,9.6959,1.00,1.60
2016.10.20 18:09:52.045,9.69366,9.6958,1.00,1.00
2016.10.20 18:09:52.146,9.69366,9.6959,1.00,1.60
2016.10.20 18:09:52.248,9.69366,9.6958,1.00,1.00
2016.10.20 18:09:52.652,9.69366,9.6959,1.00,1.60
2016.10.20 18:09:52.855,9.69366,9.69582,1.00,1.60
2016.10.20 18:09:53.058,9.69366,9.6959,1.00,1.60
2016.10.20 18:09:53.160,9.69366,9.6958,1.00,1.00
2016.10.20 18:09:53.363,9.69366,9.6959,1.00,1.60
2016.10.20 18:09:53.668,9.69365,9.6958,1.00,1.00
2016.10.20 18:09:53.998,9.69365,9.69581,1.00,1.35
2016.10.20 18:09:54.060,9.69366,9.6959,1.00,1.60
2016.10.20 18:09:54.162,9.69366,9.6958,1.00,1.00
2016.10.20 18:09:54.467,9.69366,9.6959,1.00,1.60
2016.10.20 18:09:56.784,9.69376,9.6959,1.00,1.60
2016.10.20 18:09:57.859,9.69376,9.69588,1.00,1.60
2016.10.20 18:09:58.436,9.69376,9.69595,1.00,1.60
2016.10.20 18:09:58.742,9.69376,9.69592,1.00,1.60
2016.10.20 18:09:58.844,9.69376,9.69595,1.00,1.60
2016.10.20 18:09:59.252,9.69376,9.69592,1.00,1.00
2016.10.20 18:09:59.355,9.69376,9.69602,1.00,2.10
2016.10.20 18:09:59.406,9.69386,9.69602,1.00,2.10
2016.10.20 18:09:59.559,9.69386,9.69593,1.00,1.60
2016.10.20 18:10:01.895,9.69386,9.69593,1.00,1.00
2016.10.20 18:10:01.946,9.69386,9.69601,1.00,1.60
2016.10.20 18:10:02.886,9.69396,9.69603,1.00,1.00
2016.10.20 18:10:02.937,9.69396,9.69613,1.00,1.60
2016.10.20 18:10:05.256,9.69406,9.69613,1.00,1.60
2016.10.20 18:10:10.383,9.69406,9.69606,1.00,1.60
2016.10.20 18:10:10.434,9.69386,9.69606,1.00,1.60
2016.10.20 18:10:10.484,9.69386,9.69602,1.00,1.60
2016.10.20 18:10:11.031,9.69386,9.69593,1.00,1.60
2016.10.20 18:10:14.717,9.69376,9.69591,1.00,1.60
2016.10.20 18:10:14.818,9.69376,9.69591,1.00,1.60
2016.10.20 18:10:14.870,9.69376,9.69591,1.00,2.85
2016.10.20 18:10:15.402,9.69376,9.69589,1.00,1.60
2016.10.20 18:10:26.031,9.69376,9.69581,1.00,1.60
2016.10.20 18:10:26.141,9.69376,9.6955,1.00,1.00
2016.10.20 18:10:29.104,9.69366,9.6955,1.00,1.00
2016.10.20 18:10:29.947,9.69365,9.6955,1.00,1.00
2016.10.20 18:10:32.937,9.69366,9.6955,1.00,1.00
2016.10.20 18:10:33.759,9.69366,9.6955,1.00,1.00
2016.10.20 18:10:35.161,9.69366,9.6955,1.00,1.00
2016.10.20 18:10:35.213,9.69366,9.69536,1.00,1.00
2016.10.20 18:10:35.265,9.69366,9.69536,1.00,1.00
2016.10.20 18:10:35.368,9.69366,9.69536,1.00,1.00
2016.10.20 18:10:36.146,9.69366,9.69556,1.00,1.00
2016.10.20 18:10:44.752,9.69366,9.69541,1.00,1.00
2016.10.20 18:10:45.857,9.69366,9.69541,1.00,1.00
2016.10.20 18:10:55.996,9.69366,9.69541,1.00,1.00
2016.10.20 18:10:56.200,9.69366,9.69541,1.00,1.00
2016.10.20 18:10:57.571,9.69366,9.69541,1.00,1.00
2016.10.20 18:11:00.287,9.69366,9.69551,1.00,1.00
2016.10.20 18:11:00.389,9.69366,9.69551,1.00,1.00
2016.10.20 18:11:02.593,9.69366,9.69552,1.00,1.00
2016.10.20 18:11:06.529,9.69366,9.69563,1.00,1.00
2016.10.20 18:11:06.847,9.69366,9.6955,1.00,1.00
2016.10.20 18:11:07.458,9.69366,9.69562,1.00,1.00
2016.10.20 18:11:07.610,9.69366,9.69562,1.00,1.00
2016.10.20 18:11:10.612,9.69376,9.69562,1.00,1.00
2016.10.20 18:11:19.544,9.69376,9.69562,1.00,1.00
2016.10.20 18:11:29.011,9.69376,9.6959,1.00,1.00
2016.10.20 18:11:29.176,9.69386,9.6959,1.00,1.00
2016.10.20 18:11:29.731,9.69386,9.69589,1.00,1.00
2016.10.20 18:11:31.328,9.69395,9.69589,1.00,1.00
2016.10.20 18:11:40.517,9.69366,9.69555,1.00,1.00
2016.10.20 18:11:40.823,9.69366,9.69551,1.00,1.00
2016.10.20 18:11:40.874,9.69366,9.69562,1.00,1.00
2016.10.20 18:11:40.926,9.69366,9.69562,1.00,1.00
2016.10.20 18:11:43.110,9.69366,9.69562,1.00,1.00
2016.10.20 18:11:45.377,9.69366,9.69562,1.00,1.00
2016.10.20 18:11:45.478,9.69366,9.69562,1.00,1.00
2016.10.20 18:11:45.876,9.69366,9.69552,1.00,1.00
2016.10.20 18:11:45.977,9.69366,9.69552,1.00,1.00
2016.10.20 18:11:46.079,9.69366,9.69552,1.00,1.00
2016.10.20 18:11:46.370,9.69366,9.69562,1.00,1.60
2016.10.20 18:11:46.421,9.69345,9.69562,1.00,1.60
2016.10.20 18:11:46.472,9.69345,9.69516,1.00,1.00
2016.10.20 18:11:46.625,9.69326,9.69481,1.00,1.00
2016.10.20 18:11:46.676,9.69326,9.69481,1.00,1.00
2016.10.20 18:11:46.728,9.69296,9.69461,1.00,1.00
2016.10.20 18:11:46.779,9.69296,9.69461,1.00,1.00
2016.10.20 18:11:46.932,9.69276,9.69461,1.00,1.00
2016.10.20 18:11:47.051,9.69276,9.69461,1.00,1.00
2016.10.20 18:11:47.370,9.69256,9.69435,1.00,1.00
2016.10.20 18:11:47.737,9.69256,9.69424,1.00,1.00
2016.10.20 18:11:47.838,9.69256,9.69424,1.00,1.00
2016.10.20 18:11:47.889,9.69256,9.69414,1.00,1.00
2016.10.20 18:11:47.940,9.69245,9.69414,1.00,1.00
2016.10.20 18:11:48.042,9.69245,9.694,1.00,1.00
2016.10.20 18:11:48.297,9.69246,9.694,1.00,1.00
2016.10.20 18:11:48.348,9.69246,9.69386,1.00,1.00
2016.10.20 18:11:48.399,9.69246,9.69386,1.00,1.00
2016.10.20 18:11:48.450,9.69215,9.69386,1.00,1.00
2016.10.20 18:11:49.191,9.69226,9.69386,1.00,1.00
2016.10.20 18:11:49.501,9.69226,9.69392,1.00,1.00
2016.10.20 18:11:49.722,9.69226,9.69396,1.00,1.00
2016.10.20 18:11:50.038,9.69216,9.69381,1.95,1.00
2016.10.20 18:11:50.141,9.69206,9.69381,1.00,1.00
2016.10.20 18:11:50.644,9.69216,9.69381,1.00,1.00
2016.10.20 18:11:52.443,9.69216,9.69381,1.00,1.00
2016.10.20 18:11:52.646,9.69216,9.69381,1.30,1.00
2016.10.20 18:11:53.296,9.69216,9.69381,1.30,1.00
2016.10.20 18:11:53.651,9.69226,9.69381,1.57,1.00
2016.10.20 18:11:55.183,9.69226,9.69381,1.57,1.00
2016.10.20 18:11:55.388,9.69216,9.69381,1.12,1.00
2016.10.20 18:11:55.746,9.69206,9.69381,1.35,1.00
2016.10.20 18:11:55.848,9.69196,9.69354,1.20,1.00
2016.10.20 18:11:56.000,9.69196,9.69354,1.20,1.00
2016.10.20 18:11:56.274,9.69196,9.69354,1.72,1.00
2016.10.20 18:11:57.127,9.69196,9.69354,1.72,1.00
2016.10.20 18:12:01.265,9.69196,9.69354,1.65,1.00
2016.10.20 18:12:02.714,9.69191,9.6934,1.00,1.00
2016.10.20 18:12:03.375,9.69191,9.6934,1.00,1.00
2016.10.20 18:12:03.700,9.69195,9.69351,1.10,1.00
