2016.10.05 21:54:00.235,9.62162,9.63353,1.00,1.00
2016.10.05 21:54:00.883,9.62445,9.63353,1.00,1.00
2016.10.05 21:54:10.115,9.62445,9.63349,1.00,1.00
2016.10.05 21:54:30.059,9.62445,9.63341,1.00,1.00
2016.10.05 21:54:50.090,9.62445,9.63335,1.00,1.00
2016.10.05 21:55:10.119,9.62445,9.63329,1.00,1.00
2016.10.05 21:55:20.851,9.62446,9.63329,1.00,1.00
2016.10.05 21:55:30.048,9.62446,9.63325,1.00,1.00
2016.10.05 21:55:50.081,9.62446,9.63319,1.00,1.00
2016.10.05 21:56:10.113,9.62446,9.63313,1.00,1.00
2016.10.05 21:56:30.148,9.62446,9.63307,1.00,1.00
2016.10.05 21:56:50.119,9.62446,9.633,1.00,1.00
2016.10.05 21:57:10.148,9.62446,9.63295,1.00,1.00
2016.10.05 21:57:30.177,9.62446,9.63289,1.00,1.00
2016.10.05 21:57:50.200,9.62446,9.63282,1.00,1.00
2016.10.05 21:58:10.128,9.62446,9.63276,1.00,1.00
2016.10.05 21:58:30.153,9.62446,9.63273,1.00,1.00
2016.10.05 21:58:50.179,9.62446,9.63266,1.00,1.00
2016.10.05 21:59:02.432,9.62446,9.63266,0.75,0.75
2016.10.05 21:59:10.206,9.62446,9.63258,0.75,0.75
2016.10.05 21:59:30.127,9.62446,9.63253,0.75,0.75
2016.10.05 21:59:31.844,9.62445,9.63253,0.75,0.75
2016.10.05 21:59:50.174,9.62445,9.63249,0.75,0.75
