2016.10.11 16:00:17.924,9.75474,9.75652,1.00,1.00
2016.10.11 16:00:17.975,9.75474,9.75652,1.00,1.60
2016.10.11 16:00:18.078,9.75474,9.75651,1.00,1.00
2016.10.11 16:00:18.180,9.75474,9.75651,1.00,1.00
2016.10.11 16:00:18.434,9.75485,9.75673,1.00,1.00
2016.10.11 16:00:18.536,9.75492,9.75673,1.60,1.00
2016.10.11 16:00:18.587,9.75492,9.75673,1.00,1.00
2016.10.11 16:00:18.811,9.75517,9.75692,1.00,1.00
2016.10.11 16:00:18.914,9.75517,9.75692,1.00,1.00
2016.10.11 16:00:18.966,9.75497,9.75692,1.00,1.60
2016.10.11 16:00:19.018,9.75497,9.75692,1.00,1.60
2016.10.11 16:00:19.070,9.75497,9.7569,1.00,2.10
2016.10.11 16:00:19.121,9.75497,9.75684,1.00,1.60
2016.10.11 16:00:19.429,9.75497,9.75664,1.00,1.00
2016.10.11 16:00:19.480,9.75497,9.75664,1.00,1.60
2016.10.11 16:00:19.532,9.75486,9.75663,1.00,1.00
2016.10.11 16:00:19.716,9.75473,9.75663,1.00,1.00
2016.10.11 16:00:19.767,9.75473,9.75663,1.00,1.00
2016.10.11 16:00:19.921,9.75473,9.75671,1.00,1.00
2016.10.11 16:00:19.972,9.75484,9.75674,1.00,1.00
2016.10.11 16:00:20.183,9.75484,9.75664,1.00,1.00
2016.10.11 16:00:20.234,9.75484,9.75674,1.00,1.00
2016.10.11 16:00:20.439,9.75484,9.75664,1.00,1.00
2016.10.11 16:00:20.653,9.75464,9.75662,1.00,1.00
2016.10.11 16:00:20.704,9.75464,9.75654,1.00,1.00
2016.10.11 16:00:21.185,9.75453,9.75644,1.00,1.00
2016.10.11 16:00:21.339,9.75402,9.75639,1.00,1.00
2016.10.11 16:00:21.390,9.75402,9.75639,1.00,1.00
2016.10.11 16:00:21.441,9.75444,9.75633,1.00,1.00
2016.10.11 16:00:21.593,9.75444,9.75633,1.00,1.00
2016.10.11 16:00:21.788,9.75444,9.75642,1.00,1.00
2016.10.11 16:00:21.890,9.75444,9.75642,1.00,1.60
2016.10.11 16:00:21.942,9.75444,9.75634,1.00,1.00
2016.10.11 16:00:22.727,9.75404,9.75634,1.00,1.00
2016.10.11 16:00:23.774,9.75404,9.75634,1.00,1.60
2016.10.11 16:00:23.825,9.75404,9.75624,1.00,1.00
2016.10.11 16:00:23.876,9.75404,9.75624,1.00,1.60
2016.10.11 16:00:23.927,9.75404,9.75614,1.00,1.00
2016.10.11 16:00:24.818,9.75406,9.75605,1.00,1.60
2016.10.11 16:00:24.920,9.75406,9.75594,1.00,1.00
2016.10.11 16:00:25.226,9.75406,9.75594,1.00,1.00
2016.10.11 16:00:25.480,9.75403,9.75594,1.00,1.00
2016.10.11 16:00:25.553,9.75403,9.75584,1.00,1.00
2016.10.11 16:00:25.811,9.75403,9.75601,1.00,1.60
2016.10.11 16:00:26.015,9.75404,9.75602,1.00,1.35
2016.10.11 16:00:26.117,9.75404,9.75602,1.00,1.00
2016.10.11 16:00:26.442,9.75406,9.75609,1.00,1.60
2016.10.11 16:00:26.494,9.75406,9.75609,1.00,1.00
2016.10.11 16:00:26.648,9.75406,9.75594,1.00,1.00
2016.10.11 16:00:26.982,9.75411,9.75584,1.00,1.00
2016.10.11 16:00:27.359,9.75406,9.75599,1.00,1.00
2016.10.11 16:00:27.413,9.75406,9.75611,1.00,1.00
2016.10.11 16:00:28.077,9.75407,9.75611,1.00,1.00
2016.10.11 16:00:28.128,9.75407,9.75611,1.00,1.00
2016.10.11 16:00:28.231,9.75407,9.75622,1.00,1.00
2016.10.11 16:00:28.409,9.75407,9.75614,1.00,1.00
2016.10.11 16:00:28.738,9.75407,9.75622,1.00,1.00
2016.10.11 16:00:28.789,9.75407,9.75622,1.00,1.60
2016.10.11 16:00:28.840,9.75407,9.75608,1.00,1.00
2016.10.11 16:00:28.942,9.75407,9.75608,1.00,1.60
2016.10.11 16:00:29.239,9.75407,9.75594,1.00,1.00
2016.10.11 16:00:29.290,9.75407,9.75594,1.00,1.00
2016.10.11 16:00:29.742,9.75407,9.75604,1.00,1.00
2016.10.11 16:00:30.303,9.75408,9.75604,1.00,1.00
2016.10.11 16:00:31.542,9.75408,9.75614,1.00,1.60
2016.10.11 16:00:31.593,9.75408,9.75614,1.00,1.00
2016.10.11 16:00:31.947,9.75408,9.75614,1.00,1.00
2016.10.11 16:00:33.073,9.75422,9.75614,1.00,1.00
2016.10.11 16:00:34.660,9.75422,9.75604,1.00,1.00
2016.10.11 16:00:36.981,9.7541,9.75604,1.00,1.00
2016.10.11 16:00:37.463,9.7541,9.75594,1.37,1.00
2016.10.11 16:00:38.345,9.7541,9.75594,1.37,1.00
2016.10.11 16:00:38.396,9.75413,9.75594,1.00,1.00
2016.10.11 16:00:38.447,9.75413,9.75604,1.00,1.00
2016.10.11 16:00:38.905,9.75378,9.75596,1.75,1.00
2016.10.11 16:00:38.957,9.75378,9.75574,1.75,1.00
2016.10.11 16:00:39.161,9.75378,9.75574,1.75,1.00
2016.10.11 16:00:39.313,9.75369,9.75567,1.37,1.00
2016.10.11 16:00:39.415,9.75379,9.75574,1.00,1.00
2016.10.11 16:00:39.631,9.75409,9.75598,1.00,1.00
2016.10.11 16:00:39.682,9.75409,9.75598,1.00,1.00
2016.10.11 16:00:39.941,9.75409,9.75607,1.00,1.00
2016.10.11 16:00:40.246,9.75409,9.75595,1.00,1.00
2016.10.11 16:00:40.489,9.75385,9.75588,1.00,1.00
2016.10.11 16:00:40.540,9.75385,9.75586,1.00,1.00
2016.10.11 16:00:41.463,9.75385,9.75586,1.00,1.00
2016.10.11 16:00:43.076,9.7538,9.75586,1.00,1.00
2016.10.11 16:00:47.121,9.7538,9.75586,1.00,1.00
2016.10.11 16:00:48.598,9.75381,9.75586,1.00,1.00
2016.10.11 16:00:48.785,9.75381,9.75586,1.00,1.00
2016.10.11 16:00:49.102,9.75408,9.75585,1.00,1.00
2016.10.11 16:00:49.153,9.75408,9.75601,1.00,1.00
2016.10.11 16:00:49.205,9.75408,9.75601,1.00,1.00
2016.10.11 16:00:49.500,9.75404,9.75614,1.00,1.00
2016.10.11 16:00:49.988,9.75404,9.75614,1.00,1.00
2016.10.11 16:00:50.090,9.75404,9.75614,1.00,1.00
2016.10.11 16:00:50.256,9.75404,9.75622,1.00,1.00
2016.10.11 16:00:50.307,9.75404,9.75622,1.00,1.00
2016.10.11 16:00:51.069,9.75404,9.75622,1.00,1.00
2016.10.11 16:00:51.120,9.75446,9.75635,1.00,1.00
2016.10.11 16:00:51.171,9.75446,9.75644,1.00,1.00
2016.10.11 16:00:51.794,9.75446,9.75644,1.00,1.00
2016.10.11 16:00:54.117,9.75457,9.75647,1.00,1.00
2016.10.11 16:00:54.372,9.75457,9.75647,1.00,1.00
2016.10.11 16:00:54.423,9.75465,9.75647,1.00,1.00
2016.10.11 16:00:54.474,9.75465,9.75665,1.00,1.00
2016.10.11 16:00:54.525,9.75488,9.75679,1.00,1.00
2016.10.11 16:00:54.679,9.75488,9.7567,1.00,1.00
2016.10.11 16:00:55.002,9.75488,9.7568,1.00,1.00
2016.10.11 16:00:55.309,9.75488,9.7568,1.00,1.00
2016.10.11 16:00:55.360,9.75488,9.75683,1.00,1.00
2016.10.11 16:00:56.799,9.75488,9.75683,1.00,1.00
2016.10.11 16:00:57.359,9.75488,9.75683,1.00,1.00
2016.10.11 16:00:58.107,9.75494,9.75683,1.00,1.00
2016.10.11 16:00:59.117,9.75501,9.75696,1.00,1.35
2016.10.11 16:00:59.168,9.75501,9.75683,1.00,1.60
2016.10.11 16:00:59.219,9.75486,9.75683,1.00,1.60
2016.10.11 16:00:59.372,9.75486,9.75664,1.00,1.00
2016.10.11 16:00:59.423,9.75467,9.75664,1.00,1.00
2016.10.11 16:00:59.474,9.75467,9.75667,1.00,1.00
2016.10.11 16:00:59.525,9.75467,9.75667,1.00,1.00
2016.10.11 16:00:59.627,9.75524,9.75685,1.00,1.00
2016.10.11 16:00:59.678,9.75524,9.75707,1.00,1.00
2016.10.11 16:00:59.729,9.75524,9.75715,1.00,1.00
2016.10.11 16:01:00.089,9.75524,9.75715,1.00,1.00
2016.10.11 16:01:00.140,9.75547,9.75715,1.00,1.00
2016.10.11 16:01:00.344,9.75547,9.75745,1.00,1.00
2016.10.11 16:01:00.497,9.7557,9.75756,1.00,1.00
2016.10.11 16:01:00.906,9.75591,9.75762,1.00,1.00
2016.10.11 16:01:00.957,9.75607,9.75805,1.00,1.00
2016.10.11 16:01:02.514,9.75607,9.75805,1.00,1.00
2016.10.11 16:01:03.615,9.75609,9.75805,1.00,1.00
2016.10.11 16:01:04.497,9.75609,9.75805,1.00,1.60
2016.10.11 16:01:04.649,9.75598,9.75795,1.00,1.60
2016.10.11 16:01:04.700,9.75598,9.75784,1.00,1.00
2016.10.11 16:01:04.904,9.75598,9.75785,1.00,1.00
2016.10.11 16:01:05.185,9.75598,9.75795,1.00,1.00
2016.10.11 16:01:05.736,9.75609,9.75794,1.00,1.00
2016.10.11 16:01:06.096,9.75609,9.75794,1.00,1.00
2016.10.11 16:01:06.564,9.75622,9.75794,1.00,1.00
2016.10.11 16:01:06.615,9.75622,9.75806,1.00,1.00
2016.10.11 16:01:06.666,9.75611,9.75806,1.00,1.00
2016.10.11 16:01:07.720,9.75611,9.75806,1.00,1.00
2016.10.11 16:01:08.301,9.7559,9.75788,1.00,1.00
2016.10.11 16:01:08.357,9.75578,9.75776,1.00,1.00
2016.10.11 16:01:08.803,9.75578,9.75774,1.00,1.00
2016.10.11 16:01:09.126,9.75578,9.75774,1.00,1.00
2016.10.11 16:01:09.178,9.75596,9.75784,1.00,1.00
2016.10.11 16:01:12.341,9.75596,9.75784,1.00,1.00
2016.10.11 16:01:12.443,9.75584,9.75774,1.00,1.00
2016.10.11 16:01:12.494,9.75584,9.75763,1.00,1.00
2016.10.11 16:01:13.101,9.75584,9.75774,1.00,1.60
2016.10.11 16:01:13.153,9.75572,9.7577,1.00,1.60
2016.10.11 16:01:13.206,9.75572,9.75764,1.00,1.60
2016.10.11 16:01:13.258,9.75572,9.75764,1.00,1.60
2016.10.11 16:01:13.310,9.75572,9.75764,1.00,1.00
2016.10.11 16:01:13.361,9.75572,9.75764,1.00,1.00
2016.10.11 16:01:13.413,9.75572,9.7577,1.00,1.00
2016.10.11 16:01:13.464,9.75627,9.75772,1.00,1.00
2016.10.11 16:01:13.891,9.75597,9.75785,1.00,1.00
2016.10.11 16:01:13.943,9.75543,9.75741,1.12,1.00
2016.10.11 16:01:14.198,9.75543,9.75741,1.00,1.00
2016.10.11 16:01:14.639,9.75552,9.7575,1.00,1.00
2016.10.11 16:01:14.806,9.75552,9.7575,1.00,1.07
2016.10.11 16:01:14.857,9.75536,9.7575,1.00,1.07
2016.10.11 16:01:14.908,9.75536,9.7575,1.00,1.50
2016.10.11 16:01:14.959,9.75531,9.75729,1.00,1.00
2016.10.11 16:01:15.247,9.75531,9.75729,1.00,1.00
2016.10.11 16:01:15.299,9.75531,9.75729,1.00,1.50
2016.10.11 16:01:15.662,9.7551,9.75722,1.00,1.00
2016.10.11 16:01:16.083,9.7551,9.75722,1.00,1.00
2016.10.11 16:01:16.135,9.7551,9.75722,1.00,1.00
2016.10.11 16:01:16.646,9.7551,9.75721,1.00,1.00
2016.10.11 16:01:17.574,9.75496,9.7572,1.00,1.00
2016.10.11 16:01:18.430,9.75495,9.75719,1.00,1.00
2016.10.11 16:01:18.532,9.75495,9.75711,1.00,1.00
2016.10.11 16:01:19.004,9.75505,9.75699,1.00,1.00
2016.10.11 16:01:21.015,9.75505,9.75699,1.00,1.00
2016.10.11 16:01:21.990,9.75494,9.75692,1.00,1.00
2016.10.11 16:01:22.042,9.75494,9.75692,1.00,1.00
2016.10.11 16:01:22.145,9.75494,9.75692,1.00,1.00
2016.10.11 16:01:24.949,9.75494,9.75692,1.00,1.00
2016.10.11 16:01:25.002,9.75494,9.75692,1.00,1.00
2016.10.11 16:01:25.055,9.75494,9.75678,1.00,1.00
2016.10.11 16:01:25.157,9.75494,9.75692,1.00,1.00
2016.10.11 16:01:25.415,9.75494,9.75692,1.00,1.50
2016.10.11 16:01:25.466,9.75494,9.75683,1.00,1.00
2016.10.11 16:01:25.569,9.75494,9.75683,1.00,1.00
2016.10.11 16:01:25.773,9.75489,9.75683,1.00,1.00
2016.10.11 16:01:26.265,9.75493,9.75699,1.00,1.00
2016.10.11 16:01:26.367,9.75493,9.75685,1.00,1.00
2016.10.11 16:01:26.574,9.75493,9.75675,1.00,1.37
2016.10.11 16:01:26.677,9.75493,9.75675,1.00,1.37
2016.10.11 16:01:26.902,9.7549,9.75687,1.00,1.87
2016.10.11 16:01:27.015,9.7549,9.75687,1.00,2.47
2016.10.11 16:01:27.067,9.75473,9.75676,1.00,1.37
2016.10.11 16:01:27.118,9.75473,9.75676,1.00,1.97
2016.10.11 16:01:27.170,9.75471,9.75659,1.00,1.00
2016.10.11 16:01:27.375,9.75471,9.75654,1.00,1.00
2016.10.11 16:01:27.486,9.75471,9.75654,1.00,1.00
2016.10.11 16:01:27.824,9.75471,9.75644,1.00,1.00
2016.10.11 16:01:27.876,9.75446,9.75634,1.00,1.00
2016.10.11 16:01:27.927,9.75436,9.75634,1.50,1.00
2016.10.11 16:01:28.030,9.75436,9.75634,1.00,1.00
2016.10.11 16:01:28.183,9.75424,9.75622,1.00,1.00
2016.10.11 16:01:28.788,9.75413,9.75611,1.00,1.00
2016.10.11 16:01:28.891,9.75413,9.75611,1.00,1.00
2016.10.11 16:01:29.937,9.75413,9.75611,1.00,1.60
2016.10.11 16:01:29.988,9.75399,9.75597,1.00,1.00
2016.10.11 16:01:31.907,9.75399,9.75597,1.00,1.00
2016.10.11 16:01:33.696,9.75394,9.75594,1.00,1.00
2016.10.11 16:01:35.496,9.75394,9.75594,1.00,1.00
2016.10.11 16:01:35.598,9.75395,9.75594,1.00,1.00
2016.10.11 16:01:35.700,9.75443,9.75625,1.00,1.00
2016.10.11 16:01:35.992,9.75432,9.75636,1.00,1.37
2016.10.11 16:01:36.044,9.75432,9.75616,1.00,1.00
2016.10.11 16:01:36.146,9.75432,9.75636,1.00,1.37
2016.10.11 16:01:36.197,9.75432,9.75649,1.00,1.37
2016.10.11 16:01:36.356,9.75432,9.75636,1.00,1.37
2016.10.11 16:01:36.407,9.75432,9.75636,1.00,1.97
2016.10.11 16:01:36.509,9.75432,9.75634,1.00,1.37
2016.10.11 16:01:36.611,9.75432,9.75628,1.00,1.37
2016.10.11 16:01:36.897,9.75428,9.75626,1.00,1.00
2016.10.11 16:01:36.956,9.75433,9.75666,1.00,1.00
2016.10.11 16:01:37.078,9.75435,9.75666,1.00,1.00
2016.10.11 16:01:37.129,9.75477,9.75675,1.00,1.87
2016.10.11 16:01:37.232,9.75477,9.75675,1.00,1.87
2016.10.11 16:01:37.334,9.75477,9.75665,1.00,1.00
2016.10.11 16:01:37.625,9.75477,9.75675,1.00,1.37
2016.10.11 16:01:37.676,9.75477,9.75675,1.00,1.37
2016.10.11 16:01:38.033,9.75477,9.75667,1.00,1.00
2016.10.11 16:01:38.084,9.75461,9.75659,1.00,1.00
2016.10.11 16:01:38.185,9.75473,9.75655,1.00,1.00
2016.10.11 16:01:38.626,9.75473,9.75671,1.00,1.37
2016.10.11 16:01:38.677,9.7547,9.75686,1.00,1.37
2016.10.11 16:01:38.728,9.7547,9.75686,1.00,1.37
2016.10.11 16:01:38.881,9.7547,9.75686,1.00,1.37
2016.10.11 16:01:40.289,9.75471,9.75686,1.00,1.37
2016.10.11 16:01:40.391,9.75471,9.75686,1.00,1.37
2016.10.11 16:01:40.692,9.75458,9.75655,1.00,1.37
2016.10.11 16:01:40.848,9.75458,9.75652,1.00,1.00
2016.10.11 16:01:40.901,9.75471,9.75652,1.00,1.00
2016.10.11 16:01:40.952,9.75471,9.75662,1.00,1.37
2016.10.11 16:01:41.055,9.75471,9.75674,1.00,1.37
2016.10.11 16:01:41.512,9.75461,9.75659,1.00,1.37
2016.10.11 16:01:41.919,9.75461,9.75659,1.00,1.37
2016.10.11 16:01:42.033,9.75461,9.75659,1.00,1.00
2016.10.11 16:01:42.084,9.75461,9.75659,1.00,1.50
2016.10.11 16:01:42.135,9.75461,9.75659,1.00,1.50
2016.10.11 16:01:42.186,9.75461,9.75657,1.00,1.00
2016.10.11 16:01:42.583,9.75466,9.75664,1.00,1.00
2016.10.11 16:01:42.736,9.75466,9.75664,1.00,1.00
2016.10.11 16:01:42.787,9.75466,9.75658,1.00,1.00
2016.10.11 16:01:42.940,9.75464,9.75658,1.00,1.00
2016.10.11 16:01:42.991,9.75464,9.75662,1.00,1.00
2016.10.11 16:01:43.194,9.75464,9.75662,1.00,1.00
2016.10.11 16:01:43.296,9.75464,9.75662,1.00,1.00
2016.10.11 16:01:43.546,9.75464,9.75662,1.00,1.37
2016.10.11 16:01:43.598,9.75448,9.75665,1.00,1.87
2016.10.11 16:01:43.700,9.75469,9.75667,1.00,1.37
2016.10.11 16:01:43.802,9.75469,9.75659,1.00,1.12
2016.10.11 16:01:43.904,9.75458,9.75656,1.00,1.00
2016.10.11 16:01:44.007,9.75434,9.75651,1.00,1.00
2016.10.11 16:01:44.109,9.75434,9.75659,1.00,1.12
2016.10.11 16:01:44.211,9.75434,9.75651,1.00,1.00
2016.10.11 16:01:44.527,9.75456,9.75659,1.00,1.12
2016.10.11 16:01:44.731,9.75434,9.75659,1.00,1.12
2016.10.11 16:01:44.783,9.75434,9.75659,1.00,1.12
2016.10.11 16:01:44.836,9.75427,9.75627,1.00,1.00
2016.10.11 16:01:45.848,9.75429,9.75627,1.00,1.00
2016.10.11 16:01:47.500,9.75426,9.75641,1.00,1.00
2016.10.11 16:01:49.730,9.75426,9.75641,1.00,1.00
2016.10.11 16:01:50.009,9.75424,9.75641,1.00,1.00
2016.10.11 16:01:50.060,9.75424,9.75649,1.00,1.00
2016.10.11 16:01:50.225,9.75431,9.75649,1.00,1.00
2016.10.11 16:01:50.429,9.75454,9.75649,1.00,1.00
2016.10.11 16:01:50.617,9.75454,9.75654,1.00,1.37
2016.10.11 16:01:50.720,9.75454,9.7565,1.00,1.00
2016.10.11 16:01:50.821,9.75454,9.75654,1.00,1.37
2016.10.11 16:01:51.025,9.75434,9.75649,1.00,1.00
2016.10.11 16:01:51.127,9.75463,9.75652,1.00,1.00
2016.10.11 16:01:51.229,9.75462,9.7567,1.00,1.00
2016.10.11 16:01:51.331,9.75463,9.75661,1.00,1.00
2016.10.11 16:01:51.629,9.75463,9.75661,1.00,1.00
2016.10.11 16:01:51.731,9.75463,9.75653,1.00,1.00
2016.10.11 16:01:51.817,9.75464,9.75662,1.00,1.00
2016.10.11 16:01:51.919,9.75431,9.75653,1.00,1.00
2016.10.11 16:01:52.123,9.75431,9.75653,1.00,1.00
2016.10.11 16:01:52.225,9.75451,9.75642,1.00,1.00
2016.10.11 16:01:52.718,9.75428,9.7565,1.00,1.00
2016.10.11 16:01:53.026,9.75461,9.7565,1.00,1.00
2016.10.11 16:01:53.128,9.75461,9.75659,1.00,1.00
2016.10.11 16:01:53.652,9.75461,9.75666,1.00,1.37
2016.10.11 16:01:53.705,9.75461,9.75676,1.00,1.37
2016.10.11 16:01:53.756,9.75461,9.75676,1.00,1.37
2016.10.11 16:01:53.808,9.75461,9.75666,1.00,1.37
2016.10.11 16:01:53.859,9.75464,9.75662,1.00,1.37
2016.10.11 16:01:53.961,9.75464,9.75662,1.00,1.37
2016.10.11 16:01:54.463,9.75464,9.75657,1.00,1.37
2016.10.11 16:01:55.072,9.75464,9.75657,1.00,1.00
2016.10.11 16:01:55.351,9.75464,9.75657,1.00,1.00
2016.10.11 16:01:56.330,9.75464,9.75657,1.00,1.00
2016.10.11 16:01:56.634,9.75464,9.75654,1.00,1.00
2016.10.11 16:01:56.742,9.75426,9.75654,1.50,1.00
2016.10.11 16:01:56.866,9.75426,9.75654,1.50,1.12
2016.10.11 16:01:58.053,9.75426,9.75654,1.50,1.12
2016.10.11 16:01:58.104,9.75426,9.75649,1.50,1.00
2016.10.11 16:01:58.353,9.75426,9.75644,1.00,1.00
2016.10.11 16:01:58.627,9.75426,9.75644,1.00,1.00
2016.10.11 16:01:58.933,9.75423,9.75644,1.00,1.00
2016.10.11 16:02:00.348,9.75423,9.75639,1.00,1.00
2016.10.11 16:02:00.400,9.75423,9.75633,1.00,1.00
2016.10.11 16:02:01.044,9.75415,9.75609,1.00,1.00
2016.10.11 16:02:01.585,9.75416,9.75609,1.00,1.00
2016.10.11 16:02:01.841,9.75411,9.75609,1.00,1.00
2016.10.11 16:02:01.945,9.75421,9.7564,1.00,1.00
2016.10.11 16:02:01.997,9.75421,9.75633,1.00,1.00
2016.10.11 16:02:02.150,9.75416,9.7561,1.00,1.00
2016.10.11 16:02:02.694,9.75423,9.7564,1.00,1.00
2016.10.11 16:02:02.746,9.75423,9.75633,1.00,1.00
2016.10.11 16:02:02.848,9.75423,9.75633,1.00,1.00
2016.10.11 16:02:03.001,9.75423,9.7564,1.00,1.00
2016.10.11 16:02:03.757,9.75423,9.7564,1.00,1.00
2016.10.11 16:02:03.840,9.75423,9.7564,1.00,1.00
2016.10.11 16:02:04.261,9.75423,9.7564,1.00,1.00
2016.10.11 16:02:04.654,9.75423,9.7564,1.00,1.00
2016.10.11 16:02:05.343,9.75423,9.7564,1.00,1.00
2016.10.11 16:02:05.445,9.75416,9.75609,1.00,1.00
2016.10.11 16:02:05.700,9.75411,9.75609,1.00,1.00
2016.10.11 16:02:06.284,9.75411,9.75609,1.00,1.00
2016.10.11 16:02:06.335,9.75413,9.75622,1.00,1.00
2016.10.11 16:02:06.386,9.75413,9.75622,1.00,1.00
2016.10.11 16:02:06.509,9.75413,9.75629,1.00,1.00
2016.10.11 16:02:08.664,9.75413,9.75635,1.00,1.00
2016.10.11 16:02:12.626,9.75416,9.75635,1.00,1.00
2016.10.11 16:02:12.937,9.75416,9.75635,1.75,1.00
2016.10.11 16:02:13.431,9.75413,9.75635,1.75,1.00
2016.10.11 16:02:14.153,9.75416,9.75635,1.75,1.00
2016.10.11 16:02:15.368,9.75413,9.75635,1.00,1.00
2016.10.11 16:02:16.391,9.75416,9.75624,1.00,1.00
2016.10.11 16:02:16.494,9.75416,9.75624,1.00,1.00
2016.10.11 16:02:17.014,9.75413,9.75619,1.00,1.00
2016.10.11 16:02:17.388,9.75413,9.75619,1.00,1.00
