2016.10.20 09:00:24.052,9.69025,9.69154,1.00,1.00
2016.10.20 09:00:24.103,9.69025,9.69163,1.00,1.00
2016.10.20 09:00:24.154,9.69025,9.69183,1.00,1.00
2016.10.20 09:00:24.205,9.69005,9.69198,1.22,1.00
2016.10.20 09:00:24.256,9.69019,9.69174,1.00,1.00
2016.10.20 09:00:24.915,9.69,9.69174,1.00,1.00
2016.10.20 09:00:25.221,9.68996,9.69174,1.00,1.00
2016.10.20 09:00:25.272,9.69003,9.69174,1.00,1.00
2016.10.20 09:00:26.160,9.69003,9.69164,1.00,1.00
2016.10.20 09:00:26.568,9.68996,9.69164,1.00,1.00
2016.10.20 09:00:27.793,9.68996,9.69154,1.00,1.00
2016.10.20 09:00:28.646,9.69001,9.69154,1.00,1.00
2016.10.20 09:00:29.474,9.69001,9.69164,1.00,1.00
2016.10.20 09:00:29.922,9.69013,9.69164,1.00,1.00
2016.10.20 09:00:30.357,9.69013,9.69154,1.00,1.00
2016.10.20 09:00:31.457,9.68999,9.69154,1.00,1.00
2016.10.20 09:00:32.874,9.68999,9.69144,1.00,1.00
2016.10.20 09:00:33.385,9.68999,9.69145,1.00,1.00
2016.10.20 09:00:33.848,9.68999,9.69154,1.00,1.00
2016.10.20 09:00:34.358,9.68991,9.69154,1.00,1.00
2016.10.20 09:00:35.543,9.68978,9.69154,1.00,1.00
2016.10.20 09:00:36.103,9.68978,9.69154,1.00,1.50
2016.10.20 09:00:36.154,9.68978,9.69154,1.00,1.50
2016.10.20 09:00:36.205,9.68978,9.69144,1.00,1.00
2016.10.20 09:00:36.256,9.68968,9.69144,1.00,1.00
2016.10.20 09:00:36.559,9.68957,9.69144,1.00,1.00
2016.10.20 09:00:36.768,9.68957,9.69144,1.00,1.00
2016.10.20 09:00:37.286,9.68957,9.69144,1.00,1.00
2016.10.20 09:00:38.005,9.68957,9.69144,1.00,1.50
2016.10.20 09:00:38.056,9.68957,9.69144,1.00,1.50
2016.10.20 09:00:39.132,9.68952,9.69144,1.00,1.50
2016.10.20 09:00:39.184,9.68952,9.69134,1.00,1.00
2016.10.20 09:00:39.388,9.68952,9.69114,1.00,1.00
2016.10.20 09:00:39.439,9.68937,9.69114,1.00,1.00
2016.10.20 09:00:39.541,9.6893,9.69114,1.00,1.00
2016.10.20 09:00:39.643,9.68911,9.69104,1.00,1.00
2016.10.20 09:00:40.151,9.6891,9.69104,1.00,1.00
2016.10.20 09:00:41.363,9.6891,9.69094,1.00,1.00
2016.10.20 09:00:41.516,9.6891,9.69094,1.00,1.50
2016.10.20 09:00:42.160,9.68888,9.69084,1.00,1.00
2016.10.20 09:00:42.211,9.68888,9.69074,1.00,1.00
2016.10.20 09:00:42.262,9.68875,9.69073,1.00,1.00
2016.10.20 09:00:42.365,9.68875,9.69073,1.00,1.00
2016.10.20 09:00:42.468,9.68865,9.69052,1.00,1.00
2016.10.20 09:00:42.571,9.68853,9.69052,1.60,1.00
2016.10.20 09:00:42.622,9.68853,9.69063,1.60,1.00
2016.10.20 09:00:42.908,9.68878,9.69074,1.00,1.00
2016.10.20 09:00:42.960,9.68878,9.69064,1.00,1.00
2016.10.20 09:00:43.166,9.68878,9.69064,1.00,1.00
2016.10.20 09:00:43.268,9.68878,9.69064,1.00,1.00
2016.10.20 09:00:43.370,9.68878,9.69064,1.00,1.00
2016.10.20 09:00:43.472,9.68878,9.69064,1.00,1.00
2016.10.20 09:00:43.676,9.68868,9.69064,1.00,1.00
2016.10.20 09:00:43.727,9.68868,9.69054,1.00,1.00
2016.10.20 09:00:44.193,9.68868,9.69044,1.00,1.00
2016.10.20 09:00:44.448,9.68868,9.69044,1.00,1.00
2016.10.20 09:00:44.602,9.68868,9.69034,1.00,1.00
2016.10.20 09:00:44.653,9.68857,9.69034,1.00,1.00
2016.10.20 09:00:45.175,9.68856,9.69034,1.00,1.00
2016.10.20 09:00:45.240,9.68844,9.69034,1.00,1.00
2016.10.20 09:00:45.342,9.68856,9.69034,1.00,1.00
2016.10.20 09:00:45.496,9.68856,9.69035,1.00,1.00
2016.10.20 09:00:45.547,9.68841,9.69035,1.00,1.00
2016.10.20 09:00:45.598,9.68841,9.69024,1.00,1.00
2016.10.20 09:00:45.913,9.68841,9.69024,1.00,1.00
2016.10.20 09:00:45.977,9.68846,9.69024,1.00,1.00
2016.10.20 09:00:46.079,9.68846,9.69024,1.00,1.00
2016.10.20 09:00:46.130,9.68846,9.69014,1.00,1.00
2016.10.20 09:00:46.181,9.68819,9.69014,1.00,1.00
2016.10.20 09:00:46.284,9.68829,9.69014,1.00,1.00
2016.10.20 09:00:46.672,9.68816,9.69014,1.00,1.50
2016.10.20 09:00:47.004,9.68816,9.69004,1.00,1.00
2016.10.20 09:00:47.055,9.68816,9.69004,1.00,1.00
2016.10.20 09:00:47.157,9.68806,9.69004,1.00,1.50
2016.10.20 09:00:47.361,9.68794,9.68992,1.00,1.00
2016.10.20 09:00:47.933,9.68813,9.69011,1.00,1.00
2016.10.20 09:00:47.984,9.68825,9.69011,1.00,1.00
2016.10.20 09:00:48.970,9.68825,9.69014,1.00,1.00
2016.10.20 09:00:49.174,9.68825,9.69014,1.00,1.00
2016.10.20 09:00:49.392,9.68831,9.69014,1.00,1.00
2016.10.20 09:00:49.913,9.68831,9.69004,1.00,1.00
2016.10.20 09:00:58.325,9.68846,9.69004,1.00,1.00
2016.10.20 09:00:58.377,9.68846,9.69024,1.00,1.00
2016.10.20 09:00:58.428,9.68839,9.69024,1.00,1.00
2016.10.20 09:00:59.229,9.68839,9.69024,1.00,1.00
2016.10.20 09:00:59.281,9.68825,9.69024,1.00,1.00
2016.10.20 09:00:59.333,9.68819,9.69024,1.00,1.00
2016.10.20 09:00:59.411,9.68825,9.69024,1.00,1.00
2016.10.20 09:01:00.358,9.68825,9.69034,1.00,1.00
2016.10.20 09:01:00.409,9.68825,9.69034,1.00,1.00
2016.10.20 09:01:00.511,9.68825,9.69034,1.00,1.00
2016.10.20 09:01:00.613,9.6884,9.69034,1.00,1.00
2016.10.20 09:01:03.280,9.6884,9.69038,1.00,1.00
2016.10.20 09:01:03.960,9.6884,9.69035,1.00,1.00
2016.10.20 09:01:04.635,9.68842,9.69035,1.00,1.00
2016.10.20 09:01:04.688,9.68842,9.69035,1.00,1.00
2016.10.20 09:01:05.718,9.68845,9.69035,1.00,1.00
2016.10.20 09:01:07.975,9.68836,9.69035,1.00,1.00
2016.10.20 09:01:08.233,9.68849,9.69034,1.00,1.00
2016.10.20 09:01:09.245,9.68853,9.69034,1.00,1.00
2016.10.20 09:01:09.550,9.68907,9.69034,1.00,1.00
2016.10.20 09:01:09.602,9.68907,9.69034,1.00,1.00
2016.10.20 09:01:09.653,9.68922,9.69034,1.00,1.00
2016.10.20 09:01:09.704,9.68922,9.69084,1.00,1.50
2016.10.20 09:01:09.755,9.68922,9.69084,1.60,1.00
2016.10.20 09:01:09.807,9.68942,9.69084,1.00,1.00
2016.10.20 09:01:10.098,9.68942,9.69104,1.00,1.00
2016.10.20 09:01:10.149,9.68947,9.69104,1.60,1.00
2016.10.20 09:01:10.303,9.68946,9.69094,1.00,1.00
2016.10.20 09:01:10.354,9.68963,9.69094,1.00,1.00
2016.10.20 09:01:10.405,9.68963,9.69104,1.00,1.00
2016.10.20 09:01:10.456,9.68941,9.69104,1.00,1.00
2016.10.20 09:01:10.507,9.68941,9.69114,1.00,1.00
2016.10.20 09:01:10.610,9.68918,9.69114,1.00,1.00
2016.10.20 09:01:10.716,9.68918,9.69114,1.00,1.00
2016.10.20 09:01:11.175,9.68918,9.69104,1.00,1.00
2016.10.20 09:01:11.379,9.68918,9.69114,1.00,1.00
2016.10.20 09:01:11.430,9.68926,9.69114,1.00,1.00
2016.10.20 09:01:11.634,9.68926,9.69114,1.00,1.00
2016.10.20 09:01:11.685,9.68926,9.69124,1.00,1.50
2016.10.20 09:01:12.888,9.68926,9.69124,1.00,1.00
2016.10.20 09:01:12.939,9.68926,9.69124,1.00,1.00
2016.10.20 09:01:13.458,9.68926,9.69124,1.00,1.00
2016.10.20 09:01:13.509,9.68927,9.69124,1.00,1.50
2016.10.20 09:01:13.611,9.68927,9.69124,1.00,1.50
2016.10.20 09:01:13.662,9.68938,9.69124,1.00,1.00
2016.10.20 09:01:13.916,9.68938,9.69134,1.00,1.00
2016.10.20 09:01:14.119,9.68946,9.69136,1.00,1.00
2016.10.20 09:01:14.475,9.68946,9.69136,1.00,1.00
2016.10.20 09:01:14.526,9.68946,9.69142,1.00,1.00
2016.10.20 09:01:14.628,9.68962,9.6916,1.00,1.00
2016.10.20 09:01:15.977,9.68972,9.69164,1.00,1.00
2016.10.20 09:01:19.447,9.68978,9.69164,1.00,1.00
2016.10.20 09:01:20.566,9.68974,9.69164,1.00,1.00
2016.10.20 09:01:22.492,9.68986,9.69164,1.00,1.00
2016.10.20 09:01:23.669,9.68981,9.69174,1.00,1.00
2016.10.20 09:01:25.065,9.68981,9.69174,1.00,1.00
2016.10.20 09:01:25.167,9.68948,9.69138,1.00,1.00
2016.10.20 09:01:25.269,9.68939,9.69136,1.50,1.00
2016.10.20 09:01:25.371,9.68919,9.69136,1.00,1.00
2016.10.20 09:01:25.423,9.68917,9.69136,1.00,1.00
2016.10.20 09:01:25.475,9.68917,9.69136,1.00,1.00
2016.10.20 09:01:25.679,9.68904,9.69136,1.00,1.00
2016.10.20 09:01:26.022,9.68904,9.69136,1.00,1.00
2016.10.20 09:01:26.279,9.68895,9.69095,1.00,1.00
2016.10.20 09:01:26.330,9.68895,9.69095,1.00,1.00
2016.10.20 09:01:26.432,9.68895,9.69095,1.00,1.00
2016.10.20 09:01:26.839,9.68895,9.69095,1.00,1.00
2016.10.20 09:01:27.873,9.68895,9.69089,1.00,1.00
2016.10.20 09:01:29.166,9.68895,9.69095,1.00,1.00
2016.10.20 09:01:29.481,9.68895,9.69095,1.00,1.00
2016.10.20 09:01:34.478,9.68898,9.69098,1.00,1.00
2016.10.20 09:01:36.642,9.68908,9.69098,1.60,1.00
2016.10.20 09:01:36.693,9.68952,9.69124,1.00,1.00
2016.10.20 09:01:36.795,9.68948,9.69124,1.00,1.00
2016.10.20 09:01:36.846,9.68948,9.69124,1.00,1.00
2016.10.20 09:01:37.000,9.68973,9.69154,1.00,1.00
2016.10.20 09:01:37.502,9.68972,9.69154,1.00,1.00
2016.10.20 09:01:37.705,9.68972,9.69158,1.00,1.00
2016.10.20 09:01:38.130,9.68972,9.69156,1.00,1.00
2016.10.20 09:01:38.183,9.6892,9.69114,1.00,1.00
2016.10.20 09:01:38.386,9.6892,9.69114,1.00,1.00
2016.10.20 09:01:38.759,9.6892,9.69096,1.00,1.00
2016.10.20 09:01:38.837,9.68916,9.69096,1.00,1.00
2016.10.20 09:01:38.939,9.68906,9.69096,1.00,1.00
2016.10.20 09:01:40.072,9.68997,9.69122,1.00,1.00
2016.10.20 09:01:40.123,9.68997,9.69134,1.00,1.00
2016.10.20 09:01:40.174,9.68992,9.69134,1.00,1.00
2016.10.20 09:01:40.226,9.68992,9.69165,1.00,1.00
2016.10.20 09:01:40.277,9.68992,9.69165,1.00,1.00
2016.10.20 09:01:40.379,9.68992,9.69161,1.00,1.00
2016.10.20 09:01:40.532,9.69004,9.69161,1.00,1.00
2016.10.20 09:01:40.583,9.69004,9.69161,1.00,1.00
2016.10.20 09:01:40.685,9.69004,9.69191,1.00,1.00
2016.10.20 09:01:40.736,9.69014,9.69194,1.00,1.00
2016.10.20 09:01:41.079,9.69025,9.69214,1.00,1.00
2016.10.20 09:01:41.181,9.69025,9.69204,1.00,1.00
2016.10.20 09:01:41.385,9.69025,9.69215,1.00,1.00
2016.10.20 09:01:41.892,9.69025,9.69214,1.00,1.00
2016.10.20 09:01:42.487,9.69033,9.69215,1.00,1.00
2016.10.20 09:01:42.539,9.69033,9.69215,1.00,1.00
2016.10.20 09:01:42.590,9.69025,9.69189,1.00,1.00
2016.10.20 09:01:42.641,9.6901,9.69189,1.00,1.00
2016.10.20 09:01:42.692,9.6901,9.69189,1.00,1.00
2016.10.20 09:01:43.570,9.69014,9.69212,1.00,1.00
2016.10.20 09:01:43.674,9.68997,9.69195,1.00,1.00
2016.10.20 09:01:43.879,9.69056,9.69204,1.00,1.00
2016.10.20 09:01:43.984,9.69007,9.69195,1.00,1.00
2016.10.20 09:01:44.239,9.69005,9.69194,1.00,1.00
2016.10.20 09:01:44.512,9.69005,9.69203,1.00,1.00
2016.10.20 09:01:44.564,9.69038,9.69203,1.00,1.00
2016.10.20 09:01:44.616,9.69013,9.69203,1.00,1.00
2016.10.20 09:01:44.667,9.69013,9.69203,1.00,1.00
2016.10.20 09:01:44.876,9.69013,9.69203,1.00,1.00
2016.10.20 09:01:44.953,9.69005,9.69203,1.00,1.00
2016.10.20 09:01:45.004,9.68997,9.69191,1.00,1.00
2016.10.20 09:01:45.311,9.68993,9.69191,1.00,1.00
2016.10.20 09:01:46.637,9.68993,9.69184,1.00,1.00
2016.10.20 09:01:47.537,9.68993,9.69174,1.00,1.00
2016.10.20 09:01:47.908,9.68993,9.69174,1.00,1.00
2016.10.20 09:01:48.111,9.68982,9.69174,1.00,1.00
2016.10.20 09:01:48.772,9.68946,9.69156,1.00,1.00
2016.10.20 09:01:48.874,9.68936,9.69124,1.00,1.00
2016.10.20 09:01:49.179,9.68946,9.69124,1.00,1.00
2016.10.20 09:01:50.627,9.68931,9.69124,1.60,1.00
2016.10.20 09:01:50.729,9.68946,9.69124,1.00,1.00
2016.10.20 09:01:51.368,9.68946,9.69124,1.00,1.50
2016.10.20 09:01:53.812,9.68929,9.69124,1.60,1.50
2016.10.20 09:01:53.916,9.68939,9.69124,1.00,1.50
2016.10.20 09:01:54.577,9.68928,9.69124,1.60,1.50
2016.10.20 09:01:59.324,9.68939,9.69124,1.00,1.50
2016.10.20 09:02:04.541,9.68939,9.69121,1.00,1.00
2016.10.20 09:02:05.752,9.68925,9.69115,1.00,1.00
2016.10.20 09:02:05.803,9.68925,9.69114,1.00,1.00
2016.10.20 09:02:05.854,9.68923,9.69114,1.00,1.00
2016.10.20 09:02:05.905,9.68923,9.69114,1.00,1.00
2016.10.20 09:02:05.956,9.68923,9.69106,1.00,1.00
2016.10.20 09:02:06.057,9.68906,9.69104,1.00,1.00
2016.10.20 09:02:06.159,9.68886,9.69079,1.60,1.00
2016.10.20 09:02:06.210,9.68896,9.69079,1.35,1.00
2016.10.20 09:02:06.312,9.68886,9.69079,1.60,1.00
2016.10.20 09:02:07.051,9.68895,9.69099,1.00,1.00
2016.10.20 09:02:07.102,9.68895,9.69099,1.60,1.00
2016.10.20 09:02:07.520,9.68895,9.69099,1.00,1.00
2016.10.20 09:02:07.826,9.68887,9.69074,1.00,1.00
2016.10.20 09:02:08.455,9.68887,9.69075,1.00,1.00
2016.10.20 09:02:08.635,9.68887,9.69077,1.00,1.00
2016.10.20 09:02:08.788,9.68887,9.69085,1.00,1.00
2016.10.20 09:02:09.485,9.68887,9.69079,1.00,1.00
2016.10.20 09:02:09.688,9.68887,9.69085,1.00,1.00
2016.10.20 09:02:09.790,9.68887,9.69083,1.00,1.00
2016.10.20 09:02:10.046,9.68887,9.69085,1.00,1.00
2016.10.20 09:02:10.376,9.68887,9.69083,1.00,1.00
2016.10.20 09:02:10.480,9.68927,9.69085,1.00,1.00
2016.10.20 09:02:10.531,9.68927,9.69085,1.00,1.00
2016.10.20 09:02:10.633,9.68986,9.69117,1.00,1.00
2016.10.20 09:02:10.684,9.68966,9.69159,1.00,1.00
2016.10.20 09:02:11.029,9.69,9.69159,1.60,1.00
2016.10.20 09:02:11.132,9.69016,9.69159,1.00,1.00
2016.10.20 09:02:11.286,9.69016,9.69159,1.60,1.00
2016.10.20 09:02:11.808,9.69022,9.69204,1.00,1.00
2016.10.20 09:02:12.617,9.69026,9.69204,1.00,1.00
2016.10.20 09:02:12.669,9.69026,9.69194,1.00,1.00
2016.10.20 09:02:12.933,9.69022,9.69194,1.00,1.00
2016.10.20 09:02:13.311,9.69016,9.69194,1.00,1.00
2016.10.20 09:02:13.362,9.69026,9.69194,1.00,1.00
2016.10.20 09:02:13.916,9.69026,9.69184,1.00,1.00
2016.10.20 09:02:14.284,9.69026,9.69184,1.60,1.00
2016.10.20 09:02:15.442,9.69026,9.69195,1.60,1.00
2016.10.20 09:02:15.930,9.69026,9.69195,1.60,1.00
2016.10.20 09:02:19.970,9.69028,9.69195,1.60,1.00
2016.10.20 09:02:20.021,9.69036,9.69194,1.35,1.00
2016.10.20 09:02:20.381,9.69028,9.69194,1.60,1.00
2016.10.20 09:02:20.432,9.69028,9.69194,1.00,1.00
2016.10.20 09:02:20.484,9.69026,9.69194,1.00,1.00
2016.10.20 09:02:20.536,9.69026,9.69194,1.60,1.00
2016.10.20 09:02:20.928,9.69026,9.69204,1.60,1.00
2016.10.20 09:02:21.641,9.69036,9.69204,1.00,1.00
2016.10.20 09:02:21.743,9.69018,9.69204,1.60,1.00
2016.10.20 09:02:27.500,9.69027,9.6921,1.67,1.00
2016.10.20 09:02:27.552,9.69027,9.6921,1.60,1.00
2016.10.20 09:02:27.603,9.69016,9.6921,1.60,1.00
2016.10.20 09:02:27.654,9.69036,9.6921,1.00,1.00
2016.10.20 09:02:27.756,9.69025,9.6921,1.60,1.00
2016.10.20 09:02:28.489,9.69025,9.69219,1.60,1.00
2016.10.20 09:02:30.138,9.69021,9.69219,1.00,1.37
2016.10.20 09:02:30.189,9.69021,9.69219,1.00,1.37
2016.10.20 09:02:30.240,9.69021,9.69215,1.00,1.37
2016.10.20 09:02:30.581,9.69021,9.69204,1.00,1.37
2016.10.20 09:02:31.736,9.69021,9.69195,1.00,1.37
2016.10.20 09:02:32.109,9.69021,9.69204,1.00,1.37
2016.10.20 09:02:32.635,9.69036,9.69204,2.10,1.00
2016.10.20 09:02:32.688,9.69036,9.69204,2.10,1.00
2016.10.20 09:02:32.739,9.6909,9.69217,1.00,1.00
2016.10.20 09:02:32.790,9.69064,9.69213,1.00,1.00
2016.10.20 09:02:33.097,9.69026,9.69195,1.60,1.00
2016.10.20 09:02:33.148,9.69026,9.69195,1.00,1.00
2016.10.20 09:02:33.379,9.69026,9.69184,1.00,1.00
2016.10.20 09:02:34.308,9.69026,9.69194,1.00,1.00
2016.10.20 09:02:34.410,9.69026,9.69184,1.00,1.00
2016.10.20 09:02:36.178,9.69026,9.69204,1.60,1.00
2016.10.20 09:02:38.648,9.69021,9.69204,1.60,1.00
2016.10.20 09:02:39.254,9.69026,9.69204,1.60,1.00
2016.10.20 09:02:40.974,9.69077,9.6921,1.00,1.00
2016.10.20 09:02:41.031,9.69077,9.69224,1.00,1.00
2016.10.20 09:02:41.184,9.69077,9.69224,1.00,1.00
2016.10.20 09:02:41.643,9.69077,9.69234,1.00,1.00
2016.10.20 09:02:42.521,9.69077,9.69234,1.00,1.00
2016.10.20 09:02:43.143,9.69077,9.69244,1.00,1.00
2016.10.20 09:02:44.597,9.69065,9.69244,1.00,1.00
2016.10.20 09:02:46.228,9.69065,9.69244,1.00,1.00
2016.10.20 09:02:46.280,9.69065,9.69242,1.00,1.00
2016.10.20 09:02:48.700,9.69052,9.69242,1.60,1.00
2016.10.20 09:02:49.005,9.69048,9.69237,1.60,1.00
2016.10.20 09:02:50.806,9.69048,9.69237,1.00,1.00
2016.10.20 09:02:51.185,9.69048,9.69234,1.00,1.00
2016.10.20 09:02:51.600,9.69048,9.69224,1.00,1.00
2016.10.20 09:02:51.652,9.69068,9.69242,1.00,1.00
2016.10.20 09:02:51.703,9.69068,9.6925,1.00,1.00
2016.10.20 09:02:51.805,9.69068,9.6925,1.00,1.00
2016.10.20 09:02:51.907,9.69068,9.69242,1.00,1.00
2016.10.20 09:02:52.009,9.69068,9.6925,1.00,1.00
2016.10.20 09:02:52.630,9.69067,9.6925,1.00,1.00
2016.10.20 09:02:55.511,9.69062,9.6925,1.60,1.50
2016.10.20 09:02:55.802,9.69062,9.6925,1.00,1.50
2016.10.20 09:02:55.854,9.69062,9.6925,1.60,1.50
2016.10.20 09:02:55.905,9.69062,9.6925,1.60,1.50
2016.10.20 09:02:55.956,9.69077,9.69259,1.60,1.00
2016.10.20 09:02:56.007,9.69077,9.69259,1.60,1.00
2016.10.20 09:02:56.058,9.6908,9.69276,1.60,1.00
2016.10.20 09:02:56.109,9.6908,9.69276,1.00,1.00
2016.10.20 09:02:56.414,9.6908,9.69274,1.00,1.00
2016.10.20 09:02:56.977,9.69083,9.69274,1.00,1.00
2016.10.20 09:02:57.706,9.69083,9.69264,1.00,1.00
2016.10.20 09:02:57.909,9.69083,9.69264,1.00,1.00
2016.10.20 09:02:58.113,9.69083,9.69264,1.00,1.00
2016.10.20 09:02:58.417,9.69054,9.69254,1.00,1.00
2016.10.20 09:02:58.468,9.69076,9.69248,1.00,1.00
2016.10.20 09:02:58.519,9.69076,9.69254,1.00,1.00
2016.10.20 09:02:58.877,9.69076,9.69244,1.00,1.00
2016.10.20 09:02:58.979,9.69073,9.69244,1.00,1.00
2016.10.20 09:02:59.368,9.69061,9.69244,1.00,1.00
2016.10.20 09:02:59.419,9.69061,9.69234,1.00,1.00
2016.10.20 09:03:00.284,9.69076,9.69234,1.00,1.00
2016.10.20 09:03:04.689,9.69079,9.69234,1.00,1.00
2016.10.20 09:03:05.927,9.69079,9.69244,1.00,1.00
2016.10.20 09:03:06.917,9.69079,9.69234,1.00,1.00
2016.10.20 09:03:08.097,9.69079,9.69244,1.00,1.00
2016.10.20 09:03:08.402,9.69079,9.69254,1.00,1.00
2016.10.20 09:03:09.067,9.69079,9.69254,1.00,1.50
2016.10.20 09:03:09.484,9.69079,9.69254,1.00,1.00
2016.10.20 09:03:10.564,9.69066,9.69254,1.00,1.00
2016.10.20 09:03:10.666,9.69066,9.69254,1.00,1.50
2016.10.20 09:03:10.836,9.69066,9.69254,1.00,1.50
2016.10.20 09:03:10.937,9.69056,9.69244,1.00,1.00
2016.10.20 09:03:11.002,9.69066,9.69244,1.00,1.00
2016.10.20 09:03:11.562,9.69065,9.69237,1.00,1.00
2016.10.20 09:03:11.867,9.69047,9.69237,1.60,1.00
2016.10.20 09:03:11.969,9.69056,9.69234,1.00,1.00
2016.10.20 09:03:12.276,9.69046,9.69234,1.60,1.00
2016.10.20 09:03:12.379,9.69056,9.69234,1.00,1.00
2016.10.20 09:03:12.705,9.69056,9.69237,1.00,1.00
2016.10.20 09:03:14.134,9.69056,9.69234,1.00,1.00
2016.10.20 09:03:14.427,9.69056,9.69237,1.00,1.00
2016.10.20 09:03:15.651,9.69056,9.69234,1.00,1.00
2016.10.20 09:03:15.988,9.69142,9.69284,1.00,1.00
2016.10.20 09:03:16.143,9.69142,9.69321,1.00,1.00
2016.10.20 09:03:16.194,9.69213,9.69301,1.00,1.00
2016.10.20 09:03:16.245,9.69187,9.69301,1.00,1.00
2016.10.20 09:03:16.296,9.6918,9.69288,1.00,1.00
2016.10.20 09:03:16.348,9.6918,9.69288,1.37,1.00
2016.10.20 09:03:16.399,9.69189,9.69367,1.00,1.00
2016.10.20 09:03:16.602,9.69189,9.69344,1.60,1.00
2016.10.20 09:03:16.653,9.69189,9.69364,1.00,1.00
2016.10.20 09:03:16.704,9.69189,9.69364,1.60,1.00
2016.10.20 09:03:16.755,9.69189,9.69364,1.00,1.00
2016.10.20 09:03:17.393,9.69194,9.69364,1.00,1.00
2016.10.20 09:03:17.458,9.69194,9.69354,1.00,1.00
2016.10.20 09:03:17.969,9.69194,9.69354,1.00,1.00
2016.10.20 09:03:18.122,9.69183,9.69354,1.00,1.00
2016.10.20 09:03:18.443,9.69183,9.69344,1.00,1.00
2016.10.20 09:03:18.596,9.69172,9.69344,1.00,1.00
2016.10.20 09:03:19.157,9.69172,9.69334,1.00,1.00
2016.10.20 09:03:19.594,9.69156,9.69334,1.00,1.50
2016.10.20 09:03:19.645,9.69146,9.69334,1.00,1.50
2016.10.20 09:03:19.848,9.69146,9.69324,1.00,1.00
2016.10.20 09:03:19.900,9.69143,9.69324,1.00,1.00
2016.10.20 09:03:19.951,9.69143,9.69324,1.00,1.00
2016.10.20 09:03:20.104,9.69143,9.69317,1.00,1.00
2016.10.20 09:03:20.155,9.69143,9.69314,1.00,1.00
2016.10.20 09:03:20.309,9.69136,9.69314,1.00,1.00
2016.10.20 09:03:20.412,9.69128,9.69314,1.00,1.00
2016.10.20 09:03:20.463,9.69128,9.69314,1.00,1.00
2016.10.20 09:03:20.739,9.69126,9.69301,1.00,1.00
2016.10.20 09:03:20.791,9.69103,9.69301,1.00,1.00
2016.10.20 09:03:20.842,9.69103,9.69293,1.00,1.00
