2016.10.25 03:10:38.541,9.69116,9.69353,1.00,1.00
2016.10.25 03:10:38.858,9.69126,9.69353,1.00,1.00
2016.10.25 03:10:52.365,9.69142,9.69353,1.00,1.00
2016.10.25 03:11:10.791,9.69141,9.69353,1.00,1.00
2016.10.25 03:12:10.956,9.69125,9.69353,1.00,1.00
2016.10.25 03:12:13.283,9.69141,9.69353,1.00,1.00
2016.10.25 03:12:20.136,9.69141,9.69389,1.00,1.00
2016.10.25 03:13:13.449,9.69115,9.69424,1.00,1.00
2016.10.25 03:13:13.593,9.6914,9.6939,1.00,1.00
2016.10.25 03:14:00.682,9.6914,9.69375,1.00,1.00
2016.10.25 03:14:13.620,9.69115,9.69375,1.00,1.00
2016.10.25 03:14:13.790,9.6914,9.69375,1.00,1.00
2016.10.25 03:15:00.752,9.6914,9.6939,1.00,1.00
2016.10.25 03:15:03.053,9.69138,9.69386,1.00,1.00
2016.10.25 03:16:03.312,9.69126,9.69424,1.00,1.00
2016.10.25 03:16:03.514,9.69126,9.69375,1.00,1.00
2016.10.25 03:16:03.817,9.69146,9.69367,1.00,1.00
2016.10.25 03:16:04.120,9.69146,9.69382,1.00,1.00
2016.10.25 03:16:04.171,9.69146,9.69376,1.00,1.00
2016.10.25 03:16:11.659,9.69146,9.6938,1.50,1.00
2016.10.25 03:16:56.549,9.69146,9.69382,1.50,1.00
2016.10.25 03:17:04.088,9.69146,9.69386,1.50,1.00
2016.10.25 03:17:18.794,9.69146,9.69382,1.50,1.00
2016.10.25 03:17:44.135,9.69146,9.69367,1.00,1.00
2016.10.25 03:17:44.186,9.69138,9.69367,1.00,1.00
2016.10.25 03:17:44.287,9.69146,9.69367,1.00,1.00
2016.10.25 03:17:44.908,9.69156,9.69382,1.00,1.00
2016.10.25 03:17:45.335,9.69155,9.69372,1.00,1.00
2016.10.25 03:17:45.881,9.69146,9.69372,1.00,1.00
2016.10.25 03:18:45.339,9.69146,9.69389,1.00,1.00
2016.10.25 03:19:15.261,9.69146,9.69436,1.00,1.00
2016.10.25 03:19:18.022,9.69146,9.69463,1.00,1.00
2016.10.25 03:19:20.053,9.69146,9.69388,1.00,1.00
2016.10.25 03:19:20.384,9.69146,9.69372,1.00,1.00
2016.10.25 03:20:20.286,9.69146,9.69389,1.00,1.00
2016.10.25 03:21:20.366,9.69146,9.69463,1.00,1.00
2016.10.25 03:21:20.502,9.69146,9.69389,1.00,1.00
2016.10.25 03:22:01.580,9.69145,9.69389,1.00,1.00
2016.10.25 03:22:20.560,9.69145,9.69434,1.00,1.00
2016.10.25 03:22:28.814,9.69145,9.69462,1.00,1.00
2016.10.25 03:22:30.814,9.69145,9.69388,1.00,1.00
2016.10.25 03:22:36.083,9.69145,9.69372,1.00,1.00
2016.10.25 03:22:56.495,9.69146,9.69372,1.00,1.00
2016.10.25 03:23:36.371,9.69146,9.69389,1.00,1.00
2016.10.25 03:24:04.241,9.69146,9.69386,1.00,1.00
2016.10.25 03:24:12.437,9.69146,9.69372,1.00,1.00
2016.10.25 03:24:24.443,9.69146,9.69362,1.00,1.00
2016.10.25 03:25:00.727,9.69146,9.69347,1.00,1.00
2016.10.25 03:25:07.855,9.69146,9.69348,1.00,1.00
2016.10.25 03:26:07.879,9.69146,9.69384,1.00,1.00
2016.10.25 03:26:12.453,9.69146,9.69462,1.00,1.00
2016.10.25 03:26:16.758,9.69146,9.69384,1.00,1.00
2016.10.25 03:26:55.063,9.69146,9.69404,1.00,1.00
2016.10.25 03:27:04.445,9.69146,9.69406,1.00,1.00
2016.10.25 03:27:56.570,9.69138,9.69406,1.00,1.00
2016.10.25 03:28:01.573,9.69146,9.69406,1.00,1.00
2016.10.25 03:28:04.481,9.69146,9.69459,1.00,1.00
2016.10.25 03:28:07.278,9.69146,9.69406,1.00,1.00
2016.10.25 03:28:17.286,9.69146,9.69347,1.00,1.00
2016.10.25 03:29:56.314,9.69146,9.69404,1.00,1.00
2016.10.25 03:30:00.267,9.69146,9.69347,1.00,1.00
2016.10.25 03:30:31.691,9.69146,9.69335,1.00,1.00
2016.10.25 03:31:01.751,9.69145,9.69335,1.00,1.00
2016.10.25 03:31:03.176,9.69136,9.69335,1.00,1.00
2016.10.25 03:32:12.395,9.69136,9.69464,1.00,1.50
2016.10.25 03:32:12.657,9.69139,9.69409,1.00,1.00
2016.10.25 03:33:05.179,9.69138,9.69406,1.00,1.00
2016.10.25 03:34:05.780,9.69126,9.69454,1.00,1.00
2016.10.25 03:34:07.614,9.69126,9.69424,1.00,1.00
2016.10.25 03:34:08.495,9.69138,9.69406,1.00,1.00
2016.10.25 03:34:13.503,9.69136,9.69404,1.00,1.00
2016.10.25 03:35:13.631,9.69126,9.69454,1.00,1.00
2016.10.25 03:35:13.736,9.69136,9.69404,1.00,1.00
2016.10.25 03:36:00.724,9.69136,9.6936,1.00,1.00
2016.10.25 03:36:05.551,9.69139,9.6936,1.00,1.00
2016.10.25 03:37:00.756,9.69139,9.69407,1.00,1.00
2016.10.25 03:37:05.573,9.69126,9.69454,1.00,1.00
2016.10.25 03:37:09.240,9.69139,9.69407,1.00,1.00
2016.10.25 03:38:09.433,9.69126,9.69454,1.00,1.00
2016.10.25 03:38:09.533,9.69139,9.69407,1.00,1.00
2016.10.25 03:39:02.088,9.69139,9.6936,1.00,1.00
2016.10.25 03:39:05.928,9.69138,9.6936,1.00,1.00
2016.10.25 03:40:02.120,9.69138,9.69406,1.00,1.00
2016.10.25 03:40:06.080,9.69136,9.69464,1.00,1.00
2016.10.25 03:40:10.033,9.69138,9.69406,1.00,1.00
2016.10.25 03:41:23.235,9.69138,9.6936,1.00,1.00
2016.10.25 03:42:06.324,9.69136,9.6936,1.00,1.00
2016.10.25 03:42:23.229,9.69136,9.69403,1.00,1.00
2016.10.25 03:43:06.568,9.69136,9.69461,1.00,1.00
2016.10.25 03:43:10.886,9.69136,9.69403,1.00,1.00
2016.10.25 03:44:10.920,9.69136,9.69464,1.00,1.00
2016.10.25 03:44:10.991,9.69136,9.69403,1.00,1.00
2016.10.25 03:44:35.330,9.69136,9.6936,1.00,1.00
2016.10.25 03:45:01.560,9.69135,9.6936,1.00,1.00
2016.10.25 03:45:21.692,9.69136,9.6936,1.00,1.00
2016.10.25 03:45:35.593,9.69136,9.69404,1.00,1.00
2016.10.25 03:46:07.463,9.69136,9.6936,1.50,1.00
2016.10.25 03:46:08.054,9.69136,9.69348,1.50,1.00
2016.10.25 03:46:08.358,9.69136,9.69362,1.50,1.00
2016.10.25 03:46:45.349,9.69136,9.69361,1.50,1.00
2016.10.25 03:46:45.400,9.69136,9.69349,1.50,1.00
2016.10.25 03:46:56.217,9.69136,9.69338,1.00,1.00
2016.10.25 03:47:00.747,9.69136,9.69324,1.00,1.00
2016.10.25 03:48:01.244,9.69136,9.69388,1.00,1.00
2016.10.25 03:48:03.255,9.69136,9.69324,1.00,1.00
2016.10.25 03:49:03.415,9.69136,9.69388,1.00,1.00
2016.10.25 03:49:08.479,9.69126,9.69388,1.00,1.00
2016.10.25 03:49:15.682,9.69126,9.69386,1.00,1.00
2016.10.25 03:49:23.992,9.69126,9.69324,1.00,1.00
2016.10.25 03:49:48.701,9.69125,9.69324,1.00,1.00
2016.10.25 03:50:24.369,9.69125,9.69386,1.00,1.00
2016.10.25 03:50:28.527,9.69126,9.69386,1.00,1.00
2016.10.25 03:50:45.495,9.69126,9.69382,1.00,1.00
2016.10.25 03:50:45.823,9.69126,9.69324,1.00,1.00
2016.10.25 03:50:49.694,9.69116,9.69324,1.00,1.00
2016.10.25 03:51:00.642,9.69116,9.69338,1.00,1.00
2016.10.25 03:51:00.743,9.69126,9.69338,1.00,1.00
2016.10.25 03:51:02.757,9.69126,9.69339,1.00,1.00
2016.10.25 03:52:02.863,9.69126,9.69393,1.00,1.00
2016.10.25 03:52:27.222,9.69125,9.69393,1.00,1.00
2016.10.25 03:52:28.765,9.69126,9.69393,1.00,1.00
2016.10.25 03:52:47.728,9.69126,9.69338,1.00,1.00
2016.10.25 03:53:47.774,9.69126,9.6938,1.00,1.00
2016.10.25 03:54:02.418,9.69126,9.69393,1.00,1.00
2016.10.25 03:54:19.716,9.69125,9.69393,1.00,1.00
2016.10.25 03:54:20.073,9.69125,9.69338,1.00,1.00
2016.10.25 03:55:02.483,9.69116,9.69338,1.00,1.00
2016.10.25 03:55:03.776,9.69126,9.69338,1.00,1.00
2016.10.25 03:55:20.275,9.69126,9.69394,1.00,1.00
2016.10.25 03:55:38.067,9.69125,9.69393,1.00,1.00
2016.10.25 03:56:38.261,9.69116,9.69424,1.00,1.00
2016.10.25 03:56:39.063,9.69125,9.69393,1.00,1.00
2016.10.25 03:57:23.061,9.69126,9.69394,1.00,1.00
2016.10.25 03:57:35.331,9.69126,9.69372,1.00,1.00
2016.10.25 03:57:35.509,9.69126,9.69394,1.00,1.50
2016.10.25 03:57:35.560,9.69126,9.69394,1.52,1.50
2016.10.25 03:58:01.430,9.69133,9.69401,1.00,1.00
2016.10.25 03:58:08.194,9.69131,9.69399,1.00,1.00
2016.10.25 03:58:13.589,9.69131,9.69396,1.00,1.00
2016.10.25 03:58:24.657,9.69131,9.69379,1.00,1.00
2016.10.25 03:59:08.181,9.69106,9.69379,1.00,1.00
2016.10.25 03:59:09.705,9.69131,9.69379,1.00,1.00
2016.10.25 03:59:24.378,9.69131,9.69368,1.00,1.00
2016.10.25 03:59:31.554,9.69129,9.69368,1.00,1.00
