2016.10.05 02:16:57.066,9.63266,9.63543,1.00,1.00
2016.10.05 02:16:57.586,9.63266,9.63534,1.00,1.00
2016.10.05 02:17:00.603,9.63291,9.63539,1.00,1.00
2016.10.05 02:17:03.042,9.63296,9.63544,1.00,1.00
2016.10.05 02:17:04.005,9.63266,9.63543,1.00,1.00
2016.10.05 02:17:04.382,9.63286,9.63538,1.00,1.00
2016.10.05 02:17:09.627,9.63286,9.63538,1.00,1.00
2016.10.05 02:17:10.518,9.63269,9.63541,1.00,1.00
2016.10.05 02:17:17.011,9.63284,9.63539,1.00,1.00
2016.10.05 02:17:20.560,9.63285,9.63534,1.00,1.00
2016.10.05 02:17:26.135,9.63269,9.6354,1.00,1.00
2016.10.05 02:17:28.575,9.63265,9.63537,1.50,1.00
2016.10.05 02:17:28.896,9.63276,9.63537,1.00,1.00
2016.10.05 02:17:30.248,9.63276,9.6353,1.00,1.00
2016.10.05 02:17:34.156,9.63283,9.63531,1.00,1.00
2016.10.05 02:17:35.688,9.63284,9.63533,1.00,1.00
2016.10.05 02:17:37.361,9.63276,9.6354,1.00,1.00
2016.10.05 02:17:45.278,9.63276,9.63533,1.00,1.00
2016.10.05 02:17:50.616,9.63285,9.63533,1.00,1.00
2016.10.05 02:17:50.938,9.63288,9.63536,1.00,1.00
2016.10.05 02:17:58.017,9.63285,9.63535,1.00,1.00
2016.10.05 02:18:00.326,9.63285,9.6353,1.00,1.00
2016.10.05 02:18:04.530,9.63285,9.63529,1.00,1.00
2016.10.05 02:18:10.173,9.63285,9.6354,1.00,1.00
2016.10.05 02:18:15.353,9.63285,9.63538,1.00,1.00
2016.10.05 02:18:20.576,9.63285,9.63531,1.00,1.00
2016.10.05 02:18:30.394,9.63285,9.63529,1.00,1.00
2016.10.05 02:18:31.038,9.63286,9.63529,1.00,1.00
2016.10.05 02:18:40.234,9.63286,9.63546,1.00,1.00
2016.10.05 02:18:40.637,9.63291,9.63543,1.00,1.00
2016.10.05 02:18:41.536,9.63286,9.63546,1.00,1.00
2016.10.05 02:18:43.751,9.6329,9.63542,1.00,1.00
2016.10.05 02:18:43.852,9.63286,9.63546,1.00,1.00
2016.10.05 02:18:45.440,9.63286,9.6354,1.00,1.00
2016.10.05 02:18:50.658,9.63286,9.63534,1.00,1.00
2016.10.05 02:18:58.371,9.63276,9.63534,1.00,1.00
2016.10.05 02:19:00.495,9.63276,9.63537,1.00,1.00
2016.10.05 02:19:03.303,9.63292,9.63541,1.00,1.00
2016.10.05 02:19:03.533,9.63276,9.63546,1.50,1.00
2016.10.05 02:19:03.787,9.63294,9.63542,1.00,1.00
2016.10.05 02:19:04.225,9.63276,9.63541,1.00,1.00
2016.10.05 02:19:15.505,9.63276,9.63534,1.00,1.00
2016.10.05 02:19:18.429,9.63276,9.63545,1.50,1.00
2016.10.05 02:19:18.856,9.63276,9.63534,1.00,1.00
2016.10.05 02:19:30.557,9.63276,9.6353,1.00,1.00
2016.10.05 02:19:43.737,9.63276,9.63544,1.00,1.00
2016.10.05 02:19:45.540,9.63276,9.63538,1.00,1.00
2016.10.05 02:19:46.857,9.63285,9.63536,1.00,1.00
2016.10.05 02:19:47.493,9.63276,9.63535,1.00,1.00
2016.10.05 02:19:47.989,9.63276,9.63531,1.00,1.00
2016.10.05 02:20:00.616,9.63276,9.63537,1.00,1.00
2016.10.05 02:20:01.085,9.63276,9.63547,1.00,1.00
2016.10.05 02:20:05.795,9.63276,9.63549,1.00,1.00
2016.10.05 02:20:28.266,9.63266,9.63549,1.00,1.00
2016.10.05 02:20:30.611,9.63266,9.63545,1.00,1.00
2016.10.05 02:20:35.844,9.63266,9.63549,1.00,1.00
2016.10.05 02:20:37.326,9.63276,9.63549,1.00,1.00
2016.10.05 02:20:44.248,9.63276,9.63537,1.00,1.00
2016.10.05 02:21:00.701,9.63276,9.63531,1.00,1.00
2016.10.05 02:21:05.973,9.63276,9.63527,1.00,1.00
2016.10.05 02:21:15.715,9.63276,9.63522,1.00,1.00
2016.10.05 02:21:17.324,9.63275,9.63522,1.00,1.00
2016.10.05 02:21:21.044,9.63275,9.63525,1.00,1.00
2016.10.05 02:21:50.974,9.63275,9.63522,1.00,1.00
2016.10.05 02:21:57.265,9.63276,9.63522,1.00,1.00
2016.10.05 02:22:00.821,9.63276,9.63521,1.00,1.00
2016.10.05 02:22:04.236,9.63277,9.63525,1.00,1.00
2016.10.05 02:22:06.006,9.63276,9.63527,1.00,1.00
2016.10.05 02:22:10.367,9.63285,9.63533,1.00,1.00
2016.10.05 02:22:10.418,9.63276,9.63547,1.00,1.00
2016.10.05 02:22:11.141,9.63288,9.6354,1.00,1.00
2016.10.05 02:22:11.333,9.63276,9.63536,1.00,1.00
2016.10.05 02:22:12.714,9.63286,9.63536,1.00,1.00
2016.10.05 02:22:15.834,9.63286,9.63546,1.00,1.00
2016.10.05 02:22:17.960,9.63287,9.63546,1.00,1.00
2016.10.05 02:22:18.958,9.63289,9.6354,1.00,1.00
2016.10.05 02:22:21.869,9.63289,9.63537,1.00,1.00
2016.10.05 02:22:25.282,9.63292,9.6354,1.00,1.00
2016.10.05 02:22:30.577,9.63294,9.63542,1.00,1.00
2016.10.05 02:22:36.212,9.63297,9.63545,1.00,1.00
2016.10.05 02:22:37.017,9.63299,9.63547,1.00,1.00
2016.10.05 02:22:37.318,9.63296,9.63544,1.00,1.00
2016.10.05 02:22:38.124,9.63286,9.63544,1.00,1.00
2016.10.05 02:22:45.944,9.63286,9.63538,1.00,1.00
2016.10.05 02:22:46.577,9.63296,9.63538,1.00,1.00
2016.10.05 02:22:47.006,9.63296,9.63541,1.00,1.00
2016.10.05 02:22:48.209,9.63296,9.63542,1.00,1.00
2016.10.05 02:22:51.104,9.63296,9.63539,1.00,1.00
2016.10.05 02:22:58.020,9.63296,9.63538,1.00,1.00
2016.10.05 02:22:58.870,9.63296,9.63542,1.00,1.00
2016.10.05 02:22:59.135,9.63296,9.63544,1.00,1.00
2016.10.05 02:23:00.930,9.63296,9.63544,1.50,1.00
2016.10.05 02:23:07.141,9.63301,9.63549,1.00,1.00
2016.10.05 02:23:09.467,9.63296,9.63543,1.00,1.00
2016.10.05 02:23:11.343,9.63296,9.63544,1.00,1.00
2016.10.05 02:23:12.391,9.63301,9.63549,1.00,1.00
2016.10.05 02:23:12.575,9.63296,9.63547,1.00,1.00
2016.10.05 02:23:15.958,9.63296,9.63543,1.00,1.00
2016.10.05 02:23:23.269,9.63298,9.63546,1.00,1.00
2016.10.05 02:23:24.975,9.633,9.63548,1.00,1.00
2016.10.05 02:23:26.318,9.63301,9.63549,1.00,1.00
2016.10.05 02:23:30.219,9.63297,9.63545,1.00,1.00
2016.10.05 02:23:30.432,9.63296,9.63547,1.00,1.00
2016.10.05 02:23:32.194,9.633,9.6355,1.00,1.00
2016.10.05 02:23:32.406,9.63296,9.63559,1.00,1.00
2016.10.05 02:23:33.604,9.63296,9.63568,1.00,1.00
2016.10.05 02:23:33.807,9.6331,9.63561,1.00,1.00
2016.10.05 02:23:34.133,9.63296,9.63566,1.00,1.00
2016.10.05 02:23:36.197,9.63296,9.63561,1.00,1.00
2016.10.05 02:23:36.827,9.63285,9.63561,1.00,1.00
2016.10.05 02:23:40.645,9.63285,9.63554,1.00,1.00
2016.10.05 02:23:46.015,9.63285,9.63553,1.00,1.00
2016.10.05 02:23:51.265,9.63285,9.63554,1.00,1.00
2016.10.05 02:24:01.050,9.63285,9.63549,1.00,1.00
2016.10.05 02:24:01.282,9.63285,9.63561,1.00,1.00
2016.10.05 02:24:04.804,9.63314,9.63562,1.00,1.00
2016.10.05 02:24:09.262,9.63314,9.63564,1.00,1.00
2016.10.05 02:24:10.098,9.63292,9.63567,1.00,1.00
2016.10.05 02:24:10.204,9.63285,9.63555,1.00,1.00
2016.10.05 02:24:16.099,9.63285,9.63553,1.00,1.00
2016.10.05 02:24:16.877,9.63286,9.63553,1.00,1.00
2016.10.05 02:24:21.334,9.63286,9.63551,1.00,1.00
2016.10.05 02:24:21.683,9.63282,9.63551,1.00,1.00
2016.10.05 02:24:22.826,9.63311,9.63559,1.00,1.00
2016.10.05 02:24:28.338,9.63283,9.63559,1.00,1.00
2016.10.05 02:24:31.116,9.63283,9.63551,1.00,1.00
2016.10.05 02:24:36.355,9.63283,9.63553,1.00,1.00
2016.10.05 02:24:40.326,9.63283,9.63553,1.00,1.00
2016.10.05 02:24:45.187,9.6331,9.63558,1.00,1.00
2016.10.05 02:24:46.190,9.63313,9.63561,1.00,1.00
2016.10.05 02:24:47.554,9.63311,9.63559,1.00,1.00
2016.10.05 02:24:48.796,9.63314,9.63562,1.00,1.00
2016.10.05 02:24:50.096,9.63283,9.63556,1.00,1.00
2016.10.05 02:24:51.355,9.63283,9.6355,1.00,1.00
2016.10.05 02:24:57.493,9.63315,9.63563,1.00,1.00
2016.10.05 02:24:57.594,9.63283,9.6355,1.00,1.00
2016.10.05 02:24:58.507,9.63311,9.63559,1.00,1.00
2016.10.05 02:24:59.276,9.63283,9.63555,1.00,1.00
2016.10.05 02:25:01.171,9.63283,9.6355,1.00,1.00
2016.10.05 02:25:06.416,9.63283,9.63542,1.00,1.00
2016.10.05 02:25:16.217,9.63283,9.63549,1.00,1.00
2016.10.05 02:25:21.409,9.63283,9.63546,1.00,1.00
2016.10.05 02:25:31.234,9.63283,9.63545,1.00,1.00
2016.10.05 02:25:36.446,9.63283,9.63552,1.00,1.00
2016.10.05 02:25:46.272,9.63283,9.63546,1.00,1.00
2016.10.05 02:25:51.510,9.63283,9.63538,1.00,1.00
2016.10.05 02:26:01.312,9.63282,9.63542,1.00,1.00
2016.10.05 02:26:06.537,9.63283,9.6354,1.00,1.00
2016.10.05 02:26:16.265,9.63283,9.63545,1.00,1.00
2016.10.05 02:26:21.721,9.63283,9.63542,1.00,1.00
2016.10.05 02:26:31.289,9.63283,9.63546,1.00,1.00
2016.10.05 02:26:36.624,9.63283,9.63542,1.00,1.00
2016.10.05 02:26:46.318,9.63283,9.63544,1.00,1.00
2016.10.05 02:26:51.658,9.63282,9.63554,1.00,1.00
2016.10.05 02:27:51.700,9.63226,9.63684,1.00,1.37
2016.10.05 02:27:53.209,9.63283,9.63553,1.00,1.00
2016.10.05 02:28:06.727,9.63282,9.6356,1.00,1.00
2016.10.05 02:28:16.551,9.63283,9.63554,1.00,1.00
2016.10.05 02:28:21.750,9.63283,9.63553,1.00,1.00
2016.10.05 02:28:31.629,9.63285,9.63563,1.00,1.00
2016.10.05 02:28:36.703,9.63315,9.63563,1.00,1.00
2016.10.05 02:28:48.884,9.63283,9.63559,1.00,1.00
2016.10.05 02:28:51.850,9.63283,9.63554,1.00,1.00
2016.10.05 02:29:01.694,9.63283,9.63553,1.00,1.00
2016.10.05 02:29:17.032,9.63312,9.6356,1.00,1.00
2016.10.05 02:29:20.513,9.63283,9.63559,1.00,1.00
2016.10.05 02:29:21.917,9.63283,9.6355,1.00,1.00
2016.10.05 02:29:31.771,9.63283,9.63553,1.00,1.00
2016.10.05 02:30:31.889,9.63226,9.63594,1.60,1.00
2016.10.05 02:30:33.736,9.63283,9.63553,1.00,1.00
2016.10.05 02:30:46.853,9.63283,9.6355,1.00,1.00
2016.10.05 02:30:52.065,9.63283,9.63552,1.00,1.00
2016.10.05 02:31:01.883,9.63282,9.63551,1.00,1.00
2016.10.05 02:31:52.300,9.63282,9.6355,1.00,1.00
2016.10.05 02:31:53.875,9.63282,9.6355,1.00,1.00
2016.10.05 02:32:01.973,9.63287,9.63555,1.00,1.00
2016.10.05 02:32:07.279,9.63283,9.6355,1.00,1.00
2016.10.05 02:32:32.680,9.63283,9.6355,1.00,1.00
2016.10.05 02:33:07.340,9.63256,9.63594,1.00,1.00
2016.10.05 02:33:09.282,9.63283,9.6355,1.00,1.00
2016.10.05 02:33:16.512,9.6328,9.6353,1.00,1.00
2016.10.05 02:33:16.613,9.63283,9.63549,1.00,1.00
2016.10.05 02:33:22.439,9.63283,9.6354,1.00,1.00
2016.10.05 02:34:02.195,9.63283,9.63543,1.00,1.00
2016.10.05 02:34:27.864,9.63272,9.63543,1.00,1.00
2016.10.05 02:34:28.082,9.63266,9.63527,1.00,1.00
2016.10.05 02:34:28.387,9.6327,9.63518,1.00,1.00
2016.10.05 02:34:32.266,9.63269,9.63517,1.00,1.00
2016.10.05 02:34:33.165,9.63263,9.63539,1.00,1.00
2016.10.05 02:34:33.317,9.63264,9.63512,1.00,1.00
2016.10.05 02:34:37.588,9.63265,9.63513,1.00,1.00
2016.10.05 02:34:57.137,9.63256,9.63503,1.00,1.00
2016.10.05 02:35:02.362,9.63256,9.63501,1.00,1.00
2016.10.05 02:35:04.875,9.63258,9.63506,1.00,1.00
2016.10.05 02:35:07.629,9.63256,9.63504,1.50,1.00
2016.10.05 02:35:20.374,9.63256,9.63504,1.00,1.00
2016.10.05 02:35:35.310,9.63256,9.63504,1.00,1.00
2016.10.05 02:35:55.344,9.63256,9.63504,1.00,1.00
2016.10.05 02:35:58.683,9.63246,9.63491,1.00,1.00
2016.10.05 02:35:58.764,9.63254,9.63502,1.00,1.00
2016.10.05 02:36:02.455,9.63252,9.63502,1.00,1.00
2016.10.05 02:36:18.407,9.63256,9.63502,1.00,1.00
