2016.10.03 12:02:36.048,9.59266,9.59355,1.00,1.00
2016.10.03 12:02:36.099,9.59202,9.59353,1.00,1.00
2016.10.03 12:02:36.200,9.59175,9.59353,1.00,1.00
2016.10.03 12:02:36.251,9.59175,9.59353,1.00,1.00
2016.10.03 12:02:36.353,9.59175,9.5934,1.00,1.00
2016.10.03 12:02:36.404,9.59175,9.5934,1.00,1.60
2016.10.03 12:02:36.456,9.59147,9.59309,1.00,1.00
2016.10.03 12:02:36.795,9.59115,9.59285,1.00,1.00
2016.10.03 12:02:36.897,9.59111,9.59274,1.00,1.00
2016.10.03 12:02:36.948,9.59098,9.59274,1.00,1.00
2016.10.03 12:02:37.100,9.59089,9.59274,1.00,1.00
2016.10.03 12:02:37.151,9.59089,9.59261,1.00,1.00
2016.10.03 12:02:37.688,9.59081,9.59261,1.00,1.00
2016.10.03 12:02:37.789,9.59073,9.59261,1.00,1.00
2016.10.03 12:02:40.425,9.59073,9.5926,1.00,1.00
2016.10.03 12:02:40.840,9.59073,9.5926,1.00,1.00
2016.10.03 12:02:44.961,9.59076,9.5926,1.00,1.00
2016.10.03 12:02:45.064,9.59081,9.5926,1.00,1.00
2016.10.03 12:02:45.167,9.5909,9.59272,1.00,1.00
2016.10.03 12:02:45.219,9.59078,9.59272,1.00,1.00
2016.10.03 12:02:45.270,9.59078,9.59238,1.00,1.00
2016.10.03 12:02:45.525,9.59061,9.59238,1.00,1.00
2016.10.03 12:02:45.627,9.59072,9.59238,1.00,1.00
2016.10.03 12:02:45.729,9.5906,9.59238,1.00,1.00
2016.10.03 12:02:46.196,9.59048,9.59238,1.50,1.00
2016.10.03 12:02:46.348,9.59048,9.59238,1.50,1.00
2016.10.03 12:02:46.399,9.59048,9.59238,1.00,1.00
2016.10.03 12:02:46.501,9.5904,9.59238,1.00,1.00
2016.10.03 12:02:46.551,9.5904,9.59238,1.00,1.00
2016.10.03 12:02:46.704,9.59051,9.59238,1.00,1.00
2016.10.03 12:02:47.632,9.59048,9.59238,1.00,1.00
2016.10.03 12:02:48.520,9.59044,9.59238,1.00,1.00
2016.10.03 12:02:48.572,9.59044,9.59212,1.00,1.00
2016.10.03 12:02:48.623,9.59033,9.59212,1.00,1.00
2016.10.03 12:02:48.674,9.59033,9.5919,1.00,1.00
2016.10.03 12:02:48.725,9.59004,9.5919,1.00,1.00
2016.10.03 12:02:48.776,9.59004,9.59173,1.00,1.00
2016.10.03 12:02:48.827,9.58982,9.59173,1.00,1.00
2016.10.03 12:02:49.031,9.59036,9.59209,1.00,1.00
2016.10.03 12:02:49.082,9.59036,9.59209,1.50,1.00
2016.10.03 12:02:49.134,9.59036,9.59231,1.50,1.00
2016.10.03 12:02:49.212,9.59056,9.59231,1.00,1.00
2016.10.03 12:02:49.263,9.59056,9.59231,1.00,1.00
2016.10.03 12:02:49.462,9.59056,9.59252,1.50,1.00
2016.10.03 12:02:49.513,9.59056,9.59252,1.50,1.00
2016.10.03 12:02:49.615,9.59068,9.59252,1.00,1.00
2016.10.03 12:02:49.836,9.5907,9.59263,1.00,1.00
2016.10.03 12:02:49.938,9.59089,9.59268,1.00,1.00
2016.10.03 12:02:50.091,9.59089,9.59268,1.00,1.00
2016.10.03 12:02:50.142,9.59089,9.59287,1.50,1.00
2016.10.03 12:02:50.309,9.59089,9.59287,1.00,1.00
2016.10.03 12:02:51.205,9.59089,9.59287,1.00,1.50
2016.10.03 12:02:51.587,9.59089,9.59287,1.50,1.00
2016.10.03 12:02:52.094,9.59089,9.59286,1.50,1.00
2016.10.03 12:02:52.366,9.59089,9.59277,1.00,1.00
2016.10.03 12:02:55.568,9.59089,9.59282,1.00,1.00
2016.10.03 12:02:59.131,9.59084,9.59267,1.00,1.00
2016.10.03 12:02:59.218,9.59072,9.59267,1.00,1.00
2016.10.03 12:02:59.269,9.59072,9.59267,1.00,1.00
2016.10.03 12:02:59.320,9.59072,9.59249,1.00,1.00
2016.10.03 12:02:59.371,9.59063,9.59249,1.00,1.00
2016.10.03 12:03:00.133,9.59063,9.59249,1.00,1.00
2016.10.03 12:03:00.337,9.59063,9.59249,1.00,1.00
2016.10.03 12:03:00.562,9.59055,9.59249,1.00,1.00
2016.10.03 12:03:00.926,9.59053,9.59249,1.00,1.00
2016.10.03 12:03:01.180,9.59049,9.59249,1.00,1.00
2016.10.03 12:03:01.602,9.59049,9.59249,1.00,1.00
2016.10.03 12:03:02.150,9.5904,9.59232,1.00,1.00
2016.10.03 12:03:03.151,9.5904,9.59233,1.00,1.00
2016.10.03 12:03:03.665,9.5904,9.59232,1.00,1.00
2016.10.03 12:03:04.250,9.5904,9.59233,1.00,1.00
2016.10.03 12:03:07.099,9.5904,9.59233,1.00,1.00
2016.10.03 12:03:07.150,9.59034,9.59233,1.00,1.00
2016.10.03 12:03:07.201,9.59034,9.59233,1.00,1.00
2016.10.03 12:03:10.476,9.59035,9.59233,1.00,1.00
2016.10.03 12:03:11.666,9.59035,9.59233,1.00,1.00
2016.10.03 12:03:11.819,9.59035,9.59233,1.00,1.00
2016.10.03 12:03:11.870,9.59025,9.59219,1.00,1.00
2016.10.03 12:03:12.074,9.59025,9.59204,1.00,1.00
2016.10.03 12:03:12.299,9.59017,9.59204,1.00,1.00
2016.10.03 12:03:12.350,9.5901,9.59204,1.00,1.00
2016.10.03 12:03:12.401,9.5901,9.592,1.00,1.00
2016.10.03 12:03:12.554,9.59001,9.592,1.00,1.00
2016.10.03 12:03:12.706,9.59001,9.592,1.00,1.00
2016.10.03 12:03:13.122,9.59001,9.592,1.00,1.00
2016.10.03 12:03:13.176,9.58999,9.59187,1.00,1.00
2016.10.03 12:03:14.156,9.58994,9.59187,1.00,1.00
2016.10.03 12:03:15.689,9.58994,9.59186,1.00,1.00
2016.10.03 12:03:16.127,9.58994,9.59186,1.00,1.00
2016.10.03 12:03:16.890,9.58988,9.59186,1.00,1.00
2016.10.03 12:03:20.515,9.58997,9.59186,2.10,1.00
2016.10.03 12:03:20.565,9.59016,9.59186,1.00,1.00
2016.10.03 12:03:20.731,9.59055,9.59214,1.00,1.00
2016.10.03 12:03:20.783,9.59063,9.59214,1.00,1.00
2016.10.03 12:03:20.884,9.59071,9.59231,1.00,1.50
2016.10.03 12:03:20.986,9.59051,9.59231,1.00,1.50
2016.10.03 12:03:21.088,9.59033,9.59231,1.00,1.50
2016.10.03 12:03:21.190,9.59033,9.59231,1.50,1.50
2016.10.03 12:03:21.291,9.59034,9.59231,1.00,1.50
2016.10.03 12:03:21.801,9.59034,9.59226,1.00,1.37
2016.10.03 12:03:23.814,9.59034,9.59221,1.00,1.37
2016.10.03 12:03:23.865,9.59028,9.59212,1.00,1.75
2016.10.03 12:03:23.917,9.59016,9.59191,1.00,1.00
2016.10.03 12:03:23.967,9.58997,9.59191,1.00,1.00
2016.10.03 12:03:24.069,9.58993,9.59191,1.50,1.37
2016.10.03 12:03:24.508,9.59006,9.59191,1.00,1.37
2016.10.03 12:03:24.559,9.58995,9.5918,1.00,1.00
2016.10.03 12:03:25.478,9.58995,9.59177,1.00,1.00
2016.10.03 12:03:26.025,9.58995,9.59177,1.00,1.00
2016.10.03 12:03:26.076,9.58987,9.59177,1.00,1.00
2016.10.03 12:03:26.127,9.58987,9.59177,1.00,1.37
2016.10.03 12:03:26.229,9.58987,9.59177,1.00,1.37
2016.10.03 12:03:26.804,9.58986,9.59177,1.00,1.37
2016.10.03 12:03:30.715,9.58986,9.59176,1.00,1.37
2016.10.03 12:03:32.780,9.58978,9.59176,1.00,1.37
2016.10.03 12:03:39.634,9.58974,9.59166,1.00,1.00
2016.10.03 12:03:39.735,9.58971,9.59166,1.00,1.00
2016.10.03 12:03:40.598,9.58971,9.59164,1.00,1.00
2016.10.03 12:03:42.266,9.58967,9.59164,1.00,1.00
2016.10.03 12:03:45.035,9.58967,9.59154,1.00,1.00
2016.10.03 12:03:45.402,9.58963,9.59154,1.00,1.00
2016.10.03 12:03:45.503,9.58956,9.59154,1.00,1.00
2016.10.03 12:03:46.045,9.58955,9.59152,1.50,1.00
2016.10.03 12:03:48.403,9.58955,9.59152,1.50,1.00
2016.10.03 12:03:48.505,9.58955,9.59152,1.50,1.12
2016.10.03 12:03:48.607,9.58955,9.59152,1.50,1.12
2016.10.03 12:03:48.712,9.58955,9.5915,1.50,1.00
2016.10.03 12:03:48.974,9.58955,9.59134,1.00,1.00
2016.10.03 12:03:49.594,9.58954,9.59134,1.00,1.00
2016.10.03 12:03:49.645,9.58943,9.59131,1.00,1.00
2016.10.03 12:03:49.747,9.58936,9.59131,1.00,1.00
2016.10.03 12:03:53.154,9.58936,9.59131,1.00,1.00
2016.10.03 12:03:53.369,9.58936,9.5912,1.00,1.00
2016.10.03 12:03:53.747,9.58945,9.5912,1.00,1.00
2016.10.03 12:03:55.157,9.58936,9.5912,1.00,1.00
2016.10.03 12:04:00.563,9.58929,9.5912,1.00,1.00
2016.10.03 12:04:00.741,9.58929,9.59115,1.00,1.00
2016.10.03 12:04:01.971,9.58929,9.5911,1.00,1.00
2016.10.03 12:04:02.276,9.58937,9.5911,1.00,1.00
2016.10.03 12:04:02.677,9.58928,9.59104,1.00,1.00
2016.10.03 12:04:04.566,9.5893,9.5911,1.00,1.00
2016.10.03 12:04:04.669,9.58938,9.5911,1.00,1.00
2016.10.03 12:04:04.991,9.58929,9.5911,1.50,1.00
2016.10.03 12:04:05.747,9.58929,9.59102,1.00,1.00
2016.10.03 12:04:06.565,9.58929,9.59092,1.00,1.00
2016.10.03 12:04:09.067,9.58929,9.59092,1.00,1.00
2016.10.03 12:04:09.192,9.58929,9.59092,1.00,1.00
2016.10.03 12:04:09.259,9.58917,9.59092,1.00,1.00
2016.10.03 12:04:09.565,9.58917,9.59074,1.00,1.00
2016.10.03 12:04:14.294,9.58924,9.59074,1.00,1.00
2016.10.03 12:04:15.137,9.58924,9.59087,1.00,1.00
2016.10.03 12:04:19.313,9.58924,9.59087,1.00,1.00
2016.10.03 12:04:19.363,9.58924,9.59094,1.00,1.00
2016.10.03 12:04:19.414,9.58924,9.59097,1.00,1.00
2016.10.03 12:04:19.466,9.58931,9.59097,1.00,1.00
2016.10.03 12:04:21.570,9.58922,9.59097,1.00,1.00
2016.10.03 12:04:22.089,9.58931,9.59097,1.00,1.00
2016.10.03 12:04:23.707,9.58922,9.59097,1.00,1.00
2016.10.03 12:04:24.773,9.58931,9.59097,1.00,1.00
2016.10.03 12:04:26.190,9.58923,9.59097,1.00,1.00
2016.10.03 12:04:26.881,9.58931,9.59097,1.00,1.00
2016.10.03 12:04:26.983,9.58923,9.59097,1.00,1.00
2016.10.03 12:04:27.085,9.58931,9.59097,1.00,1.00
2016.10.03 12:04:30.187,9.58929,9.59097,1.00,1.00
2016.10.03 12:04:39.585,9.58934,9.59112,1.00,1.00
2016.10.03 12:04:39.636,9.58934,9.59112,1.00,1.00
2016.10.03 12:04:42.177,9.58935,9.591,1.00,1.00
2016.10.03 12:04:42.228,9.58935,9.591,1.00,1.00
2016.10.03 12:04:43.243,9.58949,9.59115,1.00,1.00
2016.10.03 12:04:43.294,9.58949,9.59127,1.00,1.00
2016.10.03 12:04:43.499,9.58966,9.59127,1.00,1.00
2016.10.03 12:04:43.732,9.58966,9.59138,1.00,1.00
2016.10.03 12:04:44.347,9.58966,9.59135,1.00,1.00
2016.10.03 12:04:44.736,9.58966,9.59138,1.00,1.00
2016.10.03 12:04:47.808,9.58966,9.59143,1.00,1.00
2016.10.03 12:04:49.026,9.58966,9.5914,1.00,1.00
2016.10.03 12:04:55.722,9.58966,9.59143,1.00,1.00
2016.10.03 12:05:00.832,9.58966,9.59141,1.00,1.00
2016.10.03 12:05:06.540,9.58966,9.59143,1.00,1.00
2016.10.03 12:05:06.591,9.58976,9.59149,1.00,1.00
2016.10.03 12:05:08.943,9.58976,9.5915,1.00,1.00
2016.10.03 12:05:09.334,9.58976,9.59147,1.00,1.00
2016.10.03 12:05:15.004,9.58975,9.59147,1.00,1.00
2016.10.03 12:05:21.885,9.58976,9.59147,1.00,1.00
2016.10.03 12:05:38.201,9.58976,9.59147,1.00,1.00
2016.10.03 12:05:38.302,9.58976,9.5915,1.00,1.00
2016.10.03 12:05:38.377,9.58976,9.5915,1.75,1.00
2016.10.03 12:05:40.155,9.58976,9.5915,1.00,1.75
2016.10.03 12:05:51.117,9.58976,9.5915,1.00,1.00
2016.10.03 12:05:55.080,9.58976,9.59152,1.00,1.00
2016.10.03 12:05:55.131,9.58993,9.59165,1.00,1.00
2016.10.03 12:05:55.183,9.58993,9.59165,1.00,1.00
2016.10.03 12:05:55.234,9.58993,9.59173,1.00,1.00
2016.10.03 12:05:55.336,9.58993,9.59174,1.00,1.00
2016.10.03 12:05:55.438,9.59003,9.59174,1.00,1.00
2016.10.03 12:05:55.657,9.59003,9.59174,1.00,1.00
2016.10.03 12:05:55.858,9.59003,9.59186,1.00,1.00
2016.10.03 12:06:00.670,9.59003,9.59186,1.00,1.00
2016.10.03 12:06:00.812,9.59003,9.59184,1.00,1.00
2016.10.03 12:06:01.146,9.59003,9.59177,1.00,1.00
2016.10.03 12:06:04.360,9.59003,9.59177,1.00,1.00
2016.10.03 12:06:10.847,9.59003,9.59186,1.00,1.50
2016.10.03 12:06:13.001,9.59013,9.59186,1.00,1.50
2016.10.03 12:06:13.338,9.59013,9.59186,1.00,1.00
2016.10.03 12:06:13.393,9.59013,9.59187,1.00,1.00
2016.10.03 12:06:13.546,9.59013,9.59187,1.00,1.00
2016.10.03 12:06:13.598,9.59013,9.59201,1.00,1.00
2016.10.03 12:06:13.700,9.59033,9.59201,1.00,1.00
2016.10.03 12:06:13.751,9.59033,9.59211,1.00,1.00
2016.10.03 12:06:13.904,9.59043,9.59211,1.00,1.00
2016.10.03 12:06:14.105,9.59043,9.59211,1.00,1.00
2016.10.03 12:06:14.405,9.59043,9.59211,1.00,1.00
2016.10.03 12:06:14.507,9.59043,9.59221,1.00,1.50
2016.10.03 12:06:14.609,9.59043,9.59221,1.00,1.00
2016.10.03 12:06:14.711,9.59043,9.59224,1.00,1.00
2016.10.03 12:06:14.892,9.59076,9.59232,1.00,1.00
2016.10.03 12:06:14.943,9.59076,9.59236,1.00,1.00
2016.10.03 12:06:14.994,9.59076,9.59249,1.00,1.00
2016.10.03 12:06:15.097,9.59076,9.59268,1.60,1.00
2016.10.03 12:06:15.199,9.59093,9.59278,1.00,1.00
2016.10.03 12:06:15.301,9.59106,9.59287,1.00,1.00
2016.10.03 12:06:15.504,9.59106,9.59279,1.00,1.00
2016.10.03 12:06:15.944,9.59106,9.59279,1.00,1.00
2016.10.03 12:06:15.995,9.59106,9.59287,1.00,1.00
2016.10.03 12:06:16.097,9.59106,9.59291,1.00,1.00
2016.10.03 12:06:16.402,9.59116,9.5929,1.00,1.00
2016.10.03 12:06:16.913,9.59116,9.5929,1.00,1.00
2016.10.03 12:06:16.964,9.59116,9.59296,1.00,1.00
2016.10.03 12:06:17.016,9.59116,9.59296,1.00,1.00
2016.10.03 12:06:17.118,9.59116,9.59296,1.00,1.00
2016.10.03 12:06:17.220,9.59116,9.59304,1.00,1.00
2016.10.03 12:06:17.789,9.59116,9.59295,1.00,1.00
2016.10.03 12:06:17.840,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:17.942,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:18.485,9.59115,9.59305,1.00,1.50
2016.10.03 12:06:19.302,9.59115,9.59305,1.00,1.50
2016.10.03 12:06:20.308,9.59115,9.59305,1.00,1.50
2016.10.03 12:06:20.516,9.59115,9.59305,1.00,1.50
2016.10.03 12:06:21.326,9.59115,9.59305,1.00,2.25
2016.10.03 12:06:21.512,9.59115,9.59305,1.00,1.50
2016.10.03 12:06:22.318,9.59116,9.59305,1.00,2.25
2016.10.03 12:06:22.518,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:23.367,9.59116,9.59305,1.00,2.25
2016.10.03 12:06:23.652,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:24.345,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:25.131,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:25.233,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:25.412,9.59116,9.59305,1.00,2.25
2016.10.03 12:06:25.514,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:25.869,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:26.356,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:26.508,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:27.384,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:27.623,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:28.375,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:28.594,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:29.377,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:29.606,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:30.221,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:30.424,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:31.137,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:33.159,9.59116,9.59305,1.00,1.00
2016.10.03 12:06:33.383,9.59116,9.59305,1.00,1.50
2016.10.03 12:06:33.595,9.59116,9.59305,1.00,1.00
