2016.10.24 22:00:55.663,9.69424,9.69864,0.75,0.75
2016.10.24 22:00:56.702,9.69424,9.69867,0.75,0.75
2016.10.24 22:01:05.527,9.69431,9.69867,0.75,0.75
2016.10.24 22:01:10.420,9.69418,9.69867,0.75,0.75
2016.10.24 22:01:15.247,9.69471,9.69867,0.75,0.75
2016.10.24 22:01:18.626,9.69471,9.69883,0.75,0.75
2016.10.24 22:01:24.370,9.69471,9.69888,0.75,0.75
2016.10.24 22:01:25.482,9.69471,9.69883,0.75,0.75
2016.10.24 22:01:34.439,9.69471,9.69874,0.75,0.75
2016.10.24 22:01:40.488,9.69474,9.69874,0.75,0.75
2016.10.24 22:01:48.881,9.69473,9.69874,0.75,0.75
2016.10.24 22:01:50.948,9.69474,9.69854,0.75,0.75
2016.10.24 22:01:51.367,9.69474,9.69863,0.75,0.75
2016.10.24 22:01:51.421,9.69474,9.69874,0.75,0.75
2016.10.24 22:02:32.572,9.69474,9.69855,0.75,0.75
2016.10.24 22:02:33.965,9.69473,9.69854,0.75,1.50
2016.10.24 22:02:34.503,9.69474,9.69854,0.75,0.75
2016.10.24 22:02:36.240,9.69474,9.69834,0.75,0.75
2016.10.24 22:02:55.708,9.69473,9.69834,0.75,0.75
2016.10.24 22:03:10.694,9.69474,9.69834,0.75,0.75
2016.10.24 22:03:36.676,9.69474,9.69884,0.75,0.75
2016.10.24 22:04:25.929,9.69214,9.69924,1.00,1.00
2016.10.24 22:04:26.755,9.69474,9.69884,1.00,1.00
2016.10.24 22:04:53.356,9.69474,9.69864,1.00,1.00
2016.10.24 22:04:53.868,9.69474,9.69884,1.00,1.00
2016.10.24 22:04:56.369,9.69474,9.69874,1.00,1.00
2016.10.24 22:04:57.123,9.69474,9.69884,1.00,1.00
2016.10.24 22:04:59.406,9.69474,9.69864,1.00,1.00
2016.10.24 22:04:59.867,9.69474,9.69884,1.00,1.00
2016.10.24 22:05:02.124,9.69482,9.69884,1.00,1.50
2016.10.24 22:05:02.458,9.69482,9.69874,1.00,1.00
2016.10.24 22:05:02.774,9.69482,9.69884,1.00,1.00
2016.10.24 22:05:02.926,9.69474,9.69884,1.00,1.00
2016.10.24 22:05:04.289,9.69474,9.69874,1.00,1.00
2016.10.24 22:05:05.867,9.69474,9.69859,1.00,1.00
2016.10.24 22:05:05.969,9.69474,9.69874,1.00,1.00
2016.10.24 22:05:06.283,9.69474,9.69864,1.00,1.00
2016.10.24 22:05:06.819,9.69473,9.69864,1.00,1.00
2016.10.24 22:05:07.123,9.69474,9.69862,1.00,1.00
2016.10.24 22:05:07.841,9.69474,9.69879,1.00,1.00
2016.10.24 22:05:07.943,9.69474,9.69841,1.00,1.00
2016.10.24 22:05:08.967,9.69474,9.6987,1.00,1.00
2016.10.24 22:05:09.428,9.69474,9.69874,1.00,1.00
2016.10.24 22:05:09.578,9.69474,9.69884,1.00,1.00
2016.10.24 22:05:10.371,9.69474,9.69866,1.00,1.00
2016.10.24 22:05:10.774,9.69482,9.69884,1.00,1.00
2016.10.24 22:05:11.805,9.69482,9.69874,1.00,1.00
2016.10.24 22:05:12.330,9.69482,9.69884,1.00,1.00
2016.10.24 22:05:23.609,9.69482,9.69864,1.00,1.00
2016.10.24 22:05:24.115,9.69482,9.69863,1.00,1.00
2016.10.24 22:05:25.983,9.69482,9.69858,1.00,1.00
2016.10.24 22:05:32.506,9.69544,9.69858,1.00,1.00
2016.10.24 22:05:32.923,9.69557,9.69851,1.00,1.00
2016.10.24 22:05:34.229,9.69549,9.69852,1.00,1.00
2016.10.24 22:05:38.127,9.69493,9.69883,1.10,1.00
2016.10.24 22:05:38.331,9.6955,9.69884,1.00,1.00
2016.10.24 22:05:38.635,9.6955,9.69864,1.00,1.00
2016.10.24 22:05:41.027,9.6955,9.69858,1.00,1.00
2016.10.24 22:05:42.424,9.69557,9.69851,1.00,1.00
2016.10.24 22:05:43.086,9.69502,9.69851,1.10,1.00
2016.10.24 22:05:43.137,9.69551,9.69851,1.00,1.00
2016.10.24 22:05:48.023,9.69533,9.69847,1.00,1.00
2016.10.24 22:05:48.227,9.69519,9.69858,1.00,1.00
2016.10.24 22:05:48.568,9.69474,9.69863,1.00,1.00
2016.10.24 22:05:48.872,9.69474,9.69854,1.00,1.00
2016.10.24 22:05:49.176,9.69498,9.69844,1.00,1.00
2016.10.24 22:05:56.036,9.69499,9.69838,1.00,1.00
2016.10.24 22:06:04.256,9.69499,9.69844,1.00,1.00
2016.10.24 22:06:34.337,9.69499,9.69857,1.00,1.00
2016.10.24 22:06:41.118,9.69499,9.69864,1.00,1.00
2016.10.24 22:06:56.195,9.69499,9.69851,1.00,1.00
2016.10.24 22:07:56.398,9.69368,9.69864,1.10,1.00
2016.10.24 22:07:57.581,9.69499,9.69851,1.00,1.00
2016.10.24 22:08:04.492,9.69499,9.69858,1.00,1.00
2016.10.24 22:08:49.571,9.69499,9.69871,1.00,1.00
2016.10.24 22:08:56.667,9.69499,9.69864,1.00,1.00
2016.10.24 22:09:11.394,9.69499,9.69858,1.00,1.00
2016.10.24 22:09:26.424,9.69499,9.69851,1.00,1.00
2016.10.24 22:09:28.622,9.69499,9.69874,1.00,1.00
2016.10.24 22:09:34.663,9.69499,9.69878,1.00,1.00
2016.10.24 22:09:41.576,9.69499,9.69888,1.00,1.00
2016.10.24 22:09:48.593,9.69499,9.69851,1.00,1.00
2016.10.24 22:10:04.738,9.69499,9.69844,1.00,1.00
2016.10.24 22:10:11.552,9.69499,9.69858,1.00,1.00
2016.10.24 22:10:17.053,9.69499,9.69884,1.00,1.00
2016.10.24 22:10:17.104,9.69499,9.69888,1.00,1.00
2016.10.24 22:10:18.569,9.69499,9.69874,1.00,1.00
2016.10.24 22:10:18.897,9.69499,9.69864,1.00,1.00
2016.10.24 22:10:21.531,9.69515,9.69858,1.00,1.00
2016.10.24 22:10:22.012,9.69473,9.69858,1.00,1.00
2016.10.24 22:10:22.901,9.69498,9.69858,1.00,1.00
2016.10.24 22:10:23.011,9.69468,9.69858,1.00,1.00
2016.10.24 22:10:23.221,9.69523,9.69858,1.00,1.00
2016.10.24 22:10:23.424,9.69476,9.69858,1.08,1.00
2016.10.24 22:10:23.475,9.69476,9.69858,1.00,1.00
2016.10.24 22:10:23.730,9.69474,9.69888,1.00,1.00
2016.10.24 22:10:24.260,9.69474,9.69884,1.00,1.00
2016.10.24 22:10:24.591,9.69508,9.69895,1.00,1.00
2016.10.24 22:10:24.899,9.69525,9.69888,1.00,1.00
2016.10.24 22:10:28.410,9.69502,9.69888,1.00,1.00
2016.10.24 22:10:28.819,9.69468,9.69888,1.00,1.00
2016.10.24 22:10:28.921,9.69499,9.69889,1.00,1.00
2016.10.24 22:10:29.225,9.69539,9.69888,1.00,1.00
2016.10.24 22:10:29.654,9.69555,9.69894,1.00,1.00
2016.10.24 22:10:30.349,9.69484,9.69894,1.00,1.00
2016.10.24 22:10:31.135,9.69525,9.69888,1.00,1.00
2016.10.24 22:11:17.652,9.69525,9.69864,1.00,1.00
2016.10.24 22:11:54.933,9.69507,9.69864,1.00,1.00
2016.10.24 22:11:55.138,9.69472,9.69864,1.00,1.00
2016.10.24 22:11:55.904,9.69521,9.69864,1.00,1.00
2016.10.24 22:11:56.211,9.69521,9.69864,1.15,1.00
2016.10.24 22:11:56.943,9.69525,9.69858,1.08,1.00
2016.10.24 22:11:57.505,9.69535,9.69858,1.08,1.00
2016.10.24 22:12:00.944,9.69535,9.69858,1.08,1.00
2016.10.24 22:12:01.533,9.69492,9.69851,1.08,1.00
2016.10.24 22:12:02.319,9.69532,9.69844,1.08,1.00
2016.10.24 22:12:02.855,9.69532,9.69844,1.08,1.00
2016.10.24 22:12:05.208,9.69538,9.69857,1.08,1.00
2016.10.24 22:12:06.715,9.6954,9.69857,1.08,1.00
2016.10.24 22:12:11.746,9.69584,9.69858,1.00,1.00
2016.10.24 22:12:19.980,9.69584,9.69864,1.00,1.00
2016.10.24 22:12:24.681,9.69584,9.69883,1.00,1.00
2016.10.24 22:12:24.855,9.69584,9.69864,1.00,1.00
2016.10.24 22:12:26.358,9.69587,9.69864,1.00,1.00
2016.10.24 22:12:30.689,9.69594,9.69864,1.00,1.00
2016.10.24 22:12:30.912,9.69584,9.69864,1.00,1.00
2016.10.24 22:12:34.978,9.69594,9.69864,1.00,1.00
2016.10.24 22:12:37.219,9.69586,9.69865,1.00,1.00
2016.10.24 22:12:37.968,9.69584,9.69864,1.00,1.00
2016.10.24 22:12:58.623,9.69583,9.69886,1.00,1.00
2016.10.24 22:12:59.122,9.69584,9.69864,1.00,1.00
2016.10.24 22:13:05.033,9.69587,9.69858,1.00,1.00
2016.10.24 22:13:11.843,9.69584,9.69858,1.00,1.00
2016.10.24 22:13:29.214,9.69584,9.69884,1.00,1.00
2016.10.24 22:13:35.087,9.69584,9.69864,1.00,1.00
2016.10.24 22:14:32.028,9.69462,9.69864,1.00,1.00
2016.10.24 22:14:37.801,9.69462,9.69864,1.08,1.00
2016.10.24 22:14:38.131,9.69585,9.69883,1.00,1.00
2016.10.24 22:14:42.057,9.69585,9.69888,1.00,1.00
2016.10.24 22:15:02.105,9.69584,9.69865,1.00,1.00
2016.10.24 22:15:11.378,9.69585,9.69864,1.00,1.00
2016.10.24 22:15:12.275,9.69585,9.69887,1.00,1.00
2016.10.24 22:15:20.352,9.69585,9.69888,1.00,1.00
2016.10.24 22:15:25.295,9.69585,9.69884,1.00,1.00
2016.10.24 22:15:27.174,9.69585,9.69888,1.00,1.00
2016.10.24 22:15:31.140,9.69446,9.69877,1.58,1.00
2016.10.24 22:15:31.191,9.69446,9.69877,1.58,1.00
2016.10.24 22:15:31.242,9.69446,9.69854,1.58,1.00
2016.10.24 22:15:31.394,9.69479,9.69851,1.00,1.00
2016.10.24 22:15:31.597,9.69473,9.6982,1.00,1.00
2016.10.24 22:15:32.024,9.69474,9.69847,1.00,1.00
2016.10.24 22:15:32.227,9.69527,9.69851,1.00,1.00
2016.10.24 22:15:32.577,9.69547,9.69851,1.00,1.00
2016.10.24 22:15:32.923,9.69552,9.69821,1.00,1.00
2016.10.24 22:15:50.453,9.69551,9.69821,1.00,1.00
2016.10.24 22:16:01.179,9.69552,9.6985,1.00,1.00
2016.10.24 22:16:05.386,9.69551,9.69859,1.00,1.00
2016.10.24 22:16:12.343,9.69552,9.69864,1.00,1.00
2016.10.24 22:16:20.533,9.69552,9.69858,1.00,1.00
2016.10.24 22:16:32.643,9.69552,9.69821,1.00,1.00
2016.10.24 22:16:41.177,9.69552,9.69846,1.00,1.00
2016.10.24 22:16:42.252,9.69552,9.69851,1.00,1.00
2016.10.24 22:16:50.567,9.69551,9.69859,1.00,1.00
2016.10.24 22:17:20.572,9.69552,9.69851,1.00,1.00
2016.10.24 22:17:42.168,9.69552,9.69821,1.00,1.00
2016.10.24 22:17:42.434,9.69552,9.69846,1.00,1.00
2016.10.24 22:17:42.953,9.69552,9.69821,1.00,1.00
2016.10.24 22:17:46.789,9.69552,9.69846,1.00,1.00
2016.10.24 22:17:46.941,9.69552,9.69821,1.00,1.00
2016.10.24 22:17:48.559,9.69551,9.69844,1.00,1.00
2016.10.24 22:17:48.975,9.69552,9.69814,1.00,1.00
2016.10.24 22:17:50.365,9.69552,9.69839,1.00,1.00
2016.10.24 22:17:50.803,9.69552,9.69816,1.00,1.00
2016.10.24 22:17:53.673,9.69552,9.69844,1.00,1.00
2016.10.24 22:17:54.114,9.69552,9.69847,1.00,1.00
2016.10.24 22:17:57.973,9.69552,9.69858,1.00,1.00
2016.10.24 22:18:12.523,9.69552,9.69851,1.00,1.00
2016.10.24 22:18:13.066,9.69552,9.69821,1.00,1.00
2016.10.24 22:18:20.725,9.69551,9.69821,1.00,1.00
2016.10.24 22:18:25.346,9.69552,9.69849,1.00,1.00
2016.10.24 22:18:26.445,9.69552,9.69821,1.00,1.00
2016.10.24 22:19:12.639,9.69562,9.69821,1.00,1.00
2016.10.24 22:19:16.193,9.69548,9.69814,1.00,1.00
2016.10.24 22:19:16.662,9.69552,9.69847,1.00,1.00
2016.10.24 22:19:20.862,9.69552,9.69851,1.00,1.00
2016.10.24 22:19:36.605,9.69552,9.69817,1.00,1.00
2016.10.24 22:19:42.705,9.69552,9.69814,1.00,1.00
2016.10.24 22:19:51.115,9.69554,9.69815,1.00,1.00
2016.10.24 22:19:52.168,9.69519,9.69815,1.00,1.00
2016.10.24 22:19:52.611,9.69476,9.69815,1.00,1.00
2016.10.24 22:19:53.274,9.69515,9.69808,1.00,1.00
2016.10.24 22:19:57.641,9.69525,9.69814,1.00,1.00
2016.10.24 22:19:58.880,9.69525,9.69818,1.00,1.00
2016.10.24 22:20:05.960,9.69525,9.69808,1.00,1.00
2016.10.24 22:20:12.679,9.69525,9.69814,1.00,1.00
2016.10.24 22:21:06.013,9.69525,9.69811,1.00,1.00
2016.10.24 22:21:10.723,9.69525,9.69849,1.00,1.00
2016.10.24 22:21:10.798,9.69525,9.69845,1.00,1.00
2016.10.24 22:21:11.128,9.69525,9.69821,1.00,1.00
2016.10.24 22:21:18.461,9.69525,9.69845,1.00,1.00
2016.10.24 22:21:19.873,9.69525,9.69821,1.00,1.00
2016.10.24 22:22:19.947,9.69346,9.69844,1.07,1.00
2016.10.24 22:22:21.068,9.69525,9.69821,1.00,1.00
2016.10.24 22:22:28.277,9.69525,9.69844,1.00,1.00
2016.10.24 22:22:36.438,9.69525,9.69821,1.00,1.00
2016.10.24 22:22:59.654,9.69524,9.69844,1.00,1.00
2016.10.24 22:23:06.629,9.69524,9.69852,1.00,1.00
2016.10.24 22:23:58.153,9.69525,9.69858,1.00,1.00
2016.10.24 22:24:12.600,9.69525,9.69854,1.00,1.00
2016.10.24 22:24:12.921,9.69525,9.69821,1.00,1.00
2016.10.24 22:24:16.623,9.69525,9.69841,1.00,1.00
2016.10.24 22:24:17.021,9.69562,9.69818,1.00,1.00
2016.10.24 22:24:17.224,9.69562,9.69845,1.00,1.00
2016.10.24 22:24:18.126,9.69562,9.69818,1.00,1.00
2016.10.24 22:24:21.395,9.69562,9.69814,1.00,1.00
2016.10.24 22:24:26.650,9.69562,9.6984,1.00,1.00
2016.10.24 22:24:28.230,9.69562,9.69841,1.00,1.00
2016.10.24 22:24:28.433,9.69562,9.69818,1.00,1.00
2016.10.24 22:24:28.923,9.69555,9.69849,1.00,1.00
2016.10.24 22:24:36.442,9.69555,9.69848,1.00,1.00
2016.10.24 22:24:43.233,9.69555,9.69854,1.00,1.00
2016.10.24 22:25:13.305,9.69554,9.6986,1.00,1.00
2016.10.24 22:26:13.344,9.69445,9.69885,1.00,1.00
2016.10.24 22:26:16.713,9.69555,9.69859,1.00,1.00
2016.10.24 22:26:21.623,9.69555,9.6986,1.00,1.00
2016.10.24 22:27:21.638,9.69466,9.69904,1.00,1.00
2016.10.24 22:27:22.028,9.69555,9.6986,1.00,1.00
2016.10.24 22:28:22.107,9.69456,9.69894,1.00,1.00
2016.10.24 22:28:22.228,9.69555,9.6986,1.00,1.00
2016.10.24 22:28:52.004,9.69555,9.69859,1.00,1.00
2016.10.24 22:29:13.832,9.69554,9.69855,1.00,1.00
2016.10.24 22:30:14.201,9.69456,9.69894,1.00,1.00
2016.10.24 22:30:17.773,9.69555,9.69854,1.00,1.00
2016.10.24 22:30:29.027,9.69555,9.69859,1.00,1.00
2016.10.24 22:31:29.106,9.69456,9.69894,1.00,1.00
2016.10.24 22:31:32.990,9.69555,9.69859,1.00,1.00
2016.10.24 22:31:43.403,9.69555,9.69815,1.00,1.15
2016.10.24 22:31:43.598,9.69416,9.69612,1.00,1.00
2016.10.24 22:31:43.649,9.69416,9.69699,1.00,1.15
2016.10.24 22:31:43.700,9.69416,9.69699,1.00,1.15
2016.10.24 22:31:44.106,9.69398,9.69699,1.00,1.00
2016.10.24 22:31:44.157,9.69478,9.69727,1.00,1.00
2016.10.24 22:31:44.208,9.69469,9.69809,1.00,1.00
2016.10.24 22:31:44.410,9.69514,9.69844,1.00,1.00
2016.10.24 22:31:44.714,9.69538,9.69845,1.00,1.00
2016.10.24 22:31:52.333,9.6954,9.69861,1.00,1.00
2016.10.24 22:32:14.155,9.69541,9.69859,1.00,1.00
2016.10.24 22:32:29.198,9.69541,9.6986,1.00,1.00
2016.10.24 22:33:29.370,9.69466,9.69904,1.00,1.00
2016.10.24 22:33:33.487,9.69541,9.6986,1.00,1.00
2016.10.24 22:34:33.532,9.69466,9.69904,1.00,1.00
2016.10.24 22:34:33.582,9.69541,9.6986,1.00,1.00
2016.10.24 22:34:47.716,9.69573,9.69874,1.00,1.00
2016.10.24 22:34:48.229,9.69551,9.69858,1.00,1.00
2016.10.24 22:34:48.731,9.69586,9.6986,1.00,1.00
2016.10.24 22:34:52.754,9.69586,9.69876,1.00,1.00
2016.10.24 22:34:53.148,9.69554,9.69858,1.00,1.00
2016.10.24 22:34:53.731,9.69573,9.69874,1.00,1.00
2016.10.24 22:34:59.513,9.69564,9.69868,1.00,1.00
2016.10.24 22:35:29.086,9.69586,9.69868,1.00,1.00
2016.10.24 22:35:30.379,9.69564,9.69868,1.00,1.00
2016.10.24 22:35:34.216,9.69586,9.69868,1.00,1.00
2016.10.24 22:35:36.529,9.69564,9.69868,1.00,1.00
2016.10.24 22:35:37.122,9.69585,9.69869,1.00,1.00
2016.10.24 22:35:39.504,9.69564,9.69868,1.00,1.00
2016.10.24 22:35:39.605,9.69601,9.69868,1.00,1.00
2016.10.24 22:35:39.707,9.69614,9.69885,1.00,1.00
2016.10.24 22:35:44.619,9.69621,9.69887,1.00,1.00
2016.10.24 22:35:45.256,9.69592,9.69887,1.00,1.00
2016.10.24 22:35:45.408,9.69564,9.69886,1.00,1.00
2016.10.24 22:35:45.510,9.69604,9.69868,1.00,1.00
2016.10.24 22:35:45.611,9.69621,9.69898,1.00,1.00
2016.10.24 22:35:48.973,9.69583,9.69887,1.00,1.00
2016.10.24 22:35:52.826,9.69594,9.69888,1.00,1.00
2016.10.24 22:36:14.686,9.69601,9.69886,1.00,1.00
2016.10.24 22:36:14.990,9.6962,9.69894,1.00,1.00
2016.10.24 22:36:22.880,9.6962,9.69898,1.00,1.00
2016.10.24 22:36:25.624,9.69598,9.69897,1.00,1.00
2016.10.24 22:36:25.726,9.69582,9.6989,1.00,1.00
2016.10.24 22:36:25.929,9.69569,9.69868,1.00,1.00
2016.10.24 22:36:26.313,9.69592,9.69868,1.00,1.00
2016.10.24 22:36:26.706,9.69594,9.69886,1.00,1.00
2016.10.24 22:36:29.726,9.69595,9.69887,1.00,1.00
2016.10.24 22:36:32.329,9.69593,9.69887,1.00,1.00
2016.10.24 22:36:32.431,9.69621,9.69887,1.00,1.00
2016.10.24 22:36:32.634,9.69605,9.69897,1.00,1.00
2016.10.24 22:36:37.618,9.69621,9.69894,1.00,1.00
2016.10.24 22:36:37.720,9.69601,9.69897,1.00,1.00
2016.10.24 22:36:37.822,9.6962,9.699,1.00,1.00
2016.10.24 22:36:38.315,9.69656,9.69908,1.00,1.00
2016.10.24 22:36:38.629,9.69635,9.69909,1.00,1.00
2016.10.24 22:36:38.730,9.69623,9.69899,1.00,1.00
2016.10.24 22:36:39.621,9.696,9.69899,1.00,1.00
2016.10.24 22:36:39.723,9.6964,9.69888,1.00,1.00
2016.10.24 22:36:40.709,9.69644,9.69904,1.00,1.00
2016.10.24 22:36:41.835,9.69612,9.69899,1.00,1.00
2016.10.24 22:36:44.422,9.69601,9.69886,1.00,1.00
2016.10.24 22:36:44.978,9.69641,9.69894,1.00,1.00
2016.10.24 22:36:45.130,9.69619,9.69898,1.00,1.00
2016.10.24 22:36:45.232,9.69654,9.69902,1.00,1.00
2016.10.24 22:36:45.333,9.69609,9.69923,1.00,1.00
2016.10.24 22:36:46.562,9.69612,9.69926,1.00,1.00
2016.10.24 22:36:52.919,9.69624,9.6993,1.00,1.00
2016.10.24 22:37:01.943,9.69682,9.6993,1.00,1.00
2016.10.24 22:37:07.940,9.6968,9.69928,1.00,1.00
2016.10.24 22:37:15.286,9.6966,9.69908,1.00,1.00
2016.10.24 22:37:15.490,9.69665,9.69933,1.00,1.00
2016.10.24 22:37:16.063,9.69692,9.6994,1.00,1.00
2016.10.24 22:37:20.637,9.69683,9.69931,1.00,1.00
2016.10.24 22:37:21.361,9.69695,9.69943,1.00,1.00
2016.10.24 22:37:22.958,9.69694,9.69942,1.00,1.00
2016.10.24 22:37:29.778,9.69699,9.69945,1.00,1.00
2016.10.24 22:37:37.572,9.69699,9.69944,1.00,1.00
2016.10.24 22:37:37.724,9.69679,9.69927,1.00,1.00
2016.10.24 22:37:38.721,9.69699,9.69947,1.00,1.00
2016.10.24 22:37:39.578,9.69685,9.69933,1.00,1.00
2016.10.24 22:37:39.883,9.69688,9.69936,1.00,1.00
2016.10.24 22:37:44.785,9.69698,9.69946,1.00,1.00
2016.10.24 22:37:53.723,9.69672,9.6992,1.00,1.00
2016.10.24 22:37:54.210,9.69688,9.69936,1.00,1.00
2016.10.24 22:37:54.709,9.69699,9.69947,1.00,1.00
2016.10.24 22:37:59.818,9.69694,9.69942,1.00,1.00
2016.10.24 22:38:25.085,9.69676,9.69924,1.00,1.00
2016.10.24 22:38:25.839,9.69635,9.69907,1.00,1.00
2016.10.24 22:38:25.913,9.69606,9.69907,1.00,1.00
2016.10.24 22:38:25.964,9.69606,9.69893,1.00,1.00
2016.10.24 22:38:26.268,9.69606,9.69843,1.00,1.00
2016.10.24 22:38:26.573,9.69596,9.69817,1.00,1.00
2016.10.24 22:38:27.064,9.69567,9.69817,1.00,1.00
2016.10.24 22:38:27.496,9.69564,9.69841,1.00,1.00
2016.10.24 22:38:27.598,9.69564,9.69921,1.00,1.00
2016.10.24 22:38:29.195,9.69651,9.69899,1.00,1.00
2016.10.24 22:38:30.206,9.69664,9.69912,1.00,1.00
2016.10.24 22:38:38.221,9.69653,9.69903,1.00,1.00
2016.10.24 22:38:38.424,9.69646,9.69894,1.00,1.00
2016.10.24 22:38:38.729,9.69669,9.69917,1.00,1.00
2016.10.24 22:38:43.114,9.69655,9.69903,1.00,1.00
2016.10.24 22:38:44.897,9.69646,9.69894,1.00,1.00
2016.10.24 22:38:46.431,9.69616,9.69897,1.00,1.00
2016.10.24 22:38:46.535,9.69629,9.69908,1.00,1.00
2016.10.24 22:38:46.636,9.69629,9.69914,1.00,1.00
2016.10.24 22:38:46.995,9.69629,9.69918,1.00,1.50
2016.10.24 22:38:51.537,9.69641,9.69889,1.00,1.00
2016.10.24 22:38:57.135,9.69634,9.69882,1.00,1.00
2016.10.24 22:38:57.439,9.6964,9.69888,1.00,1.00
2016.10.24 22:39:00.167,9.69641,9.69889,1.00,1.00
2016.10.24 22:39:00.571,9.69641,9.69885,1.00,1.00
2016.10.24 22:39:34.017,9.69651,9.69895,1.00,1.00
2016.10.24 22:39:34.169,9.69629,9.69877,1.00,1.00
2016.10.24 22:39:35.760,9.69644,9.69892,1.00,1.00
2016.10.24 22:39:38.259,9.69647,9.69895,1.00,1.00
2016.10.24 22:39:38.990,9.69672,9.69899,1.00,1.00
2016.10.24 22:39:39.041,9.69672,9.6992,1.00,1.00
2016.10.24 22:39:39.474,9.69648,9.69925,1.00,1.00
2016.10.24 22:39:39.679,9.6965,9.69898,1.00,1.00
2016.10.24 22:39:40.809,9.69667,9.69917,1.00,1.00
2016.10.24 22:39:43.172,9.69678,9.69925,1.00,1.00
2016.10.24 22:39:43.472,9.69665,9.69915,1.00,1.00
2016.10.24 22:39:45.119,9.69674,9.69922,1.00,1.00
2016.10.24 22:40:02.833,9.69645,9.69893,1.00,1.00
2016.10.24 22:40:02.936,9.69617,9.69892,1.00,1.00
2016.10.24 22:40:03.038,9.69633,9.69881,1.00,1.00
2016.10.24 22:40:04.248,9.69636,9.6988,1.00,1.00
2016.10.24 22:40:04.401,9.69587,9.69866,1.09,1.00
2016.10.24 22:40:04.452,9.69587,9.69883,1.09,1.00
2016.10.24 22:40:04.553,9.69606,9.69883,1.00,1.00
2016.10.24 22:40:04.857,9.69633,9.69881,1.00,1.00
2016.10.24 22:40:27.649,9.69596,9.69871,1.00,1.00
2016.10.24 22:40:27.751,9.69618,9.69866,1.00,1.00
2016.10.24 22:40:29.030,9.69619,9.69867,1.00,1.00
2016.10.24 22:40:30.138,9.69626,9.69874,1.00,1.00
2016.10.24 22:40:36.984,9.69626,9.69867,1.00,1.00
2016.10.24 22:40:37.087,9.69615,9.69863,1.00,1.00
2016.10.24 22:40:37.689,9.69626,9.69874,1.00,1.00
2016.10.24 22:40:38.270,9.69644,9.69888,1.00,1.00
2016.10.24 22:40:38.658,9.69637,9.69885,1.00,1.00
2016.10.24 22:40:46.201,9.69626,9.69874,1.00,1.00
2016.10.24 22:40:53.399,9.69624,9.69872,1.00,1.00
2016.10.24 22:41:02.110,9.69636,9.69884,1.00,1.00
2016.10.24 22:41:08.522,9.69605,9.69879,1.00,1.00
2016.10.24 22:41:08.574,9.69596,9.69879,1.00,1.00
2016.10.24 22:41:08.625,9.69596,9.69864,1.00,1.00
2016.10.24 22:41:09.390,9.69516,9.69864,1.00,1.00
2016.10.24 22:41:09.543,9.69516,9.69849,1.00,1.00
2016.10.24 22:41:09.594,9.69495,9.69849,1.00,1.00
2016.10.24 22:41:09.645,9.69495,9.69792,1.00,1.00
2016.10.24 22:41:10.060,9.695,9.69792,1.00,1.00
2016.10.24 22:41:10.364,9.69481,9.69766,1.00,1.00
2016.10.24 22:41:30.597,9.69481,9.69765,1.00,1.00
2016.10.24 22:41:38.485,9.6948,9.69752,1.00,1.00
