2016.10.27 14:01:41.025,9.84021,9.84193,1.00,1.00
2016.10.27 14:01:41.127,9.84033,9.84193,1.00,1.00
2016.10.27 14:01:41.178,9.84033,9.84229,1.00,1.00
2016.10.27 14:01:41.483,9.84033,9.84219,1.00,1.00
2016.10.27 14:01:42.390,9.8402,9.84169,1.00,1.00
2016.10.27 14:01:42.732,9.83998,9.84169,1.00,1.00
2016.10.27 14:01:44.915,9.84005,9.84169,1.00,1.00
2016.10.27 14:01:44.970,9.84005,9.84191,1.00,1.00
2016.10.27 14:01:45.703,9.84005,9.84169,1.00,1.00
2016.10.27 14:01:46.545,9.8399,9.84169,1.00,1.00
2016.10.27 14:01:52.365,9.84005,9.84169,1.00,1.00
2016.10.27 14:01:52.889,9.8399,9.84169,1.00,1.00
2016.10.27 14:01:55.022,9.8399,9.84188,1.00,1.00
2016.10.27 14:01:55.174,9.84005,9.84188,1.00,1.00
2016.10.27 14:01:55.377,9.8399,9.84188,1.00,1.00
2016.10.27 14:01:55.756,9.8399,9.84165,1.00,1.00
2016.10.27 14:01:55.858,9.8399,9.84188,1.00,1.00
2016.10.27 14:01:56.060,9.8399,9.84165,1.00,1.00
2016.10.27 14:01:58.500,9.83996,9.84165,1.00,1.00
2016.10.27 14:02:00.202,9.83996,9.84188,1.00,1.00
2016.10.27 14:02:00.328,9.83996,9.84165,1.00,1.00
2016.10.27 14:02:00.647,9.83996,9.84188,1.00,1.00
2016.10.27 14:02:03.282,9.84005,9.84188,1.00,1.00
2016.10.27 14:02:06.520,9.84,9.84188,1.00,1.00
2016.10.27 14:02:11.607,9.84,9.84165,1.00,1.00
2016.10.27 14:02:13.880,9.84001,9.84165,1.00,1.00
2016.10.27 14:02:21.432,9.83998,9.84165,1.00,1.00
2016.10.27 14:02:24.340,9.83998,9.84188,1.00,1.00
2016.10.27 14:02:25.110,9.83998,9.84165,1.00,1.00
2016.10.27 14:02:30.246,9.83998,9.84188,1.00,1.00
2016.10.27 14:02:32.681,9.83998,9.84165,1.00,1.00
2016.10.27 14:02:36.375,9.83995,9.84165,1.00,1.00
2016.10.27 14:02:49.620,9.83995,9.84188,1.00,1.00
2016.10.27 14:02:49.823,9.83995,9.84165,1.00,1.00
2016.10.27 14:02:50.026,9.83995,9.84188,1.00,1.00
2016.10.27 14:02:50.330,9.83995,9.84165,1.00,1.00
2016.10.27 14:02:50.482,9.83995,9.84188,1.00,1.00
2016.10.27 14:02:51.380,9.84001,9.84188,1.00,1.00
2016.10.27 14:02:55.538,9.84008,9.84188,1.00,1.00
2016.10.27 14:02:55.589,9.84006,9.84188,1.00,1.00
2016.10.27 14:02:58.620,9.84001,9.84188,1.00,1.00
2016.10.27 14:03:00.236,9.84006,9.84188,1.00,1.00
2016.10.27 14:03:05.731,9.84053,9.84188,1.00,1.00
2016.10.27 14:03:06.085,9.84053,9.8421,1.00,1.00
2016.10.27 14:03:06.136,9.84023,9.8421,1.00,1.00
2016.10.27 14:03:06.239,9.84057,9.8421,1.00,1.00
2016.10.27 14:03:14.289,9.84054,9.8421,1.00,1.00
2016.10.27 14:03:14.340,9.84024,9.8421,1.00,1.00
2016.10.27 14:03:14.442,9.84056,9.8421,1.00,1.00
2016.10.27 14:03:15.351,9.84089,9.8421,1.00,1.00
2016.10.27 14:03:15.503,9.84089,9.84256,1.00,1.00
2016.10.27 14:03:15.858,9.84089,9.84287,1.00,1.00
2016.10.27 14:03:16.433,9.84089,9.84279,1.00,1.00
2016.10.27 14:03:16.738,9.84093,9.84279,1.00,1.00
2016.10.27 14:03:17.042,9.84093,9.84255,1.00,1.00
2016.10.27 14:03:19.633,9.84093,9.84277,1.00,1.00
2016.10.27 14:03:21.520,9.84097,9.84277,1.00,1.00
2016.10.27 14:03:26.577,9.84097,9.84254,1.00,1.00
2016.10.27 14:03:28.890,9.84095,9.84254,1.00,1.00
2016.10.27 14:03:30.049,9.84095,9.84277,1.00,1.00
2016.10.27 14:03:30.153,9.84095,9.84255,1.00,1.00
2016.10.27 14:03:32.132,9.841,9.84255,1.00,1.00
2016.10.27 14:03:32.183,9.84095,9.84255,1.00,1.00
2016.10.27 14:03:32.335,9.84095,9.84276,1.00,1.00
2016.10.27 14:03:33.072,9.84151,9.84339,1.00,1.00
2016.10.27 14:03:33.124,9.84165,9.84339,1.00,1.00
2016.10.27 14:03:33.327,9.84211,9.84409,1.00,1.00
2016.10.27 14:03:33.681,9.84249,9.84447,1.00,1.00
2016.10.27 14:03:34.288,9.84267,9.84465,1.00,1.00
2016.10.27 14:03:34.783,9.84277,9.84475,1.00,1.00
2016.10.27 14:03:35.649,9.84275,9.84519,1.00,1.00
2016.10.27 14:03:35.702,9.84314,9.84512,1.37,1.00
2016.10.27 14:03:35.811,9.84349,9.84547,1.00,1.00
2016.10.27 14:03:35.913,9.84377,9.84575,1.00,1.00
2016.10.27 14:03:36.437,9.84399,9.84597,1.00,1.00
2016.10.27 14:03:36.792,9.8443,9.84626,1.00,1.00
2016.10.27 14:03:36.894,9.8443,9.84628,1.00,1.00
2016.10.27 14:03:37.572,9.84463,9.84661,1.00,1.00
2016.10.27 14:03:41.115,9.84481,9.84679,1.00,1.00
2016.10.27 14:03:41.421,9.84466,9.84634,1.00,1.00
2016.10.27 14:03:41.841,9.84471,9.84634,1.00,1.00
2016.10.27 14:03:41.892,9.84471,9.84663,1.00,1.00
2016.10.27 14:03:41.943,9.84471,9.84656,1.00,1.00
2016.10.27 14:03:42.485,9.84476,9.84656,1.00,1.00
2016.10.27 14:03:42.638,9.84476,9.84663,1.00,1.00
2016.10.27 14:03:42.892,9.84476,9.84659,1.00,1.00
2016.10.27 14:03:43.698,9.84472,9.84659,1.00,1.00
2016.10.27 14:03:46.430,9.84472,9.8467,1.00,1.00
2016.10.27 14:03:46.481,9.84475,9.84673,1.00,1.00
2016.10.27 14:03:46.941,9.84475,9.84658,1.00,1.00
2016.10.27 14:03:49.683,9.84475,9.84673,1.00,1.00
2016.10.27 14:03:49.938,9.84482,9.8468,1.00,1.50
2016.10.27 14:03:50.966,9.84487,9.8468,1.00,1.00
2016.10.27 14:03:53.055,9.84503,9.8468,1.00,1.00
2016.10.27 14:03:53.460,9.84517,9.8468,1.00,1.00
2016.10.27 14:03:53.934,9.84535,9.8468,1.00,1.00
2016.10.27 14:03:53.988,9.84535,9.84733,1.00,1.00
2016.10.27 14:03:54.039,9.84556,9.84752,1.00,1.00
2016.10.27 14:03:54.140,9.84556,9.84754,1.00,1.00
2016.10.27 14:03:54.444,9.8457,9.84768,1.00,1.00
2016.10.27 14:03:56.271,9.84629,9.84773,1.00,1.00
2016.10.27 14:03:56.424,9.84629,9.84827,1.00,1.00
2016.10.27 14:03:56.475,9.84649,9.84847,1.00,1.50
2016.10.27 14:03:58.129,9.8465,9.84848,1.00,1.00
2016.10.27 14:03:58.460,9.8465,9.84841,1.00,1.00
2016.10.27 14:03:59.101,9.84641,9.84841,1.00,1.50
2016.10.27 14:03:59.741,9.84654,9.84841,1.00,1.00
2016.10.27 14:04:01.025,9.84641,9.84827,1.00,1.00
2016.10.27 14:04:01.380,9.84641,9.84832,1.00,1.00
2016.10.27 14:04:02.190,9.84656,9.84832,1.00,1.00
2016.10.27 14:04:02.393,9.84656,9.84839,1.00,1.00
2016.10.27 14:04:02.826,9.84673,9.84871,1.00,1.00
2016.10.27 14:04:03.284,9.84683,9.84881,1.00,1.50
2016.10.27 14:04:06.564,9.84701,9.84881,1.00,1.00
2016.10.27 14:04:06.615,9.84701,9.84889,1.00,1.00
2016.10.27 14:04:06.666,9.84717,9.84905,1.00,1.00
2016.10.27 14:04:06.767,9.84717,9.84915,1.00,1.00
2016.10.27 14:04:06.869,9.84762,9.84938,1.00,1.00
2016.10.27 14:04:06.970,9.84762,9.84958,1.00,1.00
2016.10.27 14:04:07.021,9.84786,9.84958,1.00,1.00
2016.10.27 14:04:07.072,9.84786,9.84992,1.00,1.00
2016.10.27 14:04:07.123,9.84813,9.84992,1.00,1.00
2016.10.27 14:04:07.174,9.84813,9.85006,1.00,1.00
2016.10.27 14:04:07.225,9.84834,9.85006,1.00,1.00
2016.10.27 14:04:07.276,9.84856,9.85048,1.00,1.00
2016.10.27 14:04:07.699,9.84856,9.85046,1.00,1.00
2016.10.27 14:04:07.800,9.84823,9.85031,1.11,1.00
2016.10.27 14:04:07.851,9.84823,9.85031,1.00,1.00
2016.10.27 14:04:07.953,9.84842,9.85031,1.00,1.00
2016.10.27 14:04:08.004,9.84865,9.85063,1.00,1.00
2016.10.27 14:04:09.271,9.84876,9.85071,1.00,1.00
2016.10.27 14:04:09.782,9.84895,9.85071,1.00,1.00
2016.10.27 14:04:09.885,9.84906,9.85086,1.00,1.00
2016.10.27 14:04:10.278,9.84906,9.85104,1.00,1.00
2016.10.27 14:04:12.188,9.84917,9.8511,1.00,1.00
2016.10.27 14:04:12.672,9.84929,9.85127,1.00,1.00
2016.10.27 14:04:13.793,9.84925,9.85125,1.00,1.00
2016.10.27 14:04:15.369,9.84959,9.85157,1.00,1.00
2016.10.27 14:04:15.880,9.8497,9.85164,1.00,1.00
2016.10.27 14:04:16.536,9.8497,9.85168,1.00,1.00
2016.10.27 14:04:21.226,9.84982,9.8518,1.00,1.00
2016.10.27 14:04:21.769,9.84971,9.85169,1.00,1.00
2016.10.27 14:04:23.959,9.84972,9.85169,1.00,1.00
2016.10.27 14:04:24.466,9.84971,9.85169,1.00,1.00
2016.10.27 14:04:27.451,9.84971,9.85167,1.00,1.00
2016.10.27 14:04:28.863,9.84968,9.85166,1.00,1.00
2016.10.27 14:04:31.622,9.8499,9.85167,1.00,1.00
2016.10.27 14:04:31.774,9.8499,9.85179,1.00,1.00
2016.10.27 14:04:31.878,9.8499,9.85188,1.00,1.00
2016.10.27 14:04:32.242,9.8499,9.85186,1.00,1.00
2016.10.27 14:04:32.548,9.8499,9.85179,1.00,1.00
2016.10.27 14:04:32.650,9.84979,9.85177,1.00,1.00
2016.10.27 14:04:32.854,9.84969,9.85159,1.00,1.00
2016.10.27 14:04:32.956,9.84963,9.85159,1.00,1.00
2016.10.27 14:04:33.331,9.84961,9.85159,1.00,1.50
2016.10.27 14:04:35.074,9.8496,9.85141,1.00,1.00
2016.10.27 14:04:35.277,9.8494,9.85127,1.00,1.00
2016.10.27 14:04:35.733,9.8494,9.85124,1.00,1.00
2016.10.27 14:04:36.062,9.84943,9.85141,1.00,1.00
2016.10.27 14:04:36.789,9.8494,9.85128,1.00,1.00
2016.10.27 14:04:37.162,9.84954,9.85148,1.00,1.00
2016.10.27 14:04:37.213,9.84954,9.85152,1.00,1.00
2016.10.27 14:04:37.366,9.8496,9.85152,1.00,1.00
2016.10.27 14:04:37.568,9.84966,9.85164,1.00,1.00
2016.10.27 14:04:37.670,9.84966,9.8516,1.00,1.00
2016.10.27 14:04:38.488,9.84966,9.85164,1.00,1.00
2016.10.27 14:04:38.792,9.84966,9.85162,1.00,1.00
2016.10.27 14:04:38.894,9.84966,9.85164,1.00,1.00
2016.10.27 14:04:39.310,9.84966,9.8516,1.00,1.00
2016.10.27 14:04:39.414,9.84966,9.85164,1.00,1.00
2016.10.27 14:04:40.703,9.84966,9.85162,1.00,1.00
2016.10.27 14:04:41.929,9.84966,9.85164,1.00,1.00
2016.10.27 14:04:42.428,9.84966,9.85161,1.00,1.00
2016.10.27 14:04:43.435,9.84966,9.85164,1.00,1.00
2016.10.27 14:04:44.078,9.84972,9.85162,1.00,1.00
2016.10.27 14:04:44.180,9.84961,9.85159,1.00,1.00
2016.10.27 14:04:45.342,9.84967,9.85159,1.00,1.00
2016.10.27 14:04:45.400,9.84961,9.85159,1.00,1.00
2016.10.27 14:04:46.733,9.84965,9.85159,1.00,1.00
2016.10.27 14:04:46.936,9.84961,9.85159,1.00,1.00
2016.10.27 14:04:47.485,9.84957,9.85155,1.00,1.00
2016.10.27 14:04:48.147,9.84963,9.85155,1.00,1.00
2016.10.27 14:04:48.401,9.84957,9.85155,1.00,1.00
2016.10.27 14:04:48.704,9.85019,9.85155,1.00,1.00
2016.10.27 14:04:49.071,9.85047,9.8518,1.00,1.00
2016.10.27 14:04:49.124,9.85035,9.8518,1.00,1.00
2016.10.27 14:04:49.348,9.85045,9.8518,1.00,1.00
2016.10.27 14:04:51.710,9.85045,9.85176,1.00,1.00
2016.10.27 14:04:51.812,9.85045,9.85188,1.00,1.00
2016.10.27 14:04:52.772,9.85045,9.85191,1.00,1.00
2016.10.27 14:04:53.633,9.85125,9.85251,1.00,1.00
2016.10.27 14:04:53.684,9.85125,9.8529,1.00,1.00
2016.10.27 14:04:53.735,9.85134,9.8529,1.00,1.00
2016.10.27 14:04:53.989,9.85162,9.85331,1.00,1.00
2016.10.27 14:04:54.040,9.85175,9.85331,1.00,1.00
2016.10.27 14:04:54.620,9.85196,9.85331,1.00,1.00
2016.10.27 14:04:54.671,9.85204,9.85354,1.00,1.00
2016.10.27 14:04:54.723,9.85212,9.85354,1.00,1.00
2016.10.27 14:04:54.977,9.85212,9.85365,1.00,1.00
2016.10.27 14:04:55.129,9.85202,9.85365,1.00,1.00
2016.10.27 14:04:58.920,9.85202,9.85357,1.00,1.00
2016.10.27 14:05:00.711,9.8518,9.85343,1.00,1.00
2016.10.27 14:05:00.818,9.8518,9.85355,1.50,1.00
2016.10.27 14:05:00.869,9.85199,9.85355,1.00,1.00
2016.10.27 14:05:02.126,9.85174,9.85342,1.00,1.00
2016.10.27 14:05:02.253,9.85166,9.85342,1.00,1.00
2016.10.27 14:05:02.559,9.85178,9.85342,1.00,1.00
2016.10.27 14:05:05.275,9.85161,9.85342,1.00,1.00
2016.10.27 14:05:05.353,9.85148,9.85342,1.00,1.00
2016.10.27 14:05:06.214,9.85156,9.85342,1.00,1.00
2016.10.27 14:05:06.265,9.85148,9.85342,1.00,1.00
2016.10.27 14:05:06.569,9.85156,9.85342,1.00,1.00
2016.10.27 14:05:06.704,9.85156,9.85344,1.00,1.00
2016.10.27 14:05:09.844,9.85149,9.85332,1.00,1.00
2016.10.27 14:05:10.250,9.85141,9.85332,1.00,1.00
2016.10.27 14:05:10.796,9.85141,9.85331,1.00,1.00
2016.10.27 14:05:13.917,9.85141,9.85329,1.00,1.00
2016.10.27 14:05:18.297,9.85149,9.85329,1.00,1.00
2016.10.27 14:05:18.601,9.85139,9.85329,1.00,1.00
2016.10.27 14:05:19.215,9.85148,9.85329,1.00,1.00
2016.10.27 14:05:20.699,9.85138,9.85329,1.00,1.00
2016.10.27 14:05:21.985,9.85122,9.85307,1.00,1.00
2016.10.27 14:05:25.620,9.85127,9.85307,1.00,1.00
2016.10.27 14:05:25.726,9.85118,9.85307,1.00,1.00
2016.10.27 14:05:26.425,9.85127,9.85307,1.00,1.00
2016.10.27 14:05:26.835,9.85118,9.85307,1.00,1.00
2016.10.27 14:05:27.894,9.85127,9.85307,1.00,1.00
2016.10.27 14:05:28.341,9.8511,9.85307,1.00,1.00
2016.10.27 14:05:28.433,9.8511,9.85297,1.00,1.00
2016.10.27 14:05:29.142,9.85119,9.85297,1.00,1.00
2016.10.27 14:05:29.500,9.85119,9.85299,1.00,1.00
2016.10.27 14:05:29.551,9.8511,9.85299,1.00,1.00
2016.10.27 14:05:30.129,9.85118,9.85299,1.00,1.00
2016.10.27 14:05:31.622,9.8511,9.85299,1.00,1.00
2016.10.27 14:05:31.674,9.8511,9.85277,1.00,1.00
2016.10.27 14:05:31.725,9.85101,9.85277,1.00,1.00
2016.10.27 14:05:32.545,9.85092,9.85277,1.00,1.00
2016.10.27 14:05:33.076,9.85092,9.85278,1.00,1.00
2016.10.27 14:05:33.762,9.85084,9.85278,1.00,1.00
2016.10.27 14:05:36.962,9.85084,9.85271,1.00,1.00
2016.10.27 14:05:37.644,9.85074,9.85271,1.00,1.00
2016.10.27 14:05:38.063,9.85074,9.85268,1.00,1.00
2016.10.27 14:05:38.732,9.85068,9.85268,1.00,1.00
2016.10.27 14:05:39.276,9.85098,9.85268,1.00,1.00
2016.10.27 14:05:39.327,9.85098,9.85278,1.00,1.00
2016.10.27 14:05:39.530,9.85098,9.85268,1.00,1.00
2016.10.27 14:05:39.581,9.85089,9.85268,1.00,1.00
2016.10.27 14:05:39.839,9.85097,9.85281,1.00,1.00
2016.10.27 14:05:40.493,9.85097,9.85268,1.00,1.00
2016.10.27 14:05:44.000,9.85097,9.85271,1.00,1.00
2016.10.27 14:05:51.854,9.85097,9.8527,1.00,1.00
2016.10.27 14:05:52.424,9.85097,9.85287,1.00,1.00
2016.10.27 14:05:52.525,9.85099,9.85287,2.10,1.00
2016.10.27 14:05:52.678,9.85208,9.85384,1.00,1.50
2016.10.27 14:05:52.729,9.85208,9.85409,1.00,1.00
2016.10.27 14:05:52.830,9.85208,9.85365,1.00,1.00
2016.10.27 14:05:52.881,9.85191,9.85365,1.00,1.00
2016.10.27 14:05:53.083,9.85167,9.85365,1.00,1.00
2016.10.27 14:05:53.134,9.85165,9.85325,1.00,1.00
2016.10.27 14:05:53.185,9.85155,9.85325,1.00,1.00
2016.10.27 14:05:53.927,9.85155,9.85345,1.00,1.00
2016.10.27 14:05:54.213,9.85164,9.85345,1.00,1.00
2016.10.27 14:05:55.003,9.85156,9.85345,1.00,1.00
2016.10.27 14:05:55.308,9.85164,9.85345,1.00,1.00
2016.10.27 14:05:59.050,9.85164,9.85342,1.00,1.00
2016.10.27 14:06:01.735,9.85155,9.85342,1.00,1.00
2016.10.27 14:06:01.837,9.85155,9.85342,1.00,1.17
2016.10.27 14:06:02.142,9.85056,9.85215,1.00,1.00
2016.10.27 14:06:02.586,9.85066,9.85215,1.00,1.00
2016.10.27 14:06:02.840,9.85068,9.85274,1.00,1.35
2016.10.27 14:06:05.963,9.85076,9.8528,1.00,1.00
2016.10.27 14:06:06.848,9.85076,9.85278,1.00,1.00
2016.10.27 14:06:07.708,9.85077,9.85278,1.00,1.00
2016.10.27 14:06:11.424,9.85077,9.85235,1.00,1.00
2016.10.27 14:06:11.577,9.85005,9.85187,1.00,1.00
2016.10.27 14:06:11.949,9.84987,9.85187,1.50,1.00
2016.10.27 14:06:12.000,9.8504,9.85227,1.00,1.00
2016.10.27 14:06:12.101,9.8504,9.85235,1.50,1.00
2016.10.27 14:06:12.203,9.85051,9.85259,1.00,1.00
2016.10.27 14:06:12.355,9.85042,9.85252,1.00,1.00
2016.10.27 14:06:12.608,9.85059,9.85252,1.00,1.00
2016.10.27 14:06:12.862,9.85008,9.85216,1.12,1.75
2016.10.27 14:06:13.202,9.84997,9.85165,1.37,1.00
2016.10.27 14:06:13.289,9.85037,9.8522,1.00,1.00
2016.10.27 14:06:13.391,9.85037,9.85229,1.00,1.00
2016.10.27 14:06:13.492,9.8504,9.85238,1.00,1.00
2016.10.27 14:06:13.695,9.85037,9.85238,1.00,1.00
2016.10.27 14:06:13.847,9.8504,9.85238,1.00,1.00
2016.10.27 14:06:14.205,9.85054,9.85238,1.00,1.00
2016.10.27 14:06:14.913,9.85051,9.85238,1.00,1.00
2016.10.27 14:06:15.825,9.85051,9.85252,1.00,1.00
2016.10.27 14:06:17.979,9.8507,9.8526,1.00,1.00
2016.10.27 14:06:18.131,9.8507,9.85268,1.00,1.00
2016.10.27 14:06:22.036,9.85071,9.85269,1.00,1.00
2016.10.27 14:06:22.620,9.85071,9.85262,1.00,1.00
2016.10.27 14:06:23.614,9.85071,9.85269,1.00,1.50
2016.10.27 14:06:24.302,9.85071,9.85262,1.00,1.00
2016.10.27 14:06:24.368,9.85071,9.85269,1.00,1.00
2016.10.27 14:06:29.461,9.85077,9.85275,1.00,1.00
2016.10.27 14:06:32.829,9.85071,9.85263,1.00,1.00
2016.10.27 14:06:32.880,9.85065,9.85263,1.00,1.00
2016.10.27 14:06:34.963,9.85072,9.85263,1.00,1.00
2016.10.27 14:06:35.166,9.85065,9.85263,1.00,1.00
2016.10.27 14:06:35.470,9.85071,9.85263,1.00,1.00
2016.10.27 14:06:35.571,9.85065,9.85263,1.00,1.00
2016.10.27 14:06:36.346,9.85072,9.85263,1.00,1.00
2016.10.27 14:06:36.548,9.85063,9.85257,1.00,1.00
2016.10.27 14:06:43.064,9.85075,9.85267,1.00,1.00
2016.10.27 14:06:44.143,9.85075,9.85266,1.00,1.00
2016.10.27 14:06:45.112,9.85068,9.85266,1.00,1.00
2016.10.27 14:06:49.253,9.8506,9.85254,1.00,1.00
2016.10.27 14:06:49.356,9.85069,9.85266,1.00,1.00
2016.10.27 14:06:49.407,9.85068,9.85256,1.00,1.00
2016.10.27 14:06:49.711,9.85068,9.85238,1.00,1.00
2016.10.27 14:06:50.236,9.85056,9.85238,1.00,1.00
2016.10.27 14:06:50.691,9.85056,9.85229,1.00,1.00
2016.10.27 14:06:50.742,9.85048,9.85229,1.00,1.00
2016.10.27 14:06:50.794,9.85048,9.85217,1.00,1.00
2016.10.27 14:06:52.304,9.85037,9.85217,1.00,1.00
2016.10.27 14:06:55.072,9.85032,9.85217,1.00,1.00
2016.10.27 14:06:59.433,9.85034,9.85217,1.00,1.00
2016.10.27 14:07:02.278,9.85034,9.85226,1.00,1.00
2016.10.27 14:07:03.333,9.85034,9.85213,1.00,1.00
2016.10.27 14:07:03.673,9.8512,9.85312,1.60,1.75
2016.10.27 14:07:04.103,9.8517,9.85359,1.00,1.00
2016.10.27 14:07:04.204,9.85191,9.85378,1.00,1.00
2016.10.27 14:07:04.255,9.85191,9.85389,1.00,1.50
2016.10.27 14:07:04.610,9.85191,9.85369,1.00,1.00
2016.10.27 14:07:04.661,9.85161,9.85349,1.00,1.00
2016.10.27 14:07:04.712,9.85151,9.85349,1.50,1.00
2016.10.27 14:07:04.763,9.85151,9.85332,1.00,1.00
2016.10.27 14:07:04.814,9.85135,9.85332,1.00,1.00
2016.10.27 14:07:05.152,9.85134,9.85327,1.00,1.00
2016.10.27 14:07:05.620,9.85134,9.8533,1.00,1.00
2016.10.27 14:07:05.671,9.85136,9.8533,1.00,1.00
2016.10.27 14:07:05.976,9.85136,9.85321,1.00,1.00
2016.10.27 14:07:09.127,9.85172,9.85321,1.00,1.00
