2016.10.16 22:20:39.581,9.69568,9.70605,1.00,1.00
2016.10.16 22:20:40.493,9.69567,9.70589,1.00,1.00
2016.10.16 22:20:41.720,9.69563,9.70588,1.00,1.00
2016.10.16 22:20:46.249,9.69561,9.70637,1.00,1.00
2016.10.16 22:20:47.293,9.69561,9.70605,1.00,1.00
2016.10.16 22:20:55.097,9.69561,9.70588,1.00,1.00
2016.10.16 22:21:01.640,9.69539,9.70588,1.00,1.00
2016.10.16 22:21:09.848,9.69546,9.70588,1.00,1.00
2016.10.16 22:21:24.867,9.69543,9.70588,1.00,1.00
2016.10.16 22:21:34.886,9.69543,9.70628,1.00,1.00
2016.10.16 22:21:35.264,9.6954,9.70604,1.00,1.00
2016.10.16 22:21:40.070,9.6954,9.70588,1.00,1.00
2016.10.16 22:21:55.007,9.69539,9.70593,1.00,1.00
2016.10.16 22:22:10.026,9.69543,9.70597,1.00,1.00
2016.10.16 22:22:19.394,9.69543,9.70607,1.00,1.00
2016.10.16 22:22:25.044,9.69546,9.7061,1.00,1.00
2016.10.16 22:22:55.079,9.69547,9.70611,1.00,1.00
2016.10.16 22:23:10.108,9.69545,9.70609,1.00,1.00
2016.10.16 22:23:25.118,9.69544,9.70608,1.00,1.00
2016.10.16 22:23:40.148,9.69544,9.70615,1.00,1.00
2016.10.16 22:23:40.645,9.69544,9.70608,1.00,1.00
2016.10.16 22:24:02.404,9.69543,9.70632,1.00,1.00
2016.10.16 22:24:02.507,9.69543,9.70607,1.00,1.00
2016.10.16 22:24:25.232,9.69542,9.70606,1.00,1.00
2016.10.16 22:25:15.179,9.69542,9.70631,1.00,1.00
2016.10.16 22:25:15.281,9.69541,9.70607,1.00,1.00
2016.10.16 22:25:35.227,9.69542,9.70606,1.00,1.00
2016.10.16 22:25:51.768,9.69545,9.70633,1.00,1.00
2016.10.16 22:25:52.663,9.69545,9.70606,1.00,1.00
2016.10.16 22:25:53.578,9.69545,9.70633,1.00,1.00
2016.10.16 22:25:58.150,9.69545,9.70609,1.00,1.00
2016.10.16 22:26:04.897,9.69546,9.70587,1.00,1.00
2016.10.16 22:26:05.227,9.69546,9.70575,1.00,1.00
2016.10.16 22:26:06.678,9.69546,9.70612,1.00,1.00
2016.10.16 22:26:10.474,9.69546,9.70616,1.00,1.00
2016.10.16 22:26:25.496,9.69547,9.70618,1.00,1.00
2016.10.16 22:26:40.532,9.69547,9.70608,1.00,1.00
2016.10.16 22:26:55.534,9.69548,9.70608,1.00,1.00
2016.10.16 22:27:10.561,9.6956,9.70609,1.00,1.00
2016.10.16 22:27:25.583,9.69566,9.70616,1.00,1.00
2016.10.16 22:27:55.640,9.69565,9.70615,1.00,1.00
2016.10.16 22:28:22.729,9.69565,9.70638,1.00,1.00
2016.10.16 22:28:25.721,9.69565,9.70625,1.00,1.00
2016.10.16 22:28:41.689,9.69567,9.70643,1.00,1.00
2016.10.16 22:28:55.801,9.69569,9.70629,1.00,1.00
2016.10.16 22:29:10.827,9.6957,9.70629,1.00,1.00
2016.10.16 22:29:25.868,9.69569,9.70629,1.00,1.00
2016.10.16 22:29:40.946,9.69569,9.70622,1.00,1.00
2016.10.16 22:29:41.719,9.69589,9.7058,1.00,1.00
2016.10.16 22:29:43.121,9.69595,9.70565,1.00,1.00
2016.10.16 22:29:43.222,9.69601,9.70578,1.00,1.00
2016.10.16 22:29:43.273,9.69601,9.70528,1.00,1.00
2016.10.16 22:29:44.507,9.69604,9.70528,1.00,1.00
2016.10.16 22:29:45.901,9.69604,9.70514,1.00,1.00
2016.10.16 22:29:47.072,9.69604,9.70515,1.00,1.00
2016.10.16 22:29:47.545,9.69628,9.70515,1.00,1.00
2016.10.16 22:29:48.429,9.69638,9.70515,1.00,1.00
2016.10.16 22:29:48.971,9.69638,9.70514,1.00,1.00
2016.10.16 22:29:49.748,9.69648,9.70514,1.00,1.00
2016.10.16 22:29:51.023,9.69648,9.70485,1.00,1.00
2016.10.16 22:29:51.330,9.69795,9.70312,1.00,1.00
2016.10.16 22:29:53.354,9.69794,9.70302,1.00,1.00
2016.10.16 22:30:01.265,9.69785,9.70291,1.00,1.00
2016.10.16 22:30:03.507,9.6976,9.70279,1.00,1.00
2016.10.16 22:30:11.163,9.69787,9.70279,1.00,1.00
2016.10.16 22:30:11.866,9.6979,9.70279,1.00,1.00
2016.10.16 22:30:13.114,9.69794,9.70279,1.00,1.00
2016.10.16 22:30:16.573,9.69797,9.70279,1.00,1.00
2016.10.16 22:30:27.226,9.69797,9.70265,1.00,1.00
2016.10.16 22:30:27.531,9.69793,9.70253,1.00,1.00
2016.10.16 22:30:28.216,9.69786,9.70242,1.00,1.00
2016.10.16 22:30:28.836,9.69786,9.70232,1.00,1.00
2016.10.16 22:30:30.101,9.69775,9.70232,1.00,1.00
2016.10.16 22:30:41.666,9.69775,9.70177,1.00,1.00
2016.10.16 22:30:48.857,9.6978,9.70209,1.00,1.00
2016.10.16 22:30:50.007,9.69773,9.70191,1.00,1.00
2016.10.16 22:31:11.007,9.69773,9.70211,1.00,1.00
2016.10.16 22:31:11.457,9.69758,9.70193,1.00,1.00
2016.10.16 22:31:11.974,9.6977,9.70195,1.00,1.00
2016.10.16 22:31:16.280,9.69763,9.70192,1.00,1.00
2016.10.16 22:31:20.585,9.69773,9.70188,1.00,1.00
2016.10.16 22:31:27.743,9.69745,9.70175,1.00,1.00
2016.10.16 22:31:27.998,9.6976,9.70182,1.00,1.00
2016.10.16 22:31:28.326,9.69773,9.70182,1.00,1.00
2016.10.16 22:31:28.637,9.69773,9.70232,1.00,1.00
2016.10.16 22:31:28.739,9.69773,9.70188,1.00,1.00
2016.10.16 22:31:29.503,9.69777,9.70188,1.00,1.00
2016.10.16 22:31:41.111,9.69777,9.70186,1.00,1.00
2016.10.16 22:31:49.930,9.69777,9.70176,1.00,1.00
2016.10.16 22:31:50.444,9.69773,9.70206,1.00,1.00
2016.10.16 22:31:51.124,9.69773,9.70183,1.00,1.00
2016.10.16 22:31:56.135,9.69777,9.70183,1.00,1.00
2016.10.16 22:31:57.404,9.69777,9.70206,1.00,1.00
2016.10.16 22:32:08.991,9.69777,9.70186,1.00,1.00
2016.10.16 22:32:11.697,9.69777,9.70183,1.00,1.00
2016.10.16 22:32:22.627,9.69703,9.70193,1.00,1.00
2016.10.16 22:32:22.703,9.69793,9.70193,1.00,1.00
2016.10.16 22:32:22.905,9.69703,9.7025,1.00,1.00
2016.10.16 22:32:23.007,9.69777,9.7019,1.00,1.00
2016.10.16 22:32:23.702,9.6978,9.7019,1.00,1.00
2016.10.16 22:32:24.713,9.69782,9.70187,1.00,1.00
2016.10.16 22:32:26.096,9.69782,9.70184,1.00,1.00
2016.10.16 22:32:41.485,9.69786,9.70184,1.00,1.00
2016.10.16 22:32:42.849,9.69777,9.70193,1.00,1.00
2016.10.16 22:32:43.232,9.69783,9.7019,1.00,1.00
2016.10.16 22:32:44.262,9.69783,9.70183,1.00,1.00
2016.10.16 22:32:56.272,9.69787,9.70183,1.00,1.00
2016.10.16 22:33:04.399,9.6978,9.70203,1.00,1.00
2016.10.16 22:33:11.353,9.6978,9.70186,1.00,1.00
2016.10.16 22:33:21.228,9.69797,9.70203,1.00,1.00
2016.10.16 22:33:21.446,9.69767,9.70183,1.00,1.00
2016.10.16 22:33:22.397,9.6978,9.7019,1.00,1.00
2016.10.16 22:33:26.302,9.69783,9.7019,1.00,1.00
2016.10.16 22:34:21.022,9.69783,9.70193,1.00,1.00
2016.10.16 22:34:21.467,9.69783,9.7019,1.00,1.00
2016.10.16 22:34:25.717,9.69783,9.70186,1.00,1.00
2016.10.16 22:34:35.120,9.69782,9.70194,1.00,1.00
2016.10.16 22:34:41.550,9.69782,9.70191,1.00,1.00
2016.10.16 22:35:11.566,9.69787,9.7019,1.00,1.00
2016.10.16 22:35:18.581,9.6977,9.70196,1.00,1.00
2016.10.16 22:35:20.021,9.6978,9.70183,1.00,1.00
2016.10.16 22:36:20.202,9.69547,9.7043,1.00,1.00
2016.10.16 22:36:23.185,9.6978,9.70183,1.00,1.00
2016.10.16 22:36:33.503,9.6978,9.7021,1.00,1.00
2016.10.16 22:36:33.883,9.69782,9.70201,1.00,1.00
2016.10.16 22:36:41.721,9.69783,9.70193,1.00,1.00
2016.10.16 22:36:56.772,9.69783,9.7019,1.00,1.00
2016.10.16 22:37:20.824,9.69787,9.7019,1.00,1.00
2016.10.16 22:38:21.084,9.69676,9.70293,1.10,1.00
2016.10.16 22:38:23.581,9.69787,9.7019,1.00,1.00
2016.10.16 22:39:23.858,9.69547,9.7043,1.00,1.00
2016.10.16 22:39:23.908,9.69787,9.7019,1.00,1.00
2016.10.16 22:39:27.326,9.69777,9.7019,1.00,1.00
2016.10.16 22:39:27.998,9.69783,9.70196,1.00,1.00
2016.10.16 22:39:35.421,9.69783,9.70217,1.00,1.00
2016.10.16 22:39:41.511,9.69783,9.70194,1.00,1.00
2016.10.16 22:39:46.134,9.69783,9.70217,1.00,1.00
2016.10.16 22:39:52.223,9.69773,9.70217,1.00,1.00
2016.10.16 22:39:52.589,9.6978,9.70197,1.00,1.00
2016.10.16 22:40:04.266,9.69753,9.70184,1.00,1.00
2016.10.16 22:40:05.171,9.69767,9.70181,1.00,1.00
2016.10.16 22:40:09.085,9.69763,9.70181,1.00,1.00
2016.10.16 22:40:11.451,9.6976,9.70182,1.00,1.00
2016.10.16 22:40:12.781,9.69753,9.7021,1.00,1.00
2016.10.16 22:40:13.780,9.6976,9.70214,1.00,1.00
2016.10.16 22:40:14.448,9.69753,9.70198,1.00,1.00
2016.10.16 22:40:16.474,9.69773,9.70214,1.00,1.00
2016.10.16 22:40:25.921,9.69777,9.70194,1.00,1.00
2016.10.16 22:40:26.027,9.69753,9.70194,1.00,1.00
2016.10.16 22:40:27.182,9.6977,9.70191,1.00,1.00
2016.10.16 22:40:27.433,9.69763,9.70214,1.00,1.00
2016.10.16 22:40:28.191,9.69763,9.70191,1.00,1.00
2016.10.16 22:40:28.609,9.69759,9.70209,1.00,1.00
2016.10.16 22:40:28.711,9.69745,9.70193,1.00,1.00
2016.10.16 22:40:29.729,9.69748,9.70155,1.00,1.00
2016.10.16 22:40:32.327,9.69746,9.70173,1.00,1.00
2016.10.16 22:40:42.222,9.69746,9.70153,1.00,1.00
2016.10.16 22:40:49.343,9.69748,9.70172,1.00,1.00
2016.10.16 22:40:54.076,9.69724,9.70128,1.00,1.00
2016.10.16 22:40:54.229,9.69735,9.70169,1.00,1.00
2016.10.16 22:40:55.370,9.69732,9.70168,1.00,1.00
2016.10.16 22:40:56.979,9.69731,9.70165,1.00,1.50
2016.10.16 22:40:57.969,9.6973,9.70164,1.00,1.00
2016.10.16 22:41:01.077,9.69703,9.70119,1.00,1.00
2016.10.16 22:41:01.411,9.6973,9.70142,1.00,1.00
2016.10.16 22:41:02.071,9.69726,9.70143,1.00,1.00
2016.10.16 22:41:08.462,9.6973,9.70116,1.00,1.00
2016.10.16 22:41:14.600,9.69703,9.70116,1.00,1.00
2016.10.16 22:41:26.375,9.69695,9.70104,1.00,1.00
2016.10.16 22:41:26.578,9.69709,9.70129,1.00,1.00
2016.10.16 22:41:27.970,9.69709,9.70116,1.00,1.00
2016.10.16 22:41:28.365,9.69726,9.70129,1.00,1.00
2016.10.16 22:41:29.220,9.69716,9.70136,1.00,1.00
2016.10.16 22:41:29.990,9.6972,9.70124,1.00,1.00
2016.10.16 22:41:42.290,9.6972,9.70106,1.00,1.00
2016.10.16 22:41:45.800,9.69713,9.70106,1.00,1.00
2016.10.16 22:42:23.703,9.69706,9.70103,1.00,1.00
2016.10.16 22:42:24.658,9.69694,9.70095,1.00,1.00
2016.10.16 22:42:27.467,9.69686,9.70094,1.00,1.00
2016.10.16 22:42:39.228,9.69683,9.70091,1.00,1.00
2016.10.16 22:42:42.487,9.69679,9.70091,1.00,1.00
2016.10.16 22:42:44.228,9.69679,9.70114,1.00,1.00
2016.10.16 22:42:45.228,9.69678,9.70094,1.00,1.00
2016.10.16 22:43:09.275,9.6968,9.70105,1.00,1.00
2016.10.16 22:43:12.534,9.69682,9.70094,1.00,1.00
2016.10.16 22:43:27.694,9.69682,9.70091,1.00,1.00
2016.10.16 22:43:32.499,9.69656,9.70088,1.00,1.00
2016.10.16 22:43:33.526,9.69677,9.70088,1.00,1.00
2016.10.16 22:44:05.235,9.69677,9.70114,1.00,1.00
2016.10.16 22:44:12.646,9.69677,9.70094,1.00,1.00
2016.10.16 22:44:17.780,9.69681,9.70094,1.00,1.00
2016.10.16 22:44:18.859,9.69686,9.70098,1.00,1.00
2016.10.16 22:44:27.670,9.69687,9.70098,1.00,1.00
2016.10.16 22:44:57.732,9.69684,9.70094,1.00,1.00
2016.10.16 22:45:06.967,9.69672,9.70085,1.00,1.00
2016.10.16 22:45:12.758,9.69678,9.70082,1.00,1.00
2016.10.16 22:45:13.374,9.69661,9.70078,1.00,1.00
2016.10.16 22:45:13.679,9.69651,9.70064,1.00,1.00
2016.10.16 22:45:18.910,9.69619,9.70061,1.00,1.00
2016.10.16 22:45:19.518,9.69641,9.70061,1.00,1.00
2016.10.16 22:45:22.892,9.69635,9.70057,1.00,1.00
2016.10.16 22:45:23.349,9.69621,9.70044,1.00,1.00
2016.10.16 22:45:27.785,9.69617,9.70044,1.00,1.00
2016.10.16 22:45:40.149,9.69623,9.7004,1.00,1.00
2016.10.16 22:45:41.604,9.69622,9.70064,1.00,1.00
2016.10.16 22:45:42.143,9.69596,9.70063,1.00,1.00
2016.10.16 22:45:42.194,9.69596,9.70059,1.00,1.00
2016.10.16 22:45:42.346,9.69572,9.70046,1.00,1.00
2016.10.16 22:45:42.397,9.69572,9.7003,1.00,1.00
2016.10.16 22:45:42.990,9.69555,9.70011,1.00,1.00
2016.10.16 22:45:57.853,9.69549,9.70011,1.00,1.00
2016.10.16 22:46:01.169,9.69548,9.70011,1.00,1.00
2016.10.16 22:46:05.482,9.69548,9.69968,1.00,1.00
2016.10.16 22:46:08.321,9.69551,9.69964,1.00,1.00
2016.10.16 22:46:08.603,9.69552,9.70006,1.00,1.00
2016.10.16 22:46:08.654,9.69552,9.70001,1.00,1.00
2016.10.16 22:46:09.823,9.69546,9.70001,1.00,1.00
2016.10.16 22:46:12.913,9.69544,9.7,1.00,1.00
2016.10.16 22:46:14.131,9.69543,9.69999,1.00,1.00
2016.10.16 22:46:16.049,9.69544,9.6999,1.00,1.00
2016.10.16 22:46:16.390,9.69544,9.69978,1.00,1.00
2016.10.16 22:46:21.137,9.69535,9.69978,1.00,1.00
2016.10.16 22:46:24.386,9.69534,9.69978,1.00,1.00
2016.10.16 22:46:24.787,9.69534,9.69957,1.00,1.00
2016.10.16 22:46:27.858,9.69534,9.69937,1.00,1.00
2016.10.16 22:46:34.020,9.69539,9.69957,1.00,1.00
2016.10.16 22:46:34.527,9.69539,9.69964,1.00,1.00
2016.10.16 22:46:34.680,9.69539,9.69954,1.00,1.00
2016.10.16 22:46:41.225,9.69529,9.69954,1.00,1.50
2016.10.16 22:46:43.045,9.69525,9.69952,1.00,1.00
2016.10.16 22:46:43.921,9.69525,9.6995,1.00,1.00
2016.10.16 22:46:44.822,9.69525,9.69906,1.00,1.00
2016.10.16 22:46:45.631,9.69525,9.69942,1.00,1.00
2016.10.16 22:46:46.620,9.69525,9.69909,1.00,1.00
2016.10.16 22:46:47.172,9.69525,9.69906,1.00,1.00
2016.10.16 22:46:48.125,9.69527,9.69944,1.00,1.50
2016.10.16 22:46:53.667,9.6952,9.69894,1.00,1.00
2016.10.16 22:46:57.152,9.6952,9.69917,1.00,1.00
2016.10.16 22:46:57.981,9.6952,9.699,1.00,1.00
2016.10.16 22:47:31.853,9.6952,9.6989,1.00,1.00
2016.10.16 22:47:37.496,9.69511,9.69873,1.00,1.00
2016.10.16 22:47:43.069,9.69511,9.69869,1.00,1.00
2016.10.16 22:48:01.879,9.69512,9.69887,1.00,1.00
2016.10.16 22:48:04.072,9.69512,9.69867,1.00,1.00
2016.10.16 22:48:13.082,9.69509,9.69873,1.00,1.00
2016.10.16 22:48:28.239,9.69509,9.69868,1.00,1.00
2016.10.16 22:48:38.965,9.69508,9.6987,1.00,1.00
2016.10.16 22:48:43.121,9.69509,9.69864,1.00,1.00
2016.10.16 22:49:13.258,9.69509,9.69871,1.00,1.00
2016.10.16 22:49:28.324,9.69509,9.69861,1.00,1.00
2016.10.16 22:50:13.370,9.69509,9.69867,1.00,1.00
2016.10.16 22:50:28.767,9.69509,9.69871,1.00,1.00
2016.10.16 22:50:58.453,9.69509,9.69857,1.00,1.00
2016.10.16 22:51:13.481,9.69509,9.69861,1.00,1.00
2016.10.16 22:51:28.523,9.69509,9.69867,1.00,1.00
2016.10.16 22:51:29.569,9.69509,9.69864,1.00,1.00
2016.10.16 22:51:43.559,9.69513,9.69875,1.00,1.00
2016.10.16 22:51:58.624,9.69515,9.69881,1.00,1.00
2016.10.16 22:52:13.669,9.69515,9.69885,1.00,1.00
2016.10.16 22:52:28.647,9.69514,9.69882,1.00,1.00
2016.10.16 22:52:43.667,9.69521,9.69892,1.00,1.00
2016.10.16 22:52:58.690,9.69522,9.69892,1.00,1.00
2016.10.16 22:53:13.755,9.69521,9.69892,1.00,1.00
2016.10.16 22:53:58.866,9.69518,9.69891,1.00,1.00
2016.10.16 22:54:13.853,9.69519,9.69891,1.00,1.00
2016.10.16 22:55:13.890,9.69346,9.70079,1.00,1.00
2016.10.16 22:55:13.991,9.69519,9.69892,1.00,1.00
2016.10.16 22:55:40.809,9.69478,9.69933,1.00,1.00
2016.10.16 22:56:40.985,9.69334,9.70067,1.00,1.00
2016.10.16 22:56:42.738,9.69478,9.69933,1.00,1.00
2016.10.16 22:57:01.774,9.69518,9.69893,1.00,1.00
2016.10.16 22:57:14.220,9.69517,9.69892,1.00,1.00
2016.10.16 22:57:29.928,9.69517,9.69893,1.00,1.00
2016.10.16 22:58:29.934,9.69286,9.70124,2.25,1.50
2016.10.16 22:58:33.052,9.69518,9.69892,1.00,1.00
2016.10.16 22:59:33.109,9.69286,9.70124,2.25,1.50
