2016.10.27 21:15:36.422,9.89196,9.89824,1.00,1.00
2016.10.27 21:15:39.786,9.89196,9.89735,1.00,1.00
2016.10.27 21:15:48.634,9.89196,9.89715,1.00,1.00
2016.10.27 21:15:48.903,9.89196,9.89734,1.00,1.00
2016.10.27 21:16:41.376,9.89196,9.89724,1.00,1.00
2016.10.27 21:17:19.666,9.89281,9.89724,1.00,1.00
2016.10.27 21:17:19.782,9.89281,9.89764,1.00,1.00
2016.10.27 21:17:20.770,9.89396,9.89764,1.00,1.00
2016.10.27 21:17:20.881,9.89396,9.89824,1.00,1.00
2016.10.27 21:17:40.752,9.89218,9.89824,1.00,1.00
2016.10.27 21:17:40.803,9.89218,9.89734,1.00,1.00
2016.10.27 21:17:50.868,9.89221,9.89734,1.00,1.00
2016.10.27 21:17:51.048,9.89221,9.89744,1.00,1.00
2016.10.27 21:18:00.760,9.89396,9.89824,1.00,1.00
2016.10.27 21:18:10.760,9.89277,9.89754,1.00,1.00
2016.10.27 21:18:15.753,9.89396,9.89824,1.00,1.00
2016.10.27 21:18:30.752,9.89218,9.89754,1.00,1.00
2016.10.27 21:18:35.757,9.89396,9.89824,1.00,1.00
2016.10.27 21:18:41.360,9.89396,9.89825,1.00,1.00
2016.10.27 21:18:55.753,9.89278,9.89825,1.00,1.00
2016.10.27 21:18:56.492,9.89278,9.89775,1.00,1.00
2016.10.27 21:19:00.758,9.89396,9.89775,1.00,1.00
2016.10.27 21:19:00.828,9.89396,9.89825,1.00,1.00
2016.10.27 21:19:10.770,9.89281,9.89774,1.00,1.00
2016.10.27 21:19:15.760,9.89396,9.89774,1.00,1.00
2016.10.27 21:19:15.863,9.89396,9.89825,1.00,1.00
2016.10.27 21:19:29.411,9.89396,9.89824,1.00,1.00
2016.10.27 21:19:30.759,9.89278,9.89824,1.00,1.00
2016.10.27 21:19:30.828,9.89278,9.89774,1.00,1.00
2016.10.27 21:19:35.753,9.89395,9.89774,1.00,1.00
2016.10.27 21:19:35.803,9.89395,9.89824,1.00,1.00
2016.10.27 21:19:46.066,9.89399,9.89824,1.00,1.00
2016.10.27 21:19:56.815,9.894,9.89824,1.00,1.00
2016.10.27 21:20:17.711,9.89398,9.89824,1.00,1.00
2016.10.27 21:20:20.812,9.89278,9.89824,1.00,1.00
2016.10.27 21:20:20.886,9.89278,9.89785,1.00,1.00
2016.10.27 21:20:22.132,9.89278,9.89774,1.00,1.00
2016.10.27 21:20:25.813,9.89398,9.89774,1.00,1.00
2016.10.27 21:20:25.864,9.89398,9.89824,1.00,1.00
2016.10.27 21:20:30.811,9.89278,9.89824,1.00,1.00
2016.10.27 21:20:30.862,9.89278,9.89784,1.00,1.00
2016.10.27 21:20:32.037,9.89278,9.89774,1.00,1.00
2016.10.27 21:20:35.813,9.89398,9.89774,1.00,1.00
2016.10.27 21:20:35.864,9.89398,9.89824,1.00,1.00
2016.10.27 21:20:55.873,9.89278,9.89824,1.00,1.00
2016.10.27 21:20:55.924,9.89278,9.89784,1.00,1.00
2016.10.27 21:21:00.816,9.89398,9.89784,1.00,1.00
2016.10.27 21:21:00.886,9.89398,9.89824,1.00,1.00
2016.10.27 21:21:36.080,9.89398,9.89784,1.00,1.00
2016.10.27 21:21:36.131,9.89278,9.89784,1.00,1.00
2016.10.27 21:21:40.814,9.89398,9.89784,1.00,1.00
2016.10.27 21:21:40.896,9.89398,9.89824,1.00,1.00
2016.10.27 21:22:10.814,9.89278,9.89824,1.00,1.00
2016.10.27 21:22:10.865,9.89278,9.89785,1.00,1.00
2016.10.27 21:22:12.050,9.89278,9.89784,1.00,1.00
2016.10.27 21:22:20.816,9.89398,9.89784,1.00,1.00
2016.10.27 21:22:20.890,9.89398,9.89824,1.00,1.00
2016.10.27 21:22:25.816,9.89277,9.89824,1.00,1.00
2016.10.27 21:22:25.891,9.89277,9.89784,1.00,1.00
2016.10.27 21:22:31.283,9.89277,9.89824,1.00,1.00
2016.10.27 21:22:31.334,9.89398,9.89824,1.00,1.00
2016.10.27 21:22:45.799,9.89278,9.89824,1.00,1.00
2016.10.27 21:22:45.900,9.89278,9.89784,1.00,1.00
2016.10.27 21:22:50.816,9.89398,9.89784,1.00,1.00
2016.10.27 21:22:50.884,9.89398,9.89824,1.00,1.00
2016.10.27 21:23:35.820,9.89278,9.89824,1.00,1.00
2016.10.27 21:23:35.895,9.89278,9.89784,1.00,1.00
2016.10.27 21:23:40.765,9.89196,9.89784,1.00,1.00
2016.10.27 21:23:40.873,9.89196,9.89764,1.00,1.00
2016.10.27 21:23:46.004,9.89226,9.89824,1.00,1.00
2016.10.27 21:23:46.091,9.89398,9.89824,1.00,1.00
2016.10.27 21:24:02.271,9.89395,9.89824,1.00,1.00
2016.10.27 21:24:12.570,9.89394,9.89824,1.00,1.00
2016.10.27 21:24:20.851,9.89277,9.89824,1.00,1.00
2016.10.27 21:24:20.902,9.89277,9.89784,1.00,1.00
2016.10.27 21:24:21.726,9.89278,9.89784,1.00,1.00
2016.10.27 21:24:22.054,9.89278,9.89774,1.00,1.00
2016.10.27 21:24:25.821,9.89395,9.89774,1.00,1.00
2016.10.27 21:24:25.922,9.89395,9.89824,1.00,1.00
2016.10.27 21:24:36.306,9.89394,9.89824,1.00,1.00
2016.10.27 21:24:46.667,9.89395,9.89824,1.00,1.00
2016.10.27 21:24:50.857,9.89217,9.89764,1.00,1.00
2016.10.27 21:24:52.042,9.89217,9.89754,1.00,1.00
2016.10.27 21:24:55.810,9.89395,9.89754,1.00,1.00
2016.10.27 21:24:55.861,9.89395,9.89824,1.00,1.00
2016.10.27 21:25:00.845,9.89276,9.89764,1.00,1.00
2016.10.27 21:25:05.853,9.89395,9.89824,1.00,1.00
2016.10.27 21:25:16.166,9.89394,9.89824,1.00,1.00
2016.10.27 21:25:36.303,9.89395,9.89824,1.00,1.00
2016.10.27 21:25:50.822,9.89217,9.89824,1.00,1.00
2016.10.27 21:25:50.873,9.89217,9.89744,1.00,1.00
2016.10.27 21:25:55.824,9.89395,9.89744,1.00,1.00
2016.10.27 21:25:55.875,9.89395,9.89824,1.00,1.00
2016.10.27 21:26:23.567,9.89216,9.89824,1.00,1.00
2016.10.27 21:26:23.719,9.89196,9.89734,1.00,1.00
2016.10.27 21:27:11.349,9.89206,9.89744,1.00,1.00
2016.10.27 21:27:12.120,9.89216,9.89744,1.00,1.00
2016.10.27 21:27:14.123,9.89226,9.89744,1.00,1.00
2016.10.27 21:28:11.361,9.89226,9.89874,1.00,1.00
2016.10.27 21:28:12.567,9.89226,9.89745,1.00,1.00
2016.10.27 21:28:14.231,9.89196,9.89745,1.00,1.00
2016.10.27 21:29:12.763,9.89196,9.89874,1.00,1.00
2016.10.27 21:30:01.375,9.89196,9.89784,1.00,1.00
2016.10.27 21:30:56.274,9.89195,9.89784,1.00,1.00
2016.10.27 21:31:14.888,9.89195,9.89875,1.00,1.00
2016.10.27 21:31:18.433,9.89195,9.89774,1.00,1.00
2016.10.27 21:31:23.837,9.89195,9.89785,1.00,1.00
2016.10.27 21:31:25.066,9.89195,9.89774,1.00,1.00
2016.10.27 21:31:26.240,9.89195,9.89784,1.00,1.00
2016.10.27 21:31:28.387,9.89195,9.89794,1.00,1.00
2016.10.27 21:31:29.550,9.89195,9.89784,1.00,1.00
2016.10.27 21:31:36.007,9.89196,9.89784,1.00,1.00
2016.10.27 21:31:43.366,9.89196,9.89795,1.00,1.00
2016.10.27 21:31:44.570,9.89196,9.89794,1.00,1.00
2016.10.27 21:31:57.970,9.89196,9.89804,1.00,1.00
2016.10.27 21:32:02.420,9.89196,9.89794,1.00,1.00
2016.10.27 21:32:50.474,9.89196,9.89784,1.00,1.00
2016.10.27 21:32:57.450,9.89196,9.89794,1.00,1.00
2016.10.27 21:33:17.391,9.89195,9.89794,1.00,1.00
2016.10.27 21:33:17.442,9.89195,9.89784,1.00,1.00
2016.10.27 21:34:03.881,9.89196,9.89784,1.00,1.00
2016.10.27 21:34:17.721,9.89196,9.89874,1.00,1.00
2016.10.27 21:35:19.159,9.89196,9.89784,1.00,1.00
2016.10.27 21:35:24.317,9.89306,9.89924,1.00,1.00
2016.10.27 21:35:24.368,9.89334,9.89924,1.00,1.00
2016.10.27 21:35:24.877,9.89536,9.89924,1.00,1.00
2016.10.27 21:35:24.928,9.89536,9.89974,1.00,1.60
2016.10.27 21:35:25.029,9.89536,9.89974,1.00,1.60
2016.10.27 21:35:25.363,9.89536,9.89881,1.00,1.00
2016.10.27 21:35:25.413,9.89446,9.89881,1.00,1.00
2016.10.27 21:35:25.464,9.89446,9.89774,1.00,1.00
2016.10.27 21:35:25.562,9.89156,9.89774,1.00,1.00
2016.10.27 21:35:26.074,9.89116,9.89744,1.00,1.00
2016.10.27 21:35:26.538,9.89136,9.89764,1.00,1.00
2016.10.27 21:35:27.620,9.89146,9.89764,1.00,1.00
2016.10.27 21:35:34.659,9.89136,9.89754,1.00,1.00
2016.10.27 21:35:35.540,9.89136,9.89764,1.00,1.00
2016.10.27 21:35:39.987,9.89106,9.89714,1.00,1.00
2016.10.27 21:35:40.841,9.89106,9.89704,1.00,1.00
2016.10.27 21:35:45.389,9.89106,9.89694,1.00,1.00
2016.10.27 21:35:49.842,9.89106,9.89674,1.00,1.00
2016.10.27 21:36:19.899,9.89106,9.89694,1.00,1.00
2016.10.27 21:36:20.167,9.89106,9.89675,1.00,1.00
2016.10.27 21:36:26.272,9.89106,9.89694,1.00,1.00
2016.10.27 21:36:41.385,9.89106,9.89705,1.00,1.00
2016.10.27 21:37:02.603,9.89105,9.89705,1.00,1.00
2016.10.27 21:37:41.581,9.89105,9.89875,1.00,1.00
2016.10.27 21:38:00.332,9.89106,9.89874,1.00,1.00
2016.10.27 21:38:35.426,9.89106,9.89694,1.00,1.00
2016.10.27 21:38:36.587,9.89106,9.89704,1.00,1.00
2016.10.27 21:39:36.615,9.89106,9.89874,1.00,1.00
2016.10.27 21:40:00.216,9.89106,9.89869,1.00,1.00
2016.10.27 21:41:00.424,9.89106,9.89874,1.00,1.00
2016.10.27 21:41:20.455,9.88929,9.89949,1.00,1.00
2016.10.27 21:41:23.306,9.89106,9.89874,1.00,1.00
2016.10.27 21:41:32.380,9.89106,9.89694,1.00,1.00
2016.10.27 21:41:35.376,9.89106,9.89704,1.00,1.00
2016.10.27 21:41:41.751,9.89106,9.89674,1.00,1.00
2016.10.27 21:42:10.376,9.89106,9.89675,1.00,1.00
2016.10.27 21:42:19.385,9.89106,9.89674,1.00,1.00
2016.10.27 21:42:42.405,9.89106,9.89675,1.00,1.00
2016.10.27 21:42:43.607,9.89106,9.89674,1.00,1.00
2016.10.27 21:43:50.063,9.89106,9.89675,1.00,1.00
2016.10.27 21:44:03.430,9.89106,9.89674,1.00,1.00
2016.10.27 21:44:26.024,9.89526,9.89674,1.00,1.00
2016.10.27 21:44:26.175,9.89656,9.90088,1.00,1.60
2016.10.27 21:44:26.276,9.89656,9.90094,1.00,1.00
2016.10.27 21:44:26.378,9.89656,9.899,1.00,1.00
2016.10.27 21:44:26.429,9.89486,9.899,1.00,1.00
2016.10.27 21:44:26.821,9.89106,9.89694,1.00,1.00
2016.10.27 21:44:27.539,9.89106,9.89695,1.00,1.00
2016.10.27 21:44:31.769,9.8956,9.89695,1.00,1.00
2016.10.27 21:44:31.871,9.89618,9.90038,1.00,1.00
2016.10.27 21:44:31.921,9.89736,9.90038,1.00,1.00
2016.10.27 21:44:32.022,9.89736,9.90174,1.00,1.67
2016.10.27 21:44:32.124,9.89736,9.90174,1.00,1.00
2016.10.27 21:44:32.341,9.89726,9.90174,1.00,1.00
2016.10.27 21:44:34.321,9.89726,9.90164,1.00,1.00
2016.10.27 21:44:36.789,9.89725,9.90145,1.00,1.00
2016.10.27 21:44:40.860,9.89726,9.90154,1.00,1.00
2016.10.27 21:45:00.056,9.89726,9.90063,1.00,1.00
2016.10.27 21:45:01.809,9.89726,9.90062,1.00,1.00
2016.10.27 21:45:34.494,9.89836,9.90062,1.00,1.00
2016.10.27 21:45:46.863,9.89836,9.90063,1.00,1.00
2016.10.27 21:45:52.667,9.89836,9.9003,1.00,1.00
2016.10.27 21:45:53.542,9.89836,9.90041,1.00,1.00
2016.10.27 21:45:54.543,9.89836,9.90046,1.00,1.00
2016.10.27 21:46:02.134,9.89836,9.9005,1.00,1.00
2016.10.27 21:46:16.898,9.89836,9.90051,1.00,1.00
2016.10.27 21:46:39.213,9.89836,9.90058,1.00,1.00
2016.10.27 21:46:42.805,9.89836,9.90062,1.00,1.00
2016.10.27 21:47:02.380,9.89836,9.90057,1.00,1.00
2016.10.27 21:47:17.076,9.89836,9.90053,1.00,1.00
2016.10.27 21:47:24.285,9.89836,9.90058,1.00,1.00
2016.10.27 21:47:32.261,9.89836,9.90061,1.00,1.00
2016.10.27 21:47:38.147,9.89836,9.90076,1.00,1.00
2016.10.27 21:47:39.311,9.89836,9.90082,1.00,1.00
2016.10.27 21:47:40.542,9.89836,9.90087,1.00,1.00
2016.10.27 21:47:42.803,9.89836,9.90099,1.00,1.00
2016.10.27 21:47:49.745,9.89836,9.90077,1.00,1.00
2016.10.27 21:47:50.999,9.89836,9.90051,1.00,1.00
2016.10.27 21:48:06.790,9.89835,9.90051,1.00,1.00
2016.10.27 21:48:09.690,9.89835,9.90026,1.00,1.00
2016.10.27 21:48:10.473,9.89835,9.9007,1.00,1.00
2016.10.27 21:48:10.660,9.89835,9.90099,1.00,1.00
2016.10.27 21:48:24.385,9.89835,9.90088,1.00,1.00
2016.10.27 21:48:42.871,9.89835,9.90098,1.00,1.00
2016.10.27 21:48:47.258,9.89835,9.90099,1.00,1.00
2016.10.27 21:48:54.465,9.89835,9.90098,1.00,1.00
2016.10.27 21:48:57.791,9.89835,9.90076,1.00,1.00
2016.10.27 21:49:02.289,9.89835,9.90069,1.00,1.00
2016.10.27 21:49:06.819,9.8979,9.90069,1.00,1.00
2016.10.27 21:49:07.357,9.89836,9.90069,1.00,1.00
2016.10.27 21:49:17.736,9.89836,9.90072,1.00,1.00
2016.10.27 21:49:24.520,9.89836,9.90083,1.00,1.00
2016.10.27 21:49:25.320,9.89836,9.90098,1.00,1.00
2016.10.27 21:50:24.578,9.89836,9.90097,1.00,1.00
2016.10.27 21:51:10.590,9.89836,9.90102,1.00,1.00
2016.10.27 21:51:13.088,9.89836,9.90091,1.00,1.00
2016.10.27 21:51:17.015,9.89836,9.90068,1.00,1.00
2016.10.27 21:51:36.593,9.89836,9.90082,1.00,1.00
2016.10.27 21:51:39.797,9.89836,9.90091,1.00,1.00
2016.10.27 21:51:40.770,9.89836,9.90096,1.00,1.00
2016.10.27 21:51:47.610,9.89836,9.90094,1.00,1.00
2016.10.27 21:51:48.610,9.89836,9.90075,1.00,1.00
2016.10.27 21:51:50.015,9.89836,9.90071,1.00,1.00
2016.10.27 21:51:54.824,9.89836,9.90067,1.00,1.00
2016.10.27 21:52:09.845,9.89836,9.90084,1.00,1.00
2016.10.27 21:52:10.648,9.89836,9.90091,1.00,1.00
2016.10.27 21:52:11.080,9.89836,9.90061,1.00,1.00
2016.10.27 21:52:12.016,9.89836,9.90094,1.00,1.00
2016.10.27 21:52:20.685,9.89836,9.9007,1.00,1.00
2016.10.27 21:52:24.891,9.89836,9.90066,1.00,1.00
2016.10.27 21:52:36.172,9.89835,9.90066,1.00,1.00
2016.10.27 21:52:40.714,9.89835,9.90094,1.00,1.00
2016.10.27 21:52:53.500,9.89835,9.90087,1.00,1.00
2016.10.27 21:52:56.822,9.89835,9.90066,1.00,1.00
2016.10.27 21:53:17.790,9.89835,9.9008,1.00,1.00
2016.10.27 21:53:18.772,9.89796,9.9008,1.00,1.00
2016.10.27 21:53:18.822,9.89796,9.89988,1.00,1.00
2016.10.27 21:53:19.223,9.89623,9.89961,1.00,1.00
2016.10.27 21:53:19.274,9.89536,9.89949,1.00,1.00
2016.10.27 21:53:19.375,9.89474,9.89949,1.00,1.00
2016.10.27 21:53:19.426,9.89474,9.89914,1.00,1.00
2016.10.27 21:53:19.578,9.89379,9.89914,1.00,1.00
2016.10.27 21:53:19.629,9.89379,9.89894,1.00,1.00
2016.10.27 21:53:20.635,9.89379,9.89874,1.00,1.00
2016.10.27 21:53:21.991,9.89379,9.89864,1.00,1.00
2016.10.27 21:53:22.417,9.89379,9.89804,1.00,1.00
2016.10.27 21:53:22.721,9.89407,9.89784,1.00,1.00
2016.10.27 21:53:23.116,9.89407,9.89775,1.00,1.00
2016.10.27 21:53:23.643,9.89407,9.89754,1.00,1.00
2016.10.27 21:53:24.605,9.89407,9.89744,1.00,1.00
2016.10.27 21:53:25.607,9.89407,9.89735,1.00,1.00
2016.10.27 21:53:26.616,9.89407,9.89724,1.00,1.00
2016.10.27 21:53:28.611,9.89407,9.89714,1.00,1.00
2016.10.27 21:53:32.774,9.89408,9.89714,1.00,1.00
2016.10.27 21:53:32.893,9.8937,9.89714,1.00,1.00
2016.10.27 21:53:32.995,9.89353,9.89714,1.00,1.00
2016.10.27 21:53:54.823,9.89356,9.89714,1.00,1.00
2016.10.27 21:54:03.875,9.89356,9.89715,1.00,1.00
2016.10.27 21:54:11.761,9.89356,9.89714,1.00,1.00
2016.10.27 21:54:17.844,9.89357,9.89714,1.00,1.00
2016.10.27 21:54:18.986,9.89298,9.89714,1.00,1.00
2016.10.27 21:54:19.037,9.89266,9.89714,1.00,1.00
2016.10.27 21:54:19.433,9.89192,9.89714,1.00,1.00
2016.10.27 21:55:03.254,9.89197,9.89714,1.00,1.00
2016.10.27 21:55:18.973,9.89197,9.89774,1.00,1.00
2016.10.27 21:56:11.527,9.89197,9.89838,1.00,1.00
2016.10.27 21:56:18.199,9.89116,9.90014,1.00,1.00
2016.10.27 21:56:21.220,9.89197,9.89838,1.00,1.00
2016.10.27 21:56:55.388,9.89194,9.89838,1.00,1.00
2016.10.27 21:56:56.544,9.89194,9.89774,1.00,1.00
2016.10.27 21:56:57.730,9.89194,9.89784,1.00,1.00
2016.10.27 21:56:58.129,9.89214,9.89784,1.00,1.00
2016.10.27 21:57:00.113,9.89239,9.89784,1.00,1.00
2016.10.27 21:57:01.326,9.89239,9.89794,1.00,1.00
2016.10.27 21:57:03.198,9.89242,9.89794,1.00,1.00
2016.10.27 21:57:48.320,9.89235,9.89794,1.00,1.00
2016.10.27 21:57:48.924,9.8924,9.89794,1.00,1.00
2016.10.27 21:57:55.486,9.89245,9.89794,1.00,1.00
2016.10.27 21:58:01.381,9.89245,9.89804,1.00,1.00
2016.10.27 21:58:02.792,9.89255,9.89804,1.00,1.00
2016.10.27 21:58:03.721,9.89255,9.89814,1.00,1.00
2016.10.27 21:58:04.247,9.89262,9.89814,1.00,1.00
2016.10.27 21:58:10.516,9.89265,9.89814,1.00,1.00
2016.10.27 21:58:15.559,9.89275,9.89814,1.00,1.00
2016.10.27 21:58:19.148,9.89253,9.89814,1.00,1.00
2016.10.27 21:58:25.586,9.89249,9.89814,1.00,1.00
2016.10.27 21:58:32.374,9.89216,9.89814,1.00,1.00
2016.10.27 21:58:32.426,9.89216,9.89804,1.00,1.00
2016.10.27 21:58:32.965,9.89229,9.89804,1.00,1.00
2016.10.27 21:58:33.685,9.89245,9.89804,1.00,1.00
2016.10.27 21:58:48.475,9.89248,9.89804,1.00,1.00
2016.10.27 21:59:25.749,9.89247,9.89804,0.75,0.75
