2016.10.04 05:09:22.035,9.60425,9.60537,1.00,1.00
2016.10.04 05:09:24.849,9.60426,9.60537,1.00,1.00
2016.10.04 05:09:40.184,9.60436,9.60537,1.00,1.00
2016.10.04 05:09:46.158,9.60426,9.60537,1.00,1.00
2016.10.04 05:09:48.875,9.60426,9.60624,1.00,1.00
2016.10.04 05:09:49.237,9.60426,9.60634,1.00,1.00
2016.10.04 05:09:51.161,9.60436,9.60634,1.00,1.00
2016.10.04 05:09:53.252,9.60436,9.60537,1.00,1.00
2016.10.04 05:09:58.671,9.60426,9.60537,1.00,1.00
2016.10.04 05:09:59.673,9.60436,9.60537,1.00,1.00
2016.10.04 05:10:00.676,9.60446,9.60537,1.00,1.00
2016.10.04 05:10:10.619,9.60436,9.60537,1.00,1.00
2016.10.04 05:10:13.633,9.60426,9.60537,1.00,1.00
2016.10.04 05:10:15.667,9.60436,9.60537,1.00,1.00
2016.10.04 05:10:53.518,9.60436,9.60634,1.00,1.37
2016.10.04 05:10:53.569,9.60436,9.60537,1.00,1.00
2016.10.04 05:11:01.780,9.60416,9.60537,1.00,1.00
2016.10.04 05:11:02.871,9.60406,9.60537,1.00,1.00
2016.10.04 05:11:03.783,9.60416,9.60537,1.00,1.00
2016.10.04 05:11:04.786,9.60406,9.60537,1.00,1.00
2016.10.04 05:11:07.829,9.60416,9.60537,1.00,1.00
2016.10.04 05:11:11.804,9.60416,9.60517,1.00,1.00
2016.10.04 05:11:13.088,9.60416,9.60528,1.00,1.00
2016.10.04 05:11:18.331,9.60415,9.60528,1.00,1.00
2016.10.04 05:11:18.821,9.60415,9.6053,1.00,1.00
2016.10.04 05:11:19.501,9.60416,9.6053,1.00,1.00
2016.10.04 05:11:20.213,9.60416,9.60517,1.00,1.00
2016.10.04 05:11:27.042,9.60406,9.60517,1.00,1.00
2016.10.04 05:11:28.617,9.60406,9.60515,1.00,1.00
2016.10.04 05:11:44.028,9.60405,9.60515,1.00,1.00
2016.10.04 05:11:48.849,9.60405,9.6052,1.00,1.00
2016.10.04 05:11:50.212,9.60406,9.6052,1.00,1.00
2016.10.04 05:11:58.672,9.60406,9.60514,1.00,1.00
2016.10.04 05:12:01.244,9.60396,9.60514,1.00,1.00
2016.10.04 05:12:02.287,9.60406,9.60514,1.00,1.00
2016.10.04 05:12:07.983,9.60395,9.60514,1.00,1.00
2016.10.04 05:12:08.643,9.60396,9.60514,1.00,1.00
2016.10.04 05:12:08.905,9.60406,9.60514,1.00,1.00
2016.10.04 05:12:13.701,9.60406,9.60515,1.00,1.00
2016.10.04 05:12:18.908,9.60406,9.60514,1.00,1.00
2016.10.04 05:12:25.447,9.60406,9.60529,1.00,1.00
2016.10.04 05:12:27.954,9.60406,9.6053,1.00,1.00
2016.10.04 05:12:28.924,9.60406,9.60531,1.00,1.00
2016.10.04 05:12:29.124,9.60406,9.60529,1.00,1.00
2016.10.04 05:12:30.227,9.60406,9.60516,1.00,1.00
2016.10.04 05:12:31.374,9.60406,9.60528,1.00,1.00
2016.10.04 05:12:33.970,9.60406,9.60529,1.00,1.00
2016.10.04 05:12:43.774,9.60406,9.6053,1.00,1.00
2016.10.04 05:12:44.246,9.60406,9.60516,1.00,1.00
2016.10.04 05:12:48.951,9.60406,9.60514,1.00,1.00
2016.10.04 05:13:02.879,9.60406,9.60527,1.00,1.00
2016.10.04 05:13:03.995,9.60406,9.60529,1.00,1.00
2016.10.04 05:13:05.585,9.60406,9.60516,1.00,1.00
2016.10.04 05:13:13.702,9.60406,9.60527,1.00,1.00
2016.10.04 05:13:14.142,9.60396,9.60527,1.00,1.00
2016.10.04 05:13:14.704,9.60396,9.60533,1.00,1.00
2016.10.04 05:13:15.230,9.60406,9.60533,1.00,1.00
2016.10.04 05:13:24.543,9.60406,9.60532,1.00,1.00
2016.10.04 05:13:31.963,9.60406,9.60533,1.00,1.00
2016.10.04 05:13:33.192,9.60406,9.60529,1.00,1.00
2016.10.04 05:13:34.270,9.60406,9.60516,1.00,1.00
2016.10.04 05:13:43.862,9.60406,9.6052,1.00,1.00
2016.10.04 05:13:49.087,9.60406,9.60515,1.00,1.00
2016.10.04 05:14:01.217,9.60395,9.60515,1.00,1.00
2016.10.04 05:14:01.862,9.60396,9.60515,1.00,1.00
2016.10.04 05:14:02.172,9.60406,9.60515,1.00,1.00
2016.10.04 05:14:33.536,9.60416,9.60515,1.00,1.00
2016.10.04 05:14:59.060,9.60416,9.60634,1.00,1.00
2016.10.04 05:14:59.727,9.60416,9.60514,1.00,1.00
2016.10.04 05:15:04.230,9.60416,9.60517,1.00,1.00
2016.10.04 05:15:14.043,9.60416,9.60515,1.00,1.00
2016.10.04 05:15:19.259,9.60416,9.6051,1.00,1.00
2016.10.04 05:15:28.892,9.60416,9.60503,1.00,1.00
2016.10.04 05:15:34.269,9.60416,9.60511,1.00,1.00
2016.10.04 05:15:43.381,9.60416,9.60522,1.00,1.00
2016.10.04 05:15:49.290,9.60416,9.60513,1.00,1.00
2016.10.04 05:15:49.493,9.60416,9.60522,1.00,1.00
2016.10.04 05:15:50.592,9.60416,9.60523,1.00,1.00
2016.10.04 05:15:58.832,9.60416,9.60507,1.00,1.00
2016.10.04 05:15:59.138,9.60416,9.60505,1.00,1.00
2016.10.04 05:16:04.321,9.60416,9.60521,1.00,1.00
2016.10.04 05:16:09.028,9.60416,9.60503,1.00,1.00
2016.10.04 05:16:14.383,9.60416,9.6051,1.00,1.00
2016.10.04 05:16:19.443,9.60416,9.60508,1.00,1.00
2016.10.04 05:16:27.667,9.60416,9.60525,1.00,1.00
2016.10.04 05:16:29.265,9.60416,9.60518,1.00,1.00
2016.10.04 05:16:34.460,9.60416,9.60516,1.00,1.00
2016.10.04 05:16:42.804,9.60416,9.60531,1.00,1.00
2016.10.04 05:16:44.272,9.60416,9.60533,1.00,1.00
2016.10.04 05:16:48.380,9.60416,9.60518,1.00,1.00
2016.10.04 05:16:49.479,9.60416,9.60516,1.00,1.00
2016.10.04 05:16:50.823,9.60416,9.60532,1.00,1.00
2016.10.04 05:16:59.292,9.60416,9.60533,1.00,1.00
2016.10.04 05:17:07.206,9.60426,9.60533,1.00,1.00
2016.10.04 05:17:07.371,9.60416,9.60533,1.00,1.00
2016.10.04 05:17:07.921,9.60425,9.60533,1.00,1.00
2016.10.04 05:17:14.312,9.60425,9.60535,1.00,1.00
2016.10.04 05:17:29.425,9.60425,9.60533,1.00,1.00
2016.10.04 05:17:34.540,9.60425,9.60535,1.00,1.00
2016.10.04 05:17:42.707,9.60436,9.60535,1.00,1.00
2016.10.04 05:17:44.398,9.60436,9.60537,1.00,1.00
2016.10.04 05:17:49.660,9.60435,9.60537,1.00,1.00
2016.10.04 05:17:59.367,9.60435,9.60535,1.00,1.00
2016.10.04 05:18:17.657,9.60446,9.60535,1.00,1.00
2016.10.04 05:18:19.644,9.60446,9.60542,1.00,1.00
2016.10.04 05:18:20.637,9.60456,9.60542,1.00,1.00
2016.10.04 05:18:20.872,9.60446,9.60542,1.00,1.00
2016.10.04 05:18:21.839,9.60436,9.60542,1.00,1.00
2016.10.04 05:18:22.841,9.60446,9.60542,1.00,1.00
2016.10.04 05:18:23.892,9.60435,9.60542,1.00,1.00
2016.10.04 05:18:29.527,9.60435,9.60535,1.00,1.00
2016.10.04 05:18:39.593,9.60426,9.60535,1.00,1.00
2016.10.04 05:18:41.014,9.60416,9.60535,1.00,1.00
2016.10.04 05:18:42.015,9.60425,9.60535,1.00,1.00
2016.10.04 05:18:44.020,9.60416,9.60535,1.00,1.00
2016.10.04 05:18:49.648,9.60416,9.60519,1.00,1.00
2016.10.04 05:18:59.582,9.60416,9.60516,1.00,1.00
2016.10.04 05:19:14.585,9.60416,9.60514,1.00,1.00
2016.10.04 05:19:19.387,9.60416,9.60526,1.00,1.00
2016.10.04 05:19:19.835,9.60416,9.60517,1.00,1.00
2016.10.04 05:19:20.604,9.60416,9.60532,1.00,1.00
2016.10.04 05:19:22.110,9.60416,9.60517,1.00,1.00
2016.10.04 05:19:26.222,9.60416,9.60531,1.00,1.00
2016.10.04 05:19:29.607,9.60416,9.60535,1.00,1.00
2016.10.04 05:19:31.847,9.60426,9.60535,1.00,1.00
2016.10.04 05:19:32.338,9.60415,9.60535,1.00,1.00
2016.10.04 05:19:33.341,9.60426,9.60535,1.00,1.00
2016.10.04 05:19:34.843,9.60426,9.60537,1.00,1.00
2016.10.04 05:19:35.646,9.60436,9.60537,1.00,1.00
2016.10.04 05:19:42.165,9.60426,9.60537,1.00,1.00
2016.10.04 05:19:43.160,9.60416,9.60537,1.00,1.00
2016.10.04 05:19:44.163,9.60425,9.60537,1.00,1.00
2016.10.04 05:19:44.685,9.60425,9.60533,1.00,1.00
2016.10.04 05:19:45.158,9.60416,9.60533,1.00,1.00
2016.10.04 05:19:45.367,9.60416,9.60518,1.00,1.00
2016.10.04 05:19:50.002,9.60416,9.60516,1.00,1.00
2016.10.04 05:19:59.656,9.60416,9.60514,1.00,1.00
2016.10.04 05:19:59.977,9.60416,9.60526,1.00,1.00
2016.10.04 05:20:00.422,9.60406,9.60526,1.00,1.00
2016.10.04 05:20:00.704,9.60406,9.60531,1.00,1.00
2016.10.04 05:20:04.897,9.60406,9.60532,1.00,1.00
2016.10.04 05:20:07.366,9.60406,9.60512,1.00,1.00
2016.10.04 05:20:07.692,9.60405,9.60522,1.00,1.00
2016.10.04 05:20:07.795,9.60405,9.60509,1.00,1.00
2016.10.04 05:20:07.898,9.60405,9.60519,1.00,1.00
2016.10.04 05:20:08.478,9.60406,9.60519,1.00,1.00
2016.10.04 05:20:09.050,9.60406,9.6052,1.00,1.00
2016.10.04 05:20:09.886,9.60406,9.60525,1.00,1.00
2016.10.04 05:20:11.272,9.60406,9.6051,1.00,1.00
2016.10.04 05:20:11.374,9.60406,9.60526,1.00,1.00
2016.10.04 05:20:12.644,9.60405,9.60521,1.00,1.00
2016.10.04 05:20:13.743,9.60406,9.60521,1.00,1.00
2016.10.04 05:20:13.794,9.60406,9.60525,1.00,1.00
2016.10.04 05:20:14.780,9.60406,9.60526,1.00,1.00
2016.10.04 05:20:17.285,9.60406,9.60521,1.00,1.00
2016.10.04 05:20:18.359,9.60406,9.60527,1.00,1.00
2016.10.04 05:20:19.888,9.60406,9.60528,1.00,1.00
2016.10.04 05:20:22.275,9.60405,9.60511,1.00,1.00
2016.10.04 05:20:22.326,9.60405,9.60523,1.00,1.00
2016.10.04 05:20:22.592,9.60405,9.60527,1.00,1.00
2016.10.04 05:20:23.124,9.60406,9.60527,1.00,1.00
2016.10.04 05:20:27.398,9.60406,9.60529,1.00,1.00
2016.10.04 05:20:28.700,9.60406,9.6053,1.00,1.00
2016.10.04 05:20:29.906,9.60406,9.60512,1.00,1.00
2016.10.04 05:20:30.123,9.60406,9.6053,1.00,1.00
2016.10.04 05:20:31.133,9.60406,9.60512,1.00,1.00
2016.10.04 05:20:31.235,9.60406,9.6053,1.00,1.00
2016.10.04 05:20:31.512,9.60416,9.6053,1.00,1.00
2016.10.04 05:20:32.305,9.60416,9.60512,1.00,1.00
2016.10.04 05:20:32.413,9.60416,9.6053,1.00,1.00
2016.10.04 05:20:33.627,9.60416,9.60525,1.00,1.00
2016.10.04 05:20:34.812,9.60416,9.60529,1.00,1.00
2016.10.04 05:20:36.031,9.60416,9.6053,1.00,1.00
2016.10.04 05:20:38.495,9.60416,9.60531,1.00,1.00
2016.10.04 05:20:44.760,9.60416,9.60532,1.00,1.00
2016.10.04 05:20:49.999,9.60426,9.60532,1.00,1.00
2016.10.04 05:20:57.342,9.60426,9.60512,1.00,1.00
2016.10.04 05:20:57.444,9.60426,9.60532,1.00,1.00
2016.10.04 05:20:58.747,9.60426,9.60531,1.00,1.00
2016.10.04 05:20:59.766,9.60426,9.60533,1.00,1.00
2016.10.04 05:21:01.394,9.60416,9.60533,1.00,1.00
2016.10.04 05:21:02.657,9.60426,9.60533,1.00,1.00
2016.10.04 05:21:05.017,9.60426,9.60512,1.00,1.00
2016.10.04 05:21:05.275,9.60426,9.60524,1.00,1.00
2016.10.04 05:21:05.377,9.60406,9.60524,1.00,1.00
2016.10.04 05:21:10.206,9.60406,9.60514,1.00,1.00
2016.10.04 05:21:13.635,9.60396,9.60514,1.00,1.00
2016.10.04 05:21:14.785,9.60396,9.60518,1.00,1.00
2016.10.04 05:21:20.016,9.60396,9.60519,1.00,1.00
2016.10.04 05:21:29.824,9.60396,9.60515,1.00,1.00
2016.10.04 05:21:30.375,9.60406,9.60515,1.00,1.00
2016.10.04 05:21:31.909,9.60416,9.60515,1.00,1.00
2016.10.04 05:21:40.402,9.60415,9.60515,1.00,1.00
2016.10.04 05:21:42.425,9.60406,9.60515,1.00,1.00
2016.10.04 05:21:43.410,9.60396,9.60515,1.00,1.00
2016.10.04 05:21:44.837,9.60396,9.60516,1.00,1.00
2016.10.04 05:21:49.446,9.60406,9.60516,1.00,1.00
2016.10.04 05:21:53.130,9.60416,9.60516,1.00,1.00
2016.10.04 05:21:59.881,9.60406,9.60514,1.00,1.00
2016.10.04 05:22:00.160,9.60396,9.60514,1.00,1.00
2016.10.04 05:22:01.180,9.60406,9.60514,1.00,1.00
2016.10.04 05:22:03.148,9.60416,9.60514,1.00,1.00
2016.10.04 05:22:05.111,9.60416,9.60516,1.00,1.00
2016.10.04 05:22:05.256,9.60406,9.60516,1.00,1.00
2016.10.04 05:22:06.884,9.60395,9.60516,1.00,1.00
2016.10.04 05:22:09.161,9.60406,9.60516,1.00,1.00
2016.10.04 05:22:10.181,9.60396,9.60516,1.00,1.00
2016.10.04 05:22:14.898,9.60396,9.60513,1.00,1.00
2016.10.04 05:22:20.089,9.60396,9.60514,1.00,1.00
2016.10.04 05:22:29.977,9.60396,9.60512,1.00,1.00
2016.10.04 05:22:34.488,9.60396,9.60523,1.00,1.00
2016.10.04 05:22:34.543,9.60396,9.60512,1.00,1.00
2016.10.04 05:22:35.546,9.60396,9.60514,1.00,1.00
2016.10.04 05:22:39.393,9.60396,9.60523,1.00,1.00
2016.10.04 05:22:40.657,9.60395,9.60523,1.00,1.00
2016.10.04 05:22:44.976,9.60395,9.60522,1.00,1.00
2016.10.04 05:22:47.420,9.60396,9.60522,1.00,1.00
2016.10.04 05:22:50.204,9.60396,9.60517,1.00,1.00
2016.10.04 05:22:54.102,9.60376,9.60517,1.00,1.00
2016.10.04 05:22:54.633,9.60375,9.60517,1.00,1.00
2016.10.04 05:22:55.303,9.60376,9.60517,1.00,1.00
2016.10.04 05:23:00.028,9.60376,9.60514,1.00,1.00
2016.10.04 05:23:17.474,9.60366,9.60514,1.00,1.00
2016.10.04 05:23:20.342,9.60366,9.60516,1.00,1.00
2016.10.04 05:23:21.405,9.60376,9.60516,1.00,1.00
2016.10.04 05:23:29.648,9.60366,9.60516,1.00,1.00
2016.10.04 05:23:30.094,9.60366,9.6051,1.00,1.00
2016.10.04 05:23:35.255,9.60366,9.60513,1.00,1.00
2016.10.04 05:23:45.076,9.60366,9.60509,1.00,1.00
2016.10.04 05:23:57.370,9.60365,9.60509,1.00,1.00
2016.10.04 05:23:58.472,9.60366,9.60509,1.00,1.00
2016.10.04 05:24:00.104,9.60366,9.60513,1.00,1.00
2016.10.04 05:24:05.525,9.60365,9.60513,1.00,1.00
2016.10.04 05:24:15.118,9.60365,9.60509,1.00,1.00
2016.10.04 05:24:17.430,9.60366,9.60509,1.00,1.00
2016.10.04 05:24:20.361,9.60366,9.60511,1.00,1.00
2016.10.04 05:24:25.678,9.60356,9.60511,1.00,1.00
2016.10.04 05:24:27.723,9.60366,9.60511,1.00,1.00
2016.10.04 05:24:29.679,9.60355,9.60511,1.00,1.00
2016.10.04 05:24:37.421,9.60356,9.60511,1.00,1.00
2016.10.04 05:24:42.816,9.60356,9.60498,1.00,1.00
2016.10.04 05:24:43.733,9.60356,9.60513,1.00,1.00
2016.10.04 05:24:44.960,9.60356,9.60508,1.00,1.00
2016.10.04 05:24:46.165,9.60356,9.60496,1.00,1.00
2016.10.04 05:24:46.273,9.60356,9.60509,1.00,1.00
2016.10.04 05:24:47.264,9.60356,9.60511,1.00,1.00
2016.10.04 05:24:51.073,9.60356,9.60497,1.00,1.00
2016.10.04 05:24:51.392,9.60356,9.60506,1.00,1.00
2016.10.04 05:24:55.430,9.60356,9.60509,1.00,1.00
2016.10.04 05:24:56.429,9.60356,9.60507,1.00,1.00
2016.10.04 05:24:56.702,9.60356,9.6051,1.00,1.00
2016.10.04 05:25:12.713,9.60356,9.60512,1.00,1.00
2016.10.04 05:25:15.896,9.60355,9.60512,1.00,1.00
2016.10.04 05:25:16.050,9.60355,9.60506,1.00,1.00
2016.10.04 05:25:16.360,9.60355,9.60501,1.00,1.00
2016.10.04 05:25:17.202,9.60356,9.60501,1.00,1.00
2016.10.04 05:25:17.616,9.60336,9.60501,1.00,1.00
2016.10.04 05:25:17.840,9.60336,9.60491,1.00,1.00
2016.10.04 05:25:17.942,9.60276,9.6048,1.00,1.00
2016.10.04 05:25:18.515,9.60275,9.6048,1.00,1.00
2016.10.04 05:25:18.616,9.60286,9.6048,1.00,1.00
2016.10.04 05:25:18.866,9.60286,9.60495,1.00,1.00
2016.10.04 05:25:20.168,9.60296,9.60495,1.00,1.00
2016.10.04 05:25:20.440,9.60296,9.60497,1.00,1.00
2016.10.04 05:25:21.120,9.60306,9.60497,1.00,1.00
2016.10.04 05:25:21.968,9.60296,9.60497,1.00,1.00
2016.10.04 05:25:25.682,9.60295,9.60497,1.00,1.00
2016.10.04 05:25:25.784,9.60295,9.60507,1.00,1.00
2016.10.04 05:25:26.285,9.60295,9.60497,1.00,1.00
2016.10.04 05:25:26.452,9.60296,9.60522,1.00,1.00
2016.10.04 05:25:26.889,9.60296,9.60497,1.00,1.00
2016.10.04 05:25:27.289,9.60296,9.60522,1.00,1.00
2016.10.04 05:25:27.591,9.60296,9.60497,1.00,1.00
2016.10.04 05:25:27.889,9.60296,9.60522,1.00,1.00
2016.10.04 05:25:28.196,9.60296,9.60512,1.00,1.00
2016.10.04 05:25:28.539,9.60295,9.6048,1.00,1.00
2016.10.04 05:25:28.873,9.60296,9.60512,1.00,1.00
2016.10.04 05:25:28.976,9.60296,9.60484,1.00,1.00
2016.10.04 05:25:29.194,9.60296,9.60512,1.00,1.00
2016.10.04 05:25:29.295,9.60296,9.60482,1.00,1.00
2016.10.04 05:25:29.397,9.60296,9.60485,1.00,1.00
2016.10.04 05:25:29.600,9.60296,9.60481,1.00,1.00
2016.10.04 05:25:29.804,9.60295,9.60513,1.00,1.00
2016.10.04 05:25:29.855,9.60306,9.60512,1.00,1.00
2016.10.04 05:25:30.382,9.60306,9.6048,1.00,1.00
2016.10.04 05:25:30.495,9.60306,9.60493,1.00,1.00
2016.10.04 05:25:31.977,9.60316,9.60493,1.00,1.00
2016.10.04 05:25:47.343,9.60316,9.60491,1.00,1.00
2016.10.04 05:25:47.630,9.60296,9.60491,1.00,1.00
2016.10.04 05:25:47.941,9.60286,9.60491,1.00,1.00
2016.10.04 05:25:49.322,9.60286,9.60497,1.00,1.00
2016.10.04 05:25:57.215,9.60286,9.60513,1.00,1.00
2016.10.04 05:25:57.419,9.60285,9.605,1.00,1.00
2016.10.04 05:25:58.378,9.60286,9.605,1.00,1.00
2016.10.04 05:26:01.187,9.60296,9.605,1.00,1.00
2016.10.04 05:26:02.801,9.60295,9.605,1.00,1.00
2016.10.04 05:26:03.894,9.60296,9.605,1.00,1.00
2016.10.04 05:26:05.379,9.60286,9.605,1.00,1.00
2016.10.04 05:26:05.530,9.60286,9.60493,1.00,1.00
2016.10.04 05:26:10.710,9.60296,9.60493,1.00,1.00
2016.10.04 05:26:15.350,9.60296,9.6049,1.00,1.00
2016.10.04 05:26:16.796,9.60296,9.60491,1.00,1.00
2016.10.04 05:26:17.142,9.60286,9.60491,1.00,1.00
2016.10.04 05:26:17.779,9.60286,9.6049,1.00,1.00
2016.10.04 05:26:19.634,9.60296,9.6049,1.00,1.00
2016.10.04 05:26:25.698,9.60296,9.60493,1.00,1.00
2016.10.04 05:26:26.471,9.60296,9.60495,1.00,1.00
2016.10.04 05:26:35.591,9.60296,9.60494,1.00,1.00
