2016.10.04 20:01:14.178,9.63589,9.63868,1.00,1.37
2016.10.04 20:01:14.229,9.63589,9.63868,1.00,1.37
2016.10.04 20:01:14.280,9.63589,9.63855,1.00,1.00
2016.10.04 20:01:15.460,9.63589,9.63864,1.00,1.37
2016.10.04 20:01:26.021,9.63589,9.63864,1.00,1.00
2016.10.04 20:01:26.802,9.63589,9.63855,1.00,1.00
2016.10.04 20:01:28.151,9.63589,9.63855,1.00,1.00
2016.10.04 20:01:28.264,9.63576,9.63855,1.00,1.00
2016.10.04 20:01:28.366,9.63563,9.63842,1.00,1.00
2016.10.04 20:01:28.707,9.63566,9.63832,1.00,1.00
2016.10.04 20:01:30.163,9.63566,9.63832,1.00,1.00
2016.10.04 20:01:30.273,9.63566,9.6384,1.00,1.00
2016.10.04 20:01:30.375,9.63571,9.63852,1.00,1.00
2016.10.04 20:01:30.993,9.63571,9.63852,1.00,1.37
2016.10.04 20:01:44.228,9.63568,9.63835,1.00,1.00
2016.10.04 20:01:45.301,9.63568,9.63822,1.00,2.10
2016.10.04 20:01:45.352,9.63556,9.63782,1.00,1.60
2016.10.04 20:01:45.403,9.63556,9.63766,1.00,2.10
2016.10.04 20:01:45.454,9.63496,9.63758,1.46,2.10
2016.10.04 20:01:45.505,9.63496,9.63736,1.00,1.60
2016.10.04 20:01:45.556,9.6348,9.63735,1.00,2.10
2016.10.04 20:01:45.720,9.63466,9.63717,1.00,1.60
2016.10.04 20:01:45.929,9.63466,9.63717,1.00,1.97
2016.10.04 20:01:46.271,9.63466,9.63717,1.00,1.37
2016.10.04 20:01:46.330,9.63458,9.63717,1.00,1.37
2016.10.04 20:01:46.381,9.63469,9.63717,1.00,1.00
2016.10.04 20:01:46.432,9.63486,9.63735,1.00,1.00
2016.10.04 20:01:46.536,9.63511,9.63749,1.00,1.00
2016.10.04 20:01:46.588,9.63511,9.63749,1.00,1.60
2016.10.04 20:01:46.747,9.63511,9.63741,1.00,1.60
2016.10.04 20:01:46.799,9.63474,9.63734,1.00,2.10
2016.10.04 20:01:46.867,9.63456,9.63731,1.00,1.97
2016.10.04 20:01:46.918,9.63456,9.63697,1.00,1.00
2016.10.04 20:01:47.098,9.63456,9.63697,1.00,1.00
2016.10.04 20:01:47.251,9.63456,9.63706,1.00,1.00
2016.10.04 20:01:47.366,9.63456,9.63706,1.00,1.60
2016.10.04 20:01:47.622,9.63456,9.63688,1.00,1.60
2016.10.04 20:01:47.896,9.63431,9.63663,1.00,1.60
2016.10.04 20:01:47.949,9.63431,9.63673,1.00,1.00
2016.10.04 20:01:48.102,9.6347,9.63712,1.00,1.00
2016.10.04 20:01:48.255,9.63489,9.63755,1.00,1.00
2016.10.04 20:01:48.306,9.63489,9.63755,1.00,1.00
2016.10.04 20:01:48.611,9.63507,9.63762,1.00,1.00
2016.10.04 20:01:48.662,9.63522,9.63784,1.00,1.37
2016.10.04 20:01:48.713,9.63522,9.63784,1.00,1.00
2016.10.04 20:01:49.254,9.63521,9.63784,1.00,1.00
2016.10.04 20:01:49.610,9.63521,9.63784,1.00,1.00
2016.10.04 20:01:49.713,9.63534,9.63784,1.00,1.00
2016.10.04 20:01:49.814,9.63565,9.63821,1.00,1.00
2016.10.04 20:01:49.989,9.63555,9.63821,1.00,1.37
2016.10.04 20:01:50.040,9.63555,9.63833,1.00,1.37
2016.10.04 20:01:50.142,9.63555,9.63828,1.00,1.37
2016.10.04 20:01:50.926,9.6356,9.63828,1.00,1.00
2016.10.04 20:01:51.028,9.63567,9.6384,1.00,1.00
2016.10.04 20:01:51.130,9.63578,9.6385,1.00,1.00
2016.10.04 20:01:58.848,9.63571,9.6385,1.00,1.00
2016.10.04 20:01:58.950,9.63561,9.6384,1.00,1.00
2016.10.04 20:01:59.052,9.63563,9.63829,1.00,1.00
2016.10.04 20:01:59.153,9.63563,9.63839,1.00,1.00
2016.10.04 20:02:04.964,9.6357,9.63849,1.00,1.00
2016.10.04 20:02:06.262,9.63595,9.63849,1.00,1.00
2016.10.04 20:02:06.380,9.63595,9.63859,1.00,1.37
2016.10.04 20:02:06.482,9.63598,9.63877,1.00,1.95
2016.10.04 20:02:27.720,9.63598,9.63877,1.00,1.50
2016.10.04 20:02:27.822,9.63615,9.63869,1.00,1.37
2016.10.04 20:02:27.923,9.63615,9.63888,1.00,2.25
2016.10.04 20:02:28.027,9.63609,9.63888,1.00,2.25
2016.10.04 20:02:28.129,9.63604,9.63878,1.00,1.75
2016.10.04 20:02:37.128,9.63604,9.63878,1.00,1.00
2016.10.04 20:02:47.732,9.63604,9.63878,1.00,1.52
2016.10.04 20:02:47.850,9.63604,9.63878,1.00,1.00
2016.10.04 20:02:50.154,9.63604,9.63879,1.00,1.00
2016.10.04 20:02:50.686,9.63603,9.63879,1.00,1.00
2016.10.04 20:03:05.790,9.63604,9.63879,1.00,1.00
2016.10.04 20:03:08.784,9.63604,9.63879,1.00,1.37
2016.10.04 20:03:12.794,9.63603,9.63879,1.00,1.37
2016.10.04 20:03:12.896,9.63615,9.63895,1.00,1.27
2016.10.04 20:03:13.519,9.63615,9.63896,1.00,1.90
2016.10.04 20:03:13.570,9.63618,9.63896,1.00,1.37
2016.10.04 20:03:13.723,9.63626,9.63905,1.00,1.37
2016.10.04 20:03:13.926,9.63639,9.63906,1.00,1.57
2016.10.04 20:03:13.977,9.63639,9.63918,1.00,1.90
2016.10.04 20:03:16.959,9.63639,9.63911,1.00,1.27
2016.10.04 20:03:17.010,9.63639,9.63918,1.00,1.75
2016.10.04 20:03:17.061,9.63639,9.63913,1.00,1.75
2016.10.04 20:03:17.599,9.63649,9.63913,1.00,1.75
2016.10.04 20:03:18.279,9.63649,9.63913,1.00,1.00
2016.10.04 20:03:50.084,9.63646,9.63913,1.00,1.00
2016.10.04 20:03:55.369,9.63646,9.63913,1.00,1.00
2016.10.04 20:03:55.420,9.63656,9.63913,1.00,1.00
2016.10.04 20:03:55.677,9.63644,9.63913,1.00,1.00
2016.10.04 20:03:56.209,9.63655,9.63913,1.00,1.00
2016.10.04 20:03:56.311,9.63645,9.63913,1.00,1.00
2016.10.04 20:03:56.464,9.63655,9.63913,1.00,1.00
2016.10.04 20:03:57.163,9.63655,9.63913,1.00,1.00
2016.10.04 20:03:57.214,9.63644,9.63913,1.00,1.00
2016.10.04 20:03:59.968,9.63644,9.63913,1.00,1.00
2016.10.04 20:04:00.020,9.63655,9.63913,1.00,1.00
2016.10.04 20:04:00.608,9.63645,9.63913,1.00,1.00
2016.10.04 20:04:01.357,9.63645,9.63913,1.00,1.00
2016.10.04 20:04:09.107,9.63645,9.63913,1.00,1.00
2016.10.04 20:04:09.414,9.63655,9.63913,1.00,1.00
2016.10.04 20:04:10.132,9.63652,9.63913,1.00,1.00
2016.10.04 20:04:17.253,9.63652,9.63931,1.00,1.00
2016.10.04 20:04:24.426,9.63652,9.63931,1.00,1.00
2016.10.04 20:04:24.477,9.6364,9.63921,1.50,1.00
2016.10.04 20:04:26.581,9.63647,9.63921,1.00,1.00
2016.10.04 20:04:26.632,9.63647,9.63921,1.00,1.00
2016.10.04 20:04:26.683,9.63652,9.63931,1.00,1.00
2016.10.04 20:04:27.027,9.63652,9.63931,1.00,1.00
2016.10.04 20:04:27.078,9.6364,9.63916,1.00,1.00
2016.10.04 20:04:27.332,9.6364,9.63916,1.00,1.00
2016.10.04 20:04:30.596,9.63637,9.63916,1.50,1.00
2016.10.04 20:04:30.698,9.63646,9.63919,1.00,1.00
2016.10.04 20:04:36.511,9.63637,9.63913,1.00,1.00
2016.10.04 20:04:41.505,9.63637,9.63913,1.00,1.00
2016.10.04 20:04:50.130,9.63639,9.63919,1.00,1.37
2016.10.04 20:05:00.905,9.63639,9.63919,1.00,1.37
2016.10.04 20:05:01.073,9.6365,9.63919,1.00,1.00
2016.10.04 20:05:10.078,9.63646,9.63919,1.00,1.00
2016.10.04 20:05:12.047,9.63646,9.63914,1.00,1.00
2016.10.04 20:05:30.144,9.63642,9.63914,1.00,1.00
2016.10.04 20:05:30.424,9.63642,9.63914,1.00,1.00
2016.10.04 20:05:30.683,9.63651,9.63914,1.00,1.00
2016.10.04 20:05:30.835,9.63642,9.63914,1.00,1.00
2016.10.04 20:05:40.160,9.63632,9.63913,1.00,1.00
2016.10.04 20:05:40.212,9.63632,9.63913,1.00,1.37
2016.10.04 20:05:44.265,9.63619,9.63898,1.00,1.00
2016.10.04 20:06:04.604,9.63619,9.63898,1.00,1.75
2016.10.04 20:06:06.234,9.63619,9.63863,1.00,1.75
2016.10.04 20:06:06.285,9.63588,9.63863,1.00,1.75
2016.10.04 20:06:06.514,9.63579,9.63858,1.00,1.75
2016.10.04 20:06:10.129,9.63581,9.63862,1.00,1.75
2016.10.04 20:06:18.248,9.63623,9.63862,1.00,1.75
2016.10.04 20:06:18.439,9.63624,9.63881,1.00,1.75
2016.10.04 20:06:18.491,9.63624,9.6389,1.00,1.75
2016.10.04 20:06:18.542,9.63608,9.63887,1.00,1.75
2016.10.04 20:06:18.644,9.63597,9.63878,1.00,1.75
2016.10.04 20:06:18.746,9.63588,9.63867,1.00,1.37
2016.10.04 20:06:18.797,9.63577,9.63858,1.00,1.37
2016.10.04 20:06:30.140,9.63583,9.63862,1.00,1.37
2016.10.04 20:06:38.483,9.63664,9.63862,1.00,1.37
2016.10.04 20:06:38.585,9.63638,9.63907,1.00,1.37
2016.10.04 20:06:38.635,9.63641,9.6392,1.00,1.75
2016.10.04 20:06:38.686,9.63641,9.6392,1.00,1.75
2016.10.04 20:06:38.737,9.63627,9.63899,1.00,1.37
2016.10.04 20:06:38.788,9.6362,9.63899,1.00,1.37
2016.10.04 20:06:38.839,9.63609,9.63888,1.00,1.12
2016.10.04 20:06:38.941,9.63592,9.63871,1.00,1.00
2016.10.04 20:06:39.042,9.63644,9.63891,1.00,1.37
2016.10.04 20:06:39.093,9.63623,9.63902,1.00,1.37
2016.10.04 20:06:39.144,9.63614,9.63893,1.00,1.37
2016.10.04 20:06:39.461,9.63629,9.63908,1.00,1.37
2016.10.04 20:06:39.563,9.636,9.63879,1.00,1.00
2016.10.04 20:06:39.766,9.63593,9.63867,1.00,1.00
2016.10.04 20:06:39.970,9.63588,9.63867,1.00,1.00
2016.10.04 20:06:40.123,9.63588,9.63867,1.00,1.37
2016.10.04 20:06:45.407,9.63592,9.63867,1.00,1.37
2016.10.04 20:06:50.209,9.63594,9.63873,1.00,1.37
2016.10.04 20:07:10.096,9.63591,9.63872,1.00,1.37
2016.10.04 20:07:30.130,9.63591,9.6387,1.00,1.37
2016.10.04 20:07:35.342,9.63601,9.6388,1.00,1.87
2016.10.04 20:07:36.197,9.63601,9.6388,1.00,1.37
2016.10.04 20:07:37.465,9.63618,9.63892,1.00,1.75
2016.10.04 20:07:37.567,9.63618,9.63892,1.00,1.37
2016.10.04 20:07:37.650,9.63627,9.63908,1.00,1.37
2016.10.04 20:07:37.804,9.63627,9.63905,1.00,1.37
2016.10.04 20:07:38.026,9.63627,9.63905,1.00,1.00
2016.10.04 20:07:45.329,9.63627,9.63908,1.00,1.00
2016.10.04 20:07:45.380,9.63643,9.63921,1.00,1.37
2016.10.04 20:07:45.482,9.63653,9.63929,1.00,1.37
2016.10.04 20:07:45.685,9.63653,9.63929,1.50,1.37
2016.10.04 20:07:46.414,9.63653,9.63932,1.50,1.37
2016.10.04 20:07:50.068,9.63663,9.63941,1.00,1.37
2016.10.04 20:07:50.170,9.63668,9.63941,1.00,1.37
2016.10.04 20:07:51.269,9.63668,9.63947,1.00,2.25
2016.10.04 20:07:51.822,9.63668,9.63947,1.00,1.50
2016.10.04 20:07:52.038,9.63668,9.63947,1.00,1.00
2016.10.04 20:07:52.089,9.6369,9.63964,1.00,1.37
2016.10.04 20:07:52.366,9.63678,9.63959,1.00,1.37
2016.10.04 20:07:52.836,9.63678,9.63959,1.00,1.00
2016.10.04 20:07:55.408,9.63689,9.63964,1.00,1.00
2016.10.04 20:08:06.415,9.63689,9.63924,1.00,1.00
2016.10.04 20:08:10.215,9.63692,9.63924,1.00,1.00
2016.10.04 20:08:14.817,9.63692,9.63894,1.00,1.00
2016.10.04 20:08:15.020,9.63666,9.63894,1.00,1.00
2016.10.04 20:08:15.122,9.63651,9.63894,1.00,1.00
2016.10.04 20:08:20.910,9.63661,9.63894,1.00,1.00
2016.10.04 20:08:25.290,9.63651,9.63894,1.00,1.00
2016.10.04 20:08:25.341,9.63639,9.63894,1.00,1.00
2016.10.04 20:08:25.442,9.63627,9.63894,1.00,1.00
2016.10.04 20:08:30.145,9.63632,9.63894,1.00,1.00
2016.10.04 20:08:42.818,9.63632,9.63884,1.00,1.00
2016.10.04 20:08:43.583,9.6361,9.63884,1.00,1.00
2016.10.04 20:08:43.685,9.63599,9.63878,1.00,1.00
2016.10.04 20:08:43.863,9.63599,9.63878,1.00,1.37
2016.10.04 20:08:43.914,9.63599,9.63878,1.00,1.37
2016.10.04 20:09:08.089,9.63599,9.63877,1.00,3.75
2016.10.04 20:09:39.537,9.63599,9.63878,1.00,1.75
2016.10.04 20:09:44.183,9.63599,9.63844,1.00,1.00
2016.10.04 20:09:47.785,9.63599,9.63844,1.00,1.00
2016.10.04 20:09:48.005,9.63588,9.63844,1.00,1.00
2016.10.04 20:09:48.305,9.63588,9.63855,1.00,1.37
2016.10.04 20:09:50.173,9.63584,9.63855,1.00,1.37
2016.10.04 20:09:52.597,9.63596,9.63855,1.00,1.37
2016.10.04 20:09:53.512,9.63584,9.63855,1.00,1.37
2016.10.04 20:09:53.563,9.63595,9.63855,1.00,1.37
2016.10.04 20:09:54.975,9.63583,9.63855,1.00,1.37
2016.10.04 20:09:55.277,9.63595,9.63855,1.00,1.37
2016.10.04 20:10:02.383,9.63582,9.63855,1.00,1.37
2016.10.04 20:10:02.792,9.63595,9.63855,1.00,1.37
2016.10.04 20:10:09.759,9.6358,9.63855,1.00,1.37
2016.10.04 20:10:10.148,9.63576,9.63855,1.00,1.87
2016.10.04 20:10:28.342,9.63576,9.63854,1.00,1.37
2016.10.04 20:10:30.157,9.63574,9.63853,1.00,1.37
2016.10.04 20:10:49.320,9.63561,9.6384,1.00,1.00
2016.10.04 20:10:49.424,9.63549,9.63828,1.50,1.00
2016.10.04 20:10:49.570,9.63549,9.63828,1.50,1.00
2016.10.04 20:10:49.724,9.63549,9.63828,1.00,1.00
2016.10.04 20:10:49.825,9.63538,9.63817,1.00,1.00
2016.10.04 20:10:50.484,9.63534,9.63807,1.00,1.00
2016.10.04 20:11:00.616,9.63517,9.63796,1.00,1.00
2016.10.04 20:11:10.141,9.6352,9.63799,1.00,1.00
2016.10.04 20:12:21.995,9.63516,9.63789,1.00,1.00
2016.10.04 20:12:30.104,9.63518,9.63797,1.00,1.00
2016.10.04 20:12:32.340,9.63516,9.63786,1.00,1.00
2016.10.04 20:12:39.642,9.63518,9.63797,1.00,1.00
2016.10.04 20:12:40.660,9.63516,9.63786,1.00,1.00
2016.10.04 20:12:41.077,9.63517,9.63796,1.00,1.00
2016.10.04 20:12:41.140,9.63516,9.63786,1.00,1.00
2016.10.04 20:12:46.955,9.63518,9.63797,1.00,1.00
2016.10.04 20:12:50.163,9.63516,9.63791,1.00,1.00
2016.10.04 20:13:05.566,9.63512,9.63791,1.00,1.00
2016.10.04 20:13:10.234,9.63506,9.63785,1.00,1.00
2016.10.04 20:13:10.674,9.63516,9.63785,1.00,1.00
2016.10.04 20:13:10.844,9.63517,9.63796,1.00,1.00
2016.10.04 20:13:30.162,9.63514,9.63793,1.00,1.00
2016.10.04 20:13:50.218,9.63511,9.6379,1.00,1.00
2016.10.04 20:13:54.626,9.63527,9.63806,1.00,1.00
2016.10.04 20:13:54.960,9.63541,9.6382,1.00,1.00
2016.10.04 20:14:10.226,9.63542,9.63821,1.00,1.00
2016.10.04 20:14:30.188,9.63545,9.63824,1.00,1.00
2016.10.04 20:14:50.223,9.63546,9.63825,1.00,1.00
2016.10.04 20:15:00.710,9.63536,9.63815,1.00,1.00
2016.10.04 20:15:01.359,9.63548,9.63827,1.00,1.00
2016.10.04 20:15:04.518,9.63535,9.63814,1.00,1.00
2016.10.04 20:15:05.065,9.63547,9.63826,1.00,1.00
2016.10.04 20:15:05.248,9.63534,9.63815,1.00,1.00
2016.10.04 20:15:05.350,9.63547,9.63828,1.00,1.00
2016.10.04 20:15:05.621,9.63536,9.63815,1.00,1.00
2016.10.04 20:15:10.172,9.63541,9.6382,1.00,1.00
2016.10.04 20:15:25.757,9.63551,9.6383,1.00,1.00
2016.10.04 20:15:50.199,9.63549,9.63828,1.00,1.00
2016.10.04 20:16:10.152,9.63548,9.63827,1.00,1.00
2016.10.04 20:16:16.983,9.63538,9.63817,1.00,1.00
2016.10.04 20:16:17.152,9.63549,9.63828,1.00,1.00
2016.10.04 20:16:17.993,9.63538,9.63817,1.00,1.00
2016.10.04 20:16:20.087,9.63549,9.63828,1.00,1.00
2016.10.04 20:16:20.587,9.63538,9.63817,1.00,1.00
2016.10.04 20:16:20.790,9.63548,9.63827,1.00,1.00
2016.10.04 20:16:21.094,9.63558,9.63837,1.00,1.00
2016.10.04 20:16:50.125,9.63561,9.6384,1.00,1.00
2016.10.04 20:17:30.245,9.63562,9.63843,1.00,1.00
2016.10.04 20:17:37.286,9.63562,9.63836,1.00,1.00
2016.10.04 20:17:37.439,9.63549,9.63828,1.00,1.00
2016.10.04 20:17:37.540,9.6356,9.63836,1.00,1.00
2016.10.04 20:17:37.642,9.6355,9.63829,1.00,1.00
2016.10.04 20:17:37.744,9.6356,9.63836,1.00,1.00
2016.10.04 20:17:38.080,9.6356,9.63834,1.00,1.00
2016.10.04 20:17:38.253,9.63549,9.63828,1.00,1.00
2016.10.04 20:17:39.142,9.6356,9.63834,1.00,1.00
2016.10.04 20:17:43.852,9.63547,9.63828,1.00,1.00
2016.10.04 20:18:10.179,9.63546,9.63825,1.00,1.00
2016.10.04 20:18:30.226,9.63541,9.6382,1.00,1.00
2016.10.04 20:18:39.032,9.63552,9.63831,1.00,1.00
2016.10.04 20:19:10.168,9.63551,9.6383,1.00,1.00
2016.10.04 20:19:30.229,9.6355,9.63829,1.00,1.00
2016.10.04 20:19:30.483,9.63571,9.63844,1.00,1.12
2016.10.04 20:19:32.389,9.63561,9.6384,1.00,1.00
2016.10.04 20:19:34.226,9.63572,9.63844,1.00,1.12
2016.10.04 20:19:50.145,9.63568,9.63844,1.00,1.12
2016.10.04 20:20:00.663,9.63568,9.63844,1.00,1.00
2016.10.04 20:20:10.172,9.63571,9.63844,1.00,1.00
2016.10.04 20:20:23.429,9.6356,9.63839,1.00,1.00
2016.10.04 20:20:26.990,9.63571,9.63844,1.00,1.00
2016.10.04 20:20:27.294,9.63581,9.63844,1.00,1.00
2016.10.04 20:20:48.801,9.63581,9.63854,1.00,1.00
2016.10.04 20:20:50.114,9.63588,9.63854,1.00,1.00
2016.10.04 20:20:50.317,9.63576,9.63854,1.00,1.00
2016.10.04 20:20:51.158,9.63587,9.63854,1.00,1.00
2016.10.04 20:20:52.167,9.63575,9.63854,1.00,1.00
2016.10.04 20:20:52.670,9.63587,9.63854,1.00,1.00
2016.10.04 20:20:54.885,9.63576,9.63854,1.00,1.00
2016.10.04 20:20:55.272,9.63587,9.63854,1.00,1.00
2016.10.04 20:20:55.970,9.63575,9.63854,1.00,1.00
2016.10.04 20:20:56.476,9.63587,9.63854,1.00,1.00
2016.10.04 20:20:57.679,9.63576,9.63854,1.00,1.00
2016.10.04 20:20:58.370,9.63587,9.63854,1.00,1.00
2016.10.04 20:20:58.885,9.63576,9.63854,1.00,1.00
2016.10.04 20:21:00.686,9.63587,9.63854,1.00,1.00
2016.10.04 20:21:00.889,9.63577,9.63854,1.00,1.00
2016.10.04 20:21:01.962,9.63588,9.63854,1.00,1.00
2016.10.04 20:21:05.280,9.63577,9.63854,1.00,1.00
2016.10.04 20:21:05.779,9.63592,9.63854,1.00,1.00
2016.10.04 20:21:06.287,9.63592,9.63844,1.00,1.00
2016.10.04 20:21:07.248,9.63592,9.63854,1.00,1.00
2016.10.04 20:21:11.594,9.63592,9.63844,1.00,1.00
2016.10.04 20:21:18.740,9.63578,9.63844,1.00,1.00
2016.10.04 20:21:18.847,9.63589,9.63844,1.00,1.00
2016.10.04 20:21:19.713,9.63578,9.63844,1.00,1.00
2016.10.04 20:21:20.043,9.63589,9.63844,1.00,1.00
2016.10.04 20:21:21.220,9.63578,9.63844,1.00,1.00
2016.10.04 20:21:22.427,9.63589,9.63844,1.00,1.00
2016.10.04 20:21:22.552,9.63578,9.63844,1.00,1.00
2016.10.04 20:21:23.629,9.63589,9.63844,1.00,1.00
2016.10.04 20:21:24.735,9.63578,9.63844,1.00,1.00
2016.10.04 20:21:26.040,9.63588,9.63844,1.00,1.00
2016.10.04 20:21:28.642,9.63578,9.63844,1.00,1.00
2016.10.04 20:21:29.771,9.63589,9.63844,1.00,1.00
2016.10.04 20:21:29.872,9.63578,9.63844,1.00,1.00
