2016.10.09 21:54:40.077,9.66296,9.67214,1.00,1.00
2016.10.09 21:54:41.265,9.66296,9.67204,1.00,1.00
2016.10.09 21:54:53.328,9.66286,9.67204,1.00,1.00
2016.10.09 21:55:01.628,9.66296,9.67204,1.00,1.00
2016.10.09 21:55:02.541,9.66286,9.67204,1.00,1.00
2016.10.09 21:55:08.567,9.66286,9.67194,1.00,1.00
2016.10.09 21:55:13.079,9.66286,9.67204,1.00,1.00
2016.10.09 21:55:14.434,9.66286,9.67194,1.00,1.00
2016.10.09 21:55:26.911,9.66285,9.67205,1.00,1.00
2016.10.09 21:55:28.067,9.66296,9.67204,1.00,1.00
2016.10.09 21:55:29.268,9.66296,9.67214,1.00,1.00
2016.10.09 21:56:29.349,9.65962,9.67548,1.00,1.00
2016.10.09 21:56:48.560,9.65961,9.67549,1.00,1.00
2016.10.09 21:56:59.102,9.6596,9.6755,1.00,1.00
2016.10.09 21:57:17.756,9.65958,9.67552,1.00,1.00
2016.10.09 21:57:33.639,9.65957,9.67553,1.00,1.00
2016.10.09 21:57:43.854,9.65956,9.67554,1.00,1.00
2016.10.09 21:57:54.169,9.66286,9.67204,1.00,1.00
2016.10.09 21:57:55.368,9.66285,9.67195,1.00,1.00
2016.10.09 21:57:56.581,9.66276,9.67194,1.00,1.00
2016.10.09 21:57:57.698,9.66296,9.67214,1.00,1.00
2016.10.09 21:58:00.053,9.66296,9.67204,1.00,1.00
2016.10.09 21:58:03.559,9.66286,9.67194,1.00,1.00
2016.10.09 21:58:03.711,9.66286,9.67194,0.75,1.00
2016.10.09 21:58:03.888,9.66286,9.67194,1.00,1.00
2016.10.09 21:58:04.289,9.66286,9.67194,0.75,1.00
2016.10.09 21:58:04.675,9.66266,9.67174,1.00,1.00
2016.10.09 21:58:05.334,9.66266,9.67174,0.75,1.00
2016.10.09 21:58:05.861,9.66236,9.67154,1.00,1.00
2016.10.09 21:58:06.012,9.66236,9.67154,1.00,0.75
2016.10.09 21:58:06.063,9.66276,9.67184,1.00,1.00
2016.10.09 21:58:06.113,9.66276,9.67184,1.00,0.75
2016.10.09 21:58:09.566,9.66226,9.67234,1.00,1.00
2016.10.09 21:58:19.678,9.66226,9.67244,1.00,1.00
2016.10.09 21:59:02.263,9.66226,9.67234,1.00,0.75
2016.10.09 21:59:02.314,9.66226,9.67234,0.75,0.75
2016.10.09 21:59:03.506,9.66225,9.67245,0.75,0.75
2016.10.09 21:59:07.783,9.66236,9.67244,0.75,0.75
2016.10.09 21:59:12.261,9.66226,9.67244,0.75,0.75
2016.10.09 21:59:13.383,9.66236,9.67244,0.75,0.75
2016.10.09 21:59:17.067,9.66236,9.67254,0.75,0.75
2016.10.09 21:59:22.782,9.66246,9.67254,0.75,0.75
2016.10.09 21:59:35.758,9.66146,9.67354,0.75,0.75
