2016.10.10 22:29:57.773,9.63586,9.6377,1.00,1.00
2016.10.10 22:29:58.744,9.63586,9.63771,1.00,1.00
2016.10.10 22:30:12.766,9.63586,9.63769,1.00,1.00
2016.10.10 22:30:27.786,9.63586,9.63767,1.00,1.00
2016.10.10 22:30:28.786,9.63586,9.63766,1.00,1.00
2016.10.10 22:30:31.953,9.63596,9.63766,1.00,1.00
2016.10.10 22:30:35.549,9.63586,9.63766,1.00,1.00
2016.10.10 22:30:42.810,9.63586,9.6377,1.00,1.00
2016.10.10 22:30:43.806,9.63586,9.63771,1.00,1.00
2016.10.10 22:31:12.884,9.63586,9.63769,1.00,1.00
2016.10.10 22:31:27.873,9.63586,9.63767,1.00,1.00
2016.10.10 22:31:28.875,9.63586,9.63766,1.00,1.00
2016.10.10 22:31:32.570,9.63596,9.63766,1.00,1.00
2016.10.10 22:31:56.740,9.63586,9.63766,1.00,1.00
2016.10.10 22:32:04.848,9.63596,9.63766,1.00,1.00
2016.10.10 22:32:10.858,9.63586,9.63766,1.00,1.00
2016.10.10 22:32:15.566,9.63596,9.63766,1.00,1.00
2016.10.10 22:32:28.906,9.63596,9.63934,1.00,1.50
2016.10.10 22:32:30.801,9.63596,9.63766,1.00,1.00
2016.10.10 22:32:53.326,9.63586,9.63766,1.00,1.00
2016.10.10 22:33:24.849,9.63596,9.63766,1.00,1.00
2016.10.10 22:33:30.906,9.63596,9.63854,1.00,1.00
2016.10.10 22:33:31.053,9.63596,9.63766,1.00,1.00
2016.10.10 22:33:33.859,9.63586,9.63766,1.00,1.00
2016.10.10 22:33:44.590,9.63596,9.63766,1.00,1.00
2016.10.10 22:34:13.232,9.63596,9.63765,1.00,1.00
2016.10.10 22:34:14.208,9.63596,9.63764,1.00,1.00
2016.10.10 22:34:28.259,9.63596,9.63765,1.00,1.00
2016.10.10 22:34:29.278,9.63596,9.63766,1.00,1.00
2016.10.10 22:34:44.587,9.63548,9.63766,1.00,1.00
2016.10.10 22:34:58.341,9.63596,9.63766,1.00,1.00
2016.10.10 22:35:13.385,9.63596,9.63764,1.00,1.00
2016.10.10 22:36:13.543,9.63596,9.63913,1.00,1.00
2016.10.10 22:36:13.873,9.63596,9.63934,1.00,2.25
2016.10.10 22:36:14.770,9.63596,9.63764,1.00,1.00
2016.10.10 22:36:58.700,9.63596,9.63766,1.00,1.00
2016.10.10 22:37:58.975,9.63596,9.63934,1.00,1.50
2016.10.10 22:38:00.021,9.63596,9.63766,1.00,1.00
2016.10.10 22:38:48.361,9.63595,9.63766,1.00,1.00
2016.10.10 22:39:05.280,9.63586,9.63766,1.00,1.00
2016.10.10 22:39:57.177,9.63586,9.63794,1.00,1.00
2016.10.10 22:39:58.145,9.63586,9.63784,1.00,1.00
2016.10.10 22:39:58.946,9.63586,9.63776,1.00,1.00
2016.10.10 22:39:59.280,9.63586,9.63773,1.00,1.00
2016.10.10 22:40:00.644,9.63586,9.6377,1.00,1.00
2016.10.10 22:40:02.087,9.63586,9.63769,1.00,1.00
2016.10.10 22:40:03.409,9.63586,9.63794,1.00,1.00
2016.10.10 22:40:04.470,9.63586,9.63767,1.00,1.00
2016.10.10 22:40:05.132,9.63596,9.63767,1.00,1.00
2016.10.10 22:40:05.660,9.63596,9.63766,1.00,1.00
2016.10.10 22:40:06.707,9.63596,9.63768,1.00,1.00
2016.10.10 22:40:06.859,9.63586,9.63768,1.00,1.00
2016.10.10 22:40:07.766,9.63586,9.6377,1.00,1.00
2016.10.10 22:40:09.001,9.63586,9.63771,1.00,1.00
2016.10.10 22:40:11.052,9.63596,9.63771,1.00,1.00
2016.10.10 22:40:11.376,9.63596,9.63795,1.00,1.00
2016.10.10 22:40:11.934,9.63596,9.63794,1.00,1.00
2016.10.10 22:40:12.539,9.63596,9.63773,1.00,1.00
2016.10.10 22:40:13.278,9.63596,9.63775,1.00,1.00
2016.10.10 22:40:13.979,9.63596,9.63794,1.00,1.00
2016.10.10 22:40:14.094,9.63586,9.63769,1.00,1.00
2016.10.10 22:40:15.883,9.63586,9.63794,1.00,1.00
2016.10.10 22:40:16.885,9.63586,9.63775,1.00,1.00
2016.10.10 22:40:18.225,9.63586,9.63771,1.00,1.00
2016.10.10 22:40:19.498,9.63586,9.63768,1.00,1.00
2016.10.10 22:40:20.810,9.63586,9.63767,1.00,1.00
2016.10.10 22:40:23.916,9.63586,9.63794,1.00,1.00
2016.10.10 22:40:24.069,9.63596,9.63794,1.00,1.00
2016.10.10 22:40:24.914,9.63596,9.63779,1.00,1.00
2016.10.10 22:40:25.219,9.63596,9.63771,1.00,1.00
2016.10.10 22:40:29.001,9.63596,9.63768,1.00,1.00
2016.10.10 22:40:30.027,9.63596,9.63767,1.00,1.00
2016.10.10 22:40:39.807,9.63586,9.63767,1.00,1.00
2016.10.10 22:40:39.858,9.63586,9.63792,1.00,1.00
2016.10.10 22:40:40.836,9.63586,9.63772,1.00,1.00
2016.10.10 22:40:41.770,9.63586,9.63771,1.00,1.00
2016.10.10 22:40:42.102,9.63596,9.63771,1.00,1.00
2016.10.10 22:40:42.762,9.63596,9.63768,1.00,1.00
2016.10.10 22:40:44.066,9.63596,9.63767,1.00,1.00
2016.10.10 22:40:44.613,9.63596,9.63766,1.00,1.00
2016.10.10 22:40:45.854,9.63596,9.63768,1.00,1.00
2016.10.10 22:40:48.567,9.63596,9.63767,1.00,1.00
2016.10.10 22:40:49.556,9.63596,9.63766,1.00,1.00
2016.10.10 22:40:52.049,9.63596,9.63768,1.00,1.00
2016.10.10 22:40:53.257,9.63596,9.63767,1.00,1.00
2016.10.10 22:40:54.704,9.63596,9.63766,1.00,1.00
2016.10.10 22:40:55.707,9.63596,9.63765,1.00,1.00
2016.10.10 22:40:59.087,9.63596,9.63764,1.00,1.00
2016.10.10 22:41:21.799,9.63596,9.63767,1.00,1.00
2016.10.10 22:41:21.901,9.63596,9.63793,1.00,1.00
2016.10.10 22:41:22.532,9.63596,9.63774,1.00,1.00
2016.10.10 22:41:23.504,9.63596,9.63775,1.00,1.00
2016.10.10 22:41:29.115,9.63596,9.63772,1.00,1.00
2016.10.10 22:41:30.157,9.63596,9.63771,1.00,1.00
2016.10.10 22:42:20.174,9.63586,9.63769,1.00,1.00
2016.10.10 22:42:29.197,9.63586,9.63768,1.00,1.00
2016.10.10 22:42:34.738,9.63586,9.63794,1.00,1.50
2016.10.10 22:42:35.722,9.63586,9.63775,1.00,1.00
2016.10.10 22:42:36.714,9.63586,9.63774,1.00,1.00
2016.10.10 22:42:37.722,9.63586,9.63771,1.00,1.00
2016.10.10 22:42:39.229,9.63586,9.63794,1.00,1.00
2016.10.10 22:42:40.211,9.63586,9.63775,1.00,1.00
2016.10.10 22:42:41.551,9.63586,9.63795,1.00,1.00
2016.10.10 22:42:42.052,9.63586,9.63794,1.00,1.00
2016.10.10 22:42:42.533,9.63586,9.63781,1.00,1.00
2016.10.10 22:42:43.128,9.63586,9.63775,1.00,1.00
2016.10.10 22:42:44.243,9.63586,9.63773,1.00,1.00
2016.10.10 22:42:44.675,9.63586,9.63771,1.00,1.00
2016.10.10 22:42:45.318,9.63586,9.63769,1.00,1.00
2016.10.10 22:42:45.995,9.63586,9.6377,1.00,1.00
2016.10.10 22:42:46.419,9.63586,9.63768,1.00,1.00
2016.10.10 22:42:59.264,9.63586,9.63766,1.00,1.00
2016.10.10 22:43:15.367,9.63586,9.63768,1.00,1.00
2016.10.10 22:43:22.808,9.63596,9.63768,1.00,1.00
2016.10.10 22:43:30.381,9.63596,9.63766,1.00,1.00
2016.10.10 22:43:58.585,9.63585,9.63766,1.00,1.00
2016.10.10 22:44:14.379,9.63585,9.63764,1.00,1.00
2016.10.10 22:44:38.595,9.63586,9.63764,1.00,1.00
2016.10.10 22:44:44.638,9.63586,9.63766,1.00,1.00
2016.10.10 22:44:45.222,9.63586,9.63764,1.00,1.00
2016.10.10 22:44:50.452,9.63586,9.63775,1.00,1.00
2016.10.10 22:44:51.431,9.63586,9.63764,1.00,1.00
2016.10.10 22:44:57.739,9.63586,9.63772,1.00,1.00
2016.10.10 22:44:59.541,9.63586,9.63768,1.00,1.00
2016.10.10 22:45:00.543,9.63586,9.63767,1.00,1.00
2016.10.10 22:45:14.640,9.63586,9.63766,1.00,1.00
2016.10.10 22:45:29.584,9.63586,9.63764,1.00,1.00
2016.10.10 22:45:44.651,9.63586,9.63767,1.00,1.00
2016.10.10 22:45:45.238,9.63586,9.63768,1.00,1.00
2016.10.10 22:45:59.629,9.63586,9.63767,1.00,1.00
2016.10.10 22:46:00.642,9.63586,9.63766,1.00,1.00
2016.10.10 22:46:30.404,9.63586,9.63768,1.00,1.00
2016.10.10 22:46:44.711,9.63586,9.63767,1.00,1.00
2016.10.10 22:46:45.712,9.63586,9.63766,1.00,1.00
2016.10.10 22:47:14.764,9.63586,9.63768,1.00,1.00
2016.10.10 22:47:29.881,9.63586,9.63771,1.00,1.00
2016.10.10 22:47:44.812,9.63586,9.63766,1.00,1.00
2016.10.10 22:47:45.870,9.63586,9.63764,1.00,1.00
2016.10.10 22:48:42.151,9.63546,9.63764,1.00,1.00
2016.10.10 22:48:42.392,9.63586,9.63764,1.00,1.00
2016.10.10 22:48:44.990,9.63586,9.63765,1.00,1.00
2016.10.10 22:48:45.992,9.63586,9.63766,1.00,1.00
2016.10.10 22:48:46.364,9.63586,9.63764,1.00,1.00
2016.10.10 22:49:00.022,9.63586,9.63767,1.00,1.00
2016.10.10 22:49:01.025,9.63586,9.63776,1.00,1.00
2016.10.10 22:49:15.031,9.63586,9.63767,1.00,1.00
2016.10.10 22:49:30.064,9.63586,9.63766,1.00,1.00
2016.10.10 22:49:45.148,9.63586,9.63765,1.00,1.00
2016.10.10 22:49:46.140,9.63586,9.63762,1.00,1.00
2016.10.10 22:49:54.357,9.63586,9.63773,1.00,1.00
2016.10.10 22:49:55.346,9.63586,9.63778,1.00,1.00
2016.10.10 22:50:00.321,9.63586,9.63769,1.00,1.00
2016.10.10 22:50:01.142,9.63586,9.63767,1.00,1.00
2016.10.10 22:50:15.225,9.63586,9.63765,1.00,1.00
2016.10.10 22:50:16.269,9.63586,9.63764,1.00,1.00
2016.10.10 22:50:30.208,9.63586,9.63762,1.00,1.00
2016.10.10 22:50:31.210,9.63586,9.63761,1.00,1.00
2016.10.10 22:50:34.324,9.63586,9.63776,1.00,1.00
2016.10.10 22:50:35.355,9.63586,9.63765,1.00,1.00
2016.10.10 22:50:36.254,9.63586,9.63776,1.00,1.00
2016.10.10 22:50:37.230,9.63586,9.63764,1.00,1.00
2016.10.10 22:50:37.830,9.63586,9.63775,1.00,1.00
2016.10.10 22:50:39.092,9.63586,9.63764,1.00,1.00
2016.10.10 22:51:15.311,9.63586,9.63763,1.00,1.00
2016.10.10 22:51:19.569,9.63586,9.63762,1.00,1.00
2016.10.10 22:51:22.428,9.63586,9.63771,1.00,1.00
2016.10.10 22:51:30.340,9.63586,9.63765,1.00,1.00
2016.10.10 22:51:31.344,9.63586,9.63762,1.00,1.00
2016.10.10 22:51:33.447,9.63586,9.63763,1.00,1.00
2016.10.10 22:51:35.078,9.63586,9.63776,1.00,1.00
2016.10.10 22:51:35.613,9.63596,9.63776,1.00,1.00
2016.10.10 22:51:36.181,9.63596,9.63763,1.00,1.00
2016.10.10 22:51:37.152,9.63596,9.6376,1.00,1.00
2016.10.10 22:51:39.194,9.63596,9.63772,1.00,1.00
2016.10.10 22:51:40.206,9.63596,9.63759,1.00,1.00
2016.10.10 22:51:40.260,9.63596,9.63772,1.00,1.00
2016.10.10 22:51:41.268,9.63596,9.63757,1.00,1.00
2016.10.10 22:51:44.372,9.63596,9.63771,1.00,1.00
2016.10.10 22:51:45.376,9.63596,9.63761,1.00,1.00
2016.10.10 22:52:15.636,9.63595,9.63761,1.00,1.00
2016.10.10 22:52:45.422,9.63595,9.63909,1.00,1.00
2016.10.10 22:52:45.633,9.63595,9.63764,1.00,1.00
2016.10.10 22:52:46.493,9.63595,9.63766,1.00,1.00
2016.10.10 22:52:48.624,9.63595,9.63775,1.00,1.00
2016.10.10 22:52:50.198,9.63595,9.63779,1.00,1.00
2016.10.10 22:53:00.521,9.63595,9.63772,1.00,1.00
2016.10.10 22:53:01.131,9.63596,9.63772,1.00,1.00
2016.10.10 22:53:01.774,9.63596,9.6377,1.00,1.00
2016.10.10 22:53:15.582,9.63596,9.63766,1.00,1.00
2016.10.10 22:53:50.929,9.63596,9.63779,1.00,1.00
2016.10.10 22:54:00.656,9.63596,9.6377,1.00,1.00
2016.10.10 22:54:01.618,9.63596,9.63768,1.00,1.00
2016.10.10 22:54:15.639,9.63596,9.63767,1.00,1.00
2016.10.10 22:54:16.640,9.63596,9.63766,1.00,1.00
2016.10.10 22:54:30.765,9.63596,9.63765,1.00,1.00
2016.10.10 22:54:31.662,9.63596,9.63764,1.00,1.00
2016.10.10 22:54:32.543,9.63586,9.63764,1.00,1.00
2016.10.10 22:54:33.902,9.63586,9.63774,1.00,1.00
2016.10.10 22:54:45.690,9.63586,9.63764,1.00,1.00
2016.10.10 22:55:15.755,9.63586,9.63762,1.00,1.00
2016.10.10 22:55:16.757,9.63586,9.63761,1.00,1.00
2016.10.10 22:55:27.122,9.63596,9.63761,1.00,1.00
2016.10.10 22:55:31.489,9.63596,9.63762,1.00,1.00
2016.10.10 22:55:41.056,9.63586,9.63762,1.00,1.00
2016.10.10 22:55:41.158,9.63586,9.63804,1.00,1.00
2016.10.10 22:55:41.209,9.63586,9.63774,1.00,1.00
2016.10.10 22:55:45.813,9.63586,9.6377,1.00,1.00
2016.10.10 22:55:46.814,9.63586,9.63769,1.00,1.00
2016.10.10 22:56:00.982,9.63586,9.63764,1.00,1.00
2016.10.10 22:56:02.070,9.63586,9.63761,1.00,1.00
2016.10.10 22:56:02.590,9.63586,9.63762,1.00,1.00
2016.10.10 22:56:03.860,9.63586,9.63776,1.00,1.00
2016.10.10 22:56:04.406,9.63586,9.63775,1.00,1.00
2016.10.10 22:56:04.565,9.63586,9.63765,1.00,1.00
2016.10.10 22:56:06.070,9.63586,9.63764,1.00,1.00
2016.10.10 22:56:06.371,9.63586,9.63775,1.00,1.00
2016.10.10 22:56:13.211,9.63586,9.63765,1.00,1.00
2016.10.10 22:56:41.112,9.63547,9.63765,1.00,1.00
2016.10.10 22:56:42.814,9.63585,9.63765,1.00,1.00
2016.10.10 22:57:14.496,9.63585,9.63794,1.00,1.00
2016.10.10 22:57:17.500,9.63585,9.63765,1.00,1.00
2016.10.10 22:57:21.051,9.63586,9.63765,1.00,1.00
2016.10.10 22:57:34.867,9.63586,9.63776,1.00,1.00
2016.10.10 22:57:46.041,9.63586,9.63768,1.00,1.00
2016.10.10 22:57:47.042,9.63586,9.63766,1.00,1.00
2016.10.10 22:58:01.764,9.63586,9.63765,1.00,1.00
2016.10.10 22:58:16.824,9.63586,9.63763,1.00,1.00
2016.10.10 22:58:50.743,9.63586,9.63774,1.00,1.00
2016.10.10 22:59:01.242,9.63586,9.63766,1.00,1.00
2016.10.10 22:59:02.244,9.63586,9.63765,1.00,1.00
2016.10.10 22:59:24.768,9.63596,9.63765,1.00,1.00
2016.10.10 22:59:30.379,9.63596,9.63774,1.00,1.00
2016.10.10 22:59:31.407,9.63596,9.63775,1.00,1.00
2016.10.10 22:59:46.351,9.63596,9.63774,1.00,1.00
2016.10.10 22:59:47.354,9.63596,9.63773,1.00,1.00
