2016.10.06 14:00:32.152,9.63818,9.63974,1.00,1.00
2016.10.06 14:00:32.304,9.63818,9.63974,1.00,1.00
2016.10.06 14:00:32.406,9.63818,9.63966,1.00,1.00
2016.10.06 14:00:32.899,9.63818,9.63974,1.00,1.00
2016.10.06 14:00:32.950,9.63818,9.63966,1.00,1.00
2016.10.06 14:00:33.371,9.63818,9.63975,1.00,1.00
2016.10.06 14:00:33.657,9.63818,9.63967,1.00,1.00
2016.10.06 14:00:33.816,9.63796,9.63967,1.00,1.00
2016.10.06 14:00:33.917,9.63818,9.63967,1.00,1.00
2016.10.06 14:00:33.968,9.63818,9.63975,1.00,1.00
2016.10.06 14:00:34.020,9.63796,9.63975,1.00,1.00
2016.10.06 14:00:34.121,9.63818,9.63975,1.00,1.00
2016.10.06 14:00:34.569,9.63818,9.63975,1.00,1.00
2016.10.06 14:00:34.795,9.63818,9.63975,1.00,1.00
2016.10.06 14:00:34.949,9.63818,9.63967,1.00,1.00
2016.10.06 14:00:35.832,9.63818,9.63975,1.00,1.00
2016.10.06 14:00:36.035,9.63818,9.63975,1.00,1.00
2016.10.06 14:00:36.137,9.63818,9.63966,1.00,1.00
2016.10.06 14:00:36.487,9.638,9.63966,1.00,1.00
2016.10.06 14:00:37.133,9.638,9.63974,1.00,1.00
2016.10.06 14:00:37.818,9.638,9.63965,1.00,1.00
2016.10.06 14:00:41.097,9.638,9.63957,1.00,1.00
2016.10.06 14:00:41.402,9.638,9.63966,1.00,1.00
2016.10.06 14:00:41.808,9.63787,9.63966,1.00,1.00
2016.10.06 14:00:41.962,9.63787,9.63966,1.00,1.00
2016.10.06 14:00:42.013,9.63787,9.63958,1.00,1.00
2016.10.06 14:00:42.357,9.63787,9.63968,1.00,1.00
2016.10.06 14:00:42.408,9.63787,9.63968,1.00,1.00
2016.10.06 14:00:42.561,9.63787,9.63968,1.00,1.00
2016.10.06 14:00:42.614,9.63787,9.63959,1.00,1.00
2016.10.06 14:00:43.856,9.63801,9.63959,1.00,1.00
2016.10.06 14:00:44.457,9.63791,9.63959,1.00,1.00
2016.10.06 14:00:44.559,9.63791,9.63959,1.00,1.75
2016.10.06 14:00:44.611,9.63791,9.63949,1.00,1.75
2016.10.06 14:00:44.662,9.63779,9.63949,1.00,1.75
2016.10.06 14:00:44.917,9.63732,9.63914,1.00,1.50
2016.10.06 14:00:44.968,9.63732,9.63914,1.00,1.50
2016.10.06 14:00:45.019,9.63732,9.63879,1.00,1.37
2016.10.06 14:00:45.070,9.63732,9.63879,1.00,1.37
2016.10.06 14:00:45.122,9.63699,9.63868,1.00,1.00
2016.10.06 14:00:45.173,9.63699,9.63868,1.00,1.00
2016.10.06 14:00:45.622,9.63698,9.63878,1.00,1.37
2016.10.06 14:00:45.777,9.63698,9.63878,1.00,1.37
2016.10.06 14:00:45.828,9.63685,9.6387,1.00,1.37
2016.10.06 14:00:45.879,9.63685,9.6387,1.00,1.37
2016.10.06 14:00:45.930,9.63662,9.63859,1.00,1.00
2016.10.06 14:00:46.120,9.63681,9.6387,1.00,1.00
2016.10.06 14:00:46.172,9.63676,9.63853,1.00,1.00
2016.10.06 14:00:46.326,9.63676,9.63855,1.00,1.00
2016.10.06 14:00:46.386,9.63676,9.63855,1.00,1.00
2016.10.06 14:00:46.454,9.63673,9.63844,1.00,1.00
2016.10.06 14:00:46.708,9.63686,9.63853,1.00,1.00
2016.10.06 14:00:47.169,9.63686,9.63853,1.00,1.00
2016.10.06 14:00:47.220,9.63686,9.6386,1.00,1.00
2016.10.06 14:00:47.272,9.63683,9.6386,1.00,1.00
2016.10.06 14:00:47.323,9.63706,9.63869,1.00,1.00
2016.10.06 14:00:47.374,9.63706,9.63869,1.00,1.00
2016.10.06 14:00:47.426,9.63706,9.63877,1.00,1.00
2016.10.06 14:00:47.528,9.63706,9.63885,1.00,1.00
2016.10.06 14:00:47.795,9.63734,9.63885,1.00,1.00
2016.10.06 14:00:48.100,9.63734,9.63885,1.00,1.00
2016.10.06 14:00:48.202,9.63734,9.63893,1.00,1.00
2016.10.06 14:00:48.253,9.63707,9.63893,1.00,1.00
2016.10.06 14:00:48.303,9.63707,9.63902,1.00,1.00
2016.10.06 14:00:48.470,9.63736,9.63902,1.00,1.00
2016.10.06 14:00:48.522,9.63736,9.63902,1.00,1.00
2016.10.06 14:00:49.191,9.63736,9.63911,1.00,1.00
2016.10.06 14:00:49.360,9.63736,9.63921,1.00,1.00
2016.10.06 14:00:49.411,9.63756,9.63921,1.00,1.00
2016.10.06 14:00:49.512,9.63756,9.63921,1.00,1.00
2016.10.06 14:00:49.563,9.63736,9.63921,1.00,1.00
2016.10.06 14:00:49.665,9.63775,9.63921,1.00,1.00
2016.10.06 14:00:50.284,9.63746,9.63921,1.00,1.00
2016.10.06 14:00:50.335,9.63775,9.63921,1.00,1.00
2016.10.06 14:00:51.265,9.63746,9.63921,1.00,1.00
2016.10.06 14:00:51.367,9.63775,9.63921,1.00,1.00
2016.10.06 14:00:53.294,9.63746,9.63921,1.00,1.00
2016.10.06 14:00:53.345,9.63775,9.63921,1.00,1.00
2016.10.06 14:00:53.550,9.63746,9.63921,1.00,1.00
2016.10.06 14:00:53.652,9.63774,9.63921,1.00,1.00
2016.10.06 14:00:54.280,9.63746,9.63921,1.00,1.00
2016.10.06 14:00:54.382,9.63775,9.63921,1.00,1.00
2016.10.06 14:00:55.285,9.63746,9.63921,1.00,1.00
2016.10.06 14:00:55.386,9.63775,9.63921,1.00,1.00
2016.10.06 14:00:56.609,9.63775,9.63921,1.00,1.00
2016.10.06 14:00:58.220,9.63775,9.63921,1.00,1.00
2016.10.06 14:00:58.271,9.63746,9.63921,1.00,1.00
2016.10.06 14:00:58.373,9.63775,9.63921,1.00,1.00
2016.10.06 14:01:00.075,9.63775,9.63929,1.00,1.00
2016.10.06 14:01:00.125,9.63775,9.63929,1.00,1.00
2016.10.06 14:01:00.176,9.63785,9.63938,1.00,1.00
2016.10.06 14:01:00.317,9.63757,9.63938,1.00,1.00
2016.10.06 14:01:00.369,9.63784,9.63938,1.00,1.00
2016.10.06 14:01:00.471,9.63784,9.63946,1.00,1.00
2016.10.06 14:01:01.175,9.63785,9.63946,1.00,1.00
2016.10.06 14:01:01.277,9.63766,9.63946,1.00,1.00
2016.10.06 14:01:01.378,9.63793,9.63954,1.00,1.00
2016.10.06 14:01:01.429,9.63793,9.63954,1.00,1.00
2016.10.06 14:01:01.588,9.63773,9.63954,1.00,1.00
2016.10.06 14:01:01.690,9.63796,9.63954,1.00,1.00
2016.10.06 14:01:02.285,9.63773,9.63954,1.00,1.00
2016.10.06 14:01:02.336,9.63773,9.63954,1.00,1.00
2016.10.06 14:01:02.565,9.63773,9.63936,1.00,1.00
2016.10.06 14:01:02.820,9.63773,9.63945,1.00,1.00
2016.10.06 14:01:03.323,9.63796,9.63945,1.00,1.00
2016.10.06 14:01:03.374,9.63796,9.63945,1.00,1.00
2016.10.06 14:01:03.433,9.63796,9.63945,1.00,1.00
2016.10.06 14:01:03.500,9.63796,9.63928,1.00,1.00
2016.10.06 14:01:03.603,9.63796,9.63947,1.00,1.00
2016.10.06 14:01:03.655,9.63796,9.63947,1.00,1.00
2016.10.06 14:01:03.706,9.63796,9.63956,1.00,1.00
2016.10.06 14:01:03.974,9.63778,9.63956,1.00,1.00
2016.10.06 14:01:04.625,9.63778,9.63956,1.00,1.00
2016.10.06 14:01:04.676,9.63778,9.63946,1.00,1.00
2016.10.06 14:01:04.780,9.63778,9.63955,1.00,1.00
2016.10.06 14:01:04.939,9.63778,9.63955,1.00,1.00
2016.10.06 14:01:04.990,9.63778,9.63946,1.00,1.00
2016.10.06 14:01:06.749,9.63778,9.63954,1.00,1.00
2016.10.06 14:01:06.902,9.63778,9.63946,1.00,1.00
2016.10.06 14:01:09.983,9.63778,9.63954,1.00,1.00
2016.10.06 14:01:11.314,9.63807,9.63954,1.00,1.00
2016.10.06 14:01:11.415,9.63826,9.63966,1.00,1.00
2016.10.06 14:01:11.466,9.63826,9.63966,1.00,1.00
2016.10.06 14:01:11.518,9.63826,9.63975,1.00,1.00
2016.10.06 14:01:11.569,9.63826,9.63996,1.00,1.00
2016.10.06 14:01:11.822,9.63808,9.63996,1.00,1.00
2016.10.06 14:01:12.127,9.63816,9.63996,1.00,1.00
2016.10.06 14:01:12.229,9.63808,9.63996,1.00,1.00
2016.10.06 14:01:12.503,9.63806,9.63996,1.00,1.00
2016.10.06 14:01:12.683,9.63816,9.63996,1.00,1.00
2016.10.06 14:01:12.988,9.63825,9.64005,1.00,1.00
2016.10.06 14:01:13.301,9.63825,9.63997,1.00,1.00
2016.10.06 14:01:13.871,9.63826,9.63997,1.00,1.00
2016.10.06 14:01:18.231,9.63816,9.63997,1.00,1.00
2016.10.06 14:01:18.333,9.63826,9.63997,1.00,1.00
2016.10.06 14:01:18.485,9.63826,9.64005,1.00,1.00
2016.10.06 14:01:18.689,9.63826,9.63997,1.00,1.00
2016.10.06 14:01:18.888,9.63796,9.63968,1.00,1.00
2016.10.06 14:01:18.939,9.63822,9.63968,1.00,1.00
2016.10.06 14:01:18.990,9.63822,9.63992,1.00,1.00
2016.10.06 14:01:19.041,9.63816,9.63992,1.00,1.00
2016.10.06 14:01:19.093,9.63816,9.64006,1.00,1.00
2016.10.06 14:01:19.144,9.6381,9.64006,1.00,1.00
2016.10.06 14:01:19.245,9.63826,9.64006,1.00,1.00
2016.10.06 14:01:19.449,9.63814,9.63997,1.00,1.00
2016.10.06 14:01:19.606,9.63814,9.63997,1.00,1.00
2016.10.06 14:01:19.657,9.63814,9.63989,1.00,1.00
2016.10.06 14:01:19.810,9.63814,9.64,1.00,1.00
2016.10.06 14:01:20.920,9.63826,9.64,1.00,1.00
2016.10.06 14:01:21.334,9.63826,9.64009,1.00,1.00
2016.10.06 14:01:21.387,9.63826,9.64009,1.00,1.00
2016.10.06 14:01:22.296,9.63826,9.64009,1.00,1.00
2016.10.06 14:01:22.896,9.63826,9.6401,1.00,1.00
2016.10.06 14:01:24.813,9.63829,9.6401,1.00,1.00
2016.10.06 14:01:24.915,9.63829,9.6401,1.00,1.00
2016.10.06 14:01:25.017,9.63829,9.64018,1.00,1.00
2016.10.06 14:01:25.261,9.63846,9.64027,1.00,1.00
2016.10.06 14:01:25.313,9.63848,9.6404,1.60,1.50
2016.10.06 14:01:25.365,9.63856,9.6404,1.00,1.50
2016.10.06 14:01:25.416,9.63856,9.6404,1.00,1.00
2016.10.06 14:01:26.424,9.63856,9.64049,1.00,1.50
2016.10.06 14:01:26.724,9.63851,9.64049,1.00,1.50
2016.10.06 14:01:26.838,9.63856,9.64049,1.00,1.50
2016.10.06 14:01:26.969,9.63851,9.64049,1.00,1.50
2016.10.06 14:01:27.070,9.63866,9.64049,1.00,1.50
2016.10.06 14:01:29.353,9.63866,9.64049,1.00,1.00
2016.10.06 14:01:29.410,9.63871,9.64066,1.00,1.00
2016.10.06 14:01:29.461,9.63886,9.64066,1.00,1.00
2016.10.06 14:01:29.715,9.63886,9.64066,1.00,1.00
2016.10.06 14:01:29.916,9.6387,9.64057,1.00,1.00
2016.10.06 14:01:30.018,9.63855,9.64051,1.00,1.00
2016.10.06 14:01:30.069,9.63853,9.64051,1.00,1.00
2016.10.06 14:01:30.120,9.63868,9.64049,1.00,1.00
2016.10.06 14:01:30.323,9.63868,9.64049,1.00,1.00
2016.10.06 14:01:30.661,9.63876,9.64048,1.00,1.00
2016.10.06 14:01:30.832,9.63876,9.64051,1.00,1.00
2016.10.06 14:01:31.218,9.63876,9.64048,1.00,1.00
2016.10.06 14:01:31.820,9.63871,9.64048,1.00,1.00
2016.10.06 14:01:32.135,9.63876,9.64048,1.00,1.00
2016.10.06 14:01:32.450,9.63876,9.64051,1.00,1.00
2016.10.06 14:01:33.237,9.63876,9.64048,1.00,1.00
2016.10.06 14:01:33.708,9.6391,9.64064,1.00,1.00
2016.10.06 14:01:33.759,9.6392,9.64074,1.00,1.00
2016.10.06 14:01:33.861,9.6392,9.64089,1.00,1.00
2016.10.06 14:01:42.311,9.6392,9.64089,1.00,1.00
2016.10.06 14:01:42.363,9.63908,9.64089,1.00,1.00
2016.10.06 14:01:42.414,9.63908,9.64105,1.60,1.15
2016.10.06 14:01:42.465,9.63957,9.64108,1.00,1.00
2016.10.06 14:01:42.658,9.63957,9.64139,1.00,1.00
2016.10.06 14:01:42.811,9.63964,9.64144,1.00,1.00
2016.10.06 14:01:42.862,9.63976,9.64144,1.00,1.00
2016.10.06 14:01:42.914,9.63976,9.64138,1.00,1.00
2016.10.06 14:01:42.965,9.63976,9.64138,1.00,1.00
2016.10.06 14:01:43.016,9.63976,9.64163,1.00,1.00
2016.10.06 14:01:43.169,9.63996,9.6417,1.00,1.00
2016.10.06 14:01:43.270,9.63996,9.6417,1.00,1.00
2016.10.06 14:01:43.372,9.64026,9.64194,1.00,1.00
2016.10.06 14:01:43.687,9.64026,9.64194,1.00,1.00
2016.10.06 14:01:43.995,9.64026,9.64202,1.00,1.00
2016.10.06 14:01:44.304,9.64026,9.6421,1.00,1.00
2016.10.06 14:01:44.356,9.64026,9.6421,1.00,1.00
2016.10.06 14:01:44.665,9.64017,9.6421,1.00,1.00
2016.10.06 14:01:44.769,9.64017,9.6421,1.00,1.00
2016.10.06 14:01:44.871,9.64026,9.6421,1.00,1.00
2016.10.06 14:01:44.973,9.64017,9.6421,1.00,1.00
2016.10.06 14:01:45.229,9.64026,9.6421,1.00,1.00
2016.10.06 14:01:47.185,9.64026,9.64208,1.00,1.00
2016.10.06 14:01:48.666,9.64026,9.64208,1.00,1.00
2016.10.06 14:01:48.717,9.64016,9.64208,1.00,1.00
2016.10.06 14:01:48.770,9.64026,9.64208,1.00,1.00
2016.10.06 14:01:48.949,9.64026,9.64205,1.00,1.00
2016.10.06 14:01:49.005,9.64015,9.64205,1.00,1.00
2016.10.06 14:01:49.208,9.64015,9.64202,1.00,1.00
2016.10.06 14:01:49.576,9.64001,9.64197,1.00,1.00
2016.10.06 14:01:49.627,9.64057,9.64197,1.00,1.00
2016.10.06 14:01:49.678,9.64057,9.64207,1.00,1.00
2016.10.06 14:01:49.780,9.64066,9.64207,1.00,1.00
2016.10.06 14:01:49.831,9.64066,9.64221,1.00,1.00
2016.10.06 14:01:49.882,9.64051,9.64221,1.00,1.00
2016.10.06 14:01:49.933,9.64061,9.64236,1.00,1.00
2016.10.06 14:01:50.034,9.64038,9.64234,1.00,1.00
2016.10.06 14:01:50.136,9.64038,9.64224,1.00,1.00
2016.10.06 14:01:50.187,9.64034,9.64216,1.00,1.00
2016.10.06 14:01:50.423,9.64034,9.64216,1.00,1.50
2016.10.06 14:01:50.525,9.64034,9.64216,1.00,1.00
2016.10.06 14:01:55.889,9.64034,9.64216,1.00,1.00
2016.10.06 14:01:56.282,9.6405,9.64225,1.00,1.00
2016.10.06 14:01:56.334,9.6408,9.64225,1.00,1.00
2016.10.06 14:01:56.385,9.6408,9.6424,1.00,1.00
2016.10.06 14:01:56.436,9.6408,9.6424,1.00,1.00
2016.10.06 14:01:56.487,9.6408,9.64242,1.00,1.00
2016.10.06 14:01:56.589,9.6408,9.64265,1.00,1.00
2016.10.06 14:01:56.640,9.64067,9.64251,1.50,1.00
2016.10.06 14:01:56.840,9.64065,9.64239,1.00,1.00
2016.10.06 14:01:56.891,9.64046,9.64239,1.00,1.00
2016.10.06 14:01:56.942,9.64046,9.64239,1.00,1.00
2016.10.06 14:01:56.994,9.64046,9.64228,1.00,1.00
2016.10.06 14:01:57.398,9.64046,9.64222,1.00,1.00
2016.10.06 14:01:59.096,9.64046,9.64222,1.00,1.00
2016.10.06 14:01:59.520,9.64046,9.64222,1.00,1.00
2016.10.06 14:02:01.731,9.64046,9.64222,1.00,1.00
2016.10.06 14:02:02.053,9.64046,9.64239,1.00,1.50
2016.10.06 14:02:02.625,9.64046,9.64239,1.00,1.50
2016.10.06 14:02:02.676,9.64046,9.6423,1.00,1.00
2016.10.06 14:02:03.028,9.64046,9.64224,1.00,1.00
2016.10.06 14:02:03.821,9.64036,9.64224,1.00,1.00
2016.10.06 14:02:03.923,9.64046,9.64224,1.00,1.00
2016.10.06 14:02:06.308,9.64046,9.64224,1.00,1.00
2016.10.06 14:02:06.359,9.64046,9.64224,1.00,1.00
2016.10.06 14:02:06.410,9.64046,9.6423,1.00,1.00
2016.10.06 14:02:06.461,9.64046,9.6423,1.00,1.00
2016.10.06 14:02:06.646,9.64046,9.6423,1.00,1.00
2016.10.06 14:02:07.027,9.64046,9.6423,1.00,1.00
2016.10.06 14:02:07.078,9.64046,9.64221,1.00,1.00
2016.10.06 14:02:07.231,9.64046,9.64221,1.00,1.50
2016.10.06 14:02:08.018,9.64046,9.64221,1.00,1.50
2016.10.06 14:02:08.119,9.64046,9.64211,1.00,1.00
2016.10.06 14:02:08.349,9.64033,9.64205,1.00,1.00
2016.10.06 14:02:08.400,9.64033,9.64205,1.00,1.00
2016.10.06 14:02:08.451,9.64023,9.64205,1.00,1.00
2016.10.06 14:02:08.707,9.64023,9.64197,1.00,1.00
2016.10.06 14:02:09.247,9.64023,9.64196,1.00,1.00
2016.10.06 14:02:10.146,9.64023,9.64196,1.00,1.00
2016.10.06 14:02:10.355,9.64006,9.64196,1.00,1.00
2016.10.06 14:02:10.457,9.64017,9.64196,1.00,1.00
2016.10.06 14:02:11.267,9.64017,9.64188,1.00,1.00
2016.10.06 14:02:12.344,9.64017,9.64188,1.00,1.00
2016.10.06 14:02:12.395,9.64017,9.64188,1.00,1.00
2016.10.06 14:02:12.446,9.64006,9.64188,1.00,1.00
2016.10.06 14:02:12.650,9.63999,9.64188,1.00,1.00
2016.10.06 14:02:12.874,9.63999,9.64181,1.00,1.00
2016.10.06 14:02:13.598,9.63999,9.64181,1.00,1.00
2016.10.06 14:02:14.259,9.63999,9.64181,1.00,1.00
2016.10.06 14:02:16.139,9.63997,9.64181,1.00,1.00
2016.10.06 14:02:16.191,9.63997,9.64171,1.00,1.00
2016.10.06 14:02:16.840,9.63997,9.6418,1.00,1.00
2016.10.06 14:02:16.941,9.63997,9.64172,1.00,1.00
2016.10.06 14:02:17.530,9.63997,9.64172,1.00,1.00
2016.10.06 14:02:17.581,9.63997,9.6418,1.00,1.00
2016.10.06 14:02:17.886,9.63997,9.64171,1.00,1.00
2016.10.06 14:02:18.136,9.63997,9.64171,1.50,1.00
2016.10.06 14:02:18.187,9.63997,9.64164,1.00,1.00
2016.10.06 14:02:18.289,9.63997,9.64164,1.00,1.00
2016.10.06 14:02:18.340,9.63986,9.64164,1.00,1.00
2016.10.06 14:02:18.391,9.63977,9.64164,1.00,1.00
2016.10.06 14:02:18.870,9.63977,9.64164,1.00,1.00
2016.10.06 14:02:19.068,9.63977,9.64175,1.00,1.00
2016.10.06 14:02:19.375,9.63977,9.64167,1.00,1.00
2016.10.06 14:02:20.370,9.63966,9.64167,1.00,1.00
2016.10.06 14:02:20.735,9.63966,9.64176,1.50,1.00
2016.10.06 14:02:21.190,9.63966,9.64167,1.00,1.00
2016.10.06 14:02:22.195,9.63967,9.64175,1.00,1.00
2016.10.06 14:02:22.763,9.63966,9.64168,1.00,1.00
2016.10.06 14:02:22.814,9.63966,9.64168,1.00,1.00
2016.10.06 14:02:22.916,9.63966,9.64168,1.00,1.00
2016.10.06 14:02:23.403,9.63966,9.64168,1.00,1.00
2016.10.06 14:02:23.698,9.63966,9.64168,1.00,1.00
2016.10.06 14:02:23.749,9.63968,9.64176,1.00,1.00
2016.10.06 14:02:24.012,9.63966,9.64167,1.00,1.00
2016.10.06 14:02:24.068,9.63966,9.64176,1.50,1.00
2016.10.06 14:02:24.221,9.63966,9.64176,1.50,1.00
2016.10.06 14:02:24.272,9.63966,9.64166,1.00,1.00
2016.10.06 14:02:25.166,9.63966,9.64166,1.00,1.00
2016.10.06 14:02:25.217,9.63971,9.64166,1.00,1.00
2016.10.06 14:02:25.268,9.63971,9.64176,1.00,1.00
2016.10.06 14:02:25.370,9.63966,9.64176,1.50,1.00
2016.10.06 14:02:25.523,9.63966,9.64167,1.00,1.00
2016.10.06 14:02:25.625,9.63966,9.64167,1.00,1.00
2016.10.06 14:02:25.885,9.63966,9.64167,1.00,1.00
2016.10.06 14:02:25.936,9.63967,9.64175,1.00,1.00
2016.10.06 14:02:28.451,9.63966,9.64167,1.00,1.00
2016.10.06 14:02:28.507,9.63967,9.64175,1.00,1.00
2016.10.06 14:02:29.422,9.6398,9.64175,1.00,1.00
2016.10.06 14:02:30.222,9.6398,9.64172,1.00,1.00
2016.10.06 14:02:31.421,9.6398,9.64172,1.00,1.00
2016.10.06 14:02:31.523,9.6398,9.64181,1.00,1.00
2016.10.06 14:02:31.625,9.63994,9.64181,1.00,1.00
2016.10.06 14:02:31.727,9.63994,9.64181,1.00,1.00
2016.10.06 14:02:31.945,9.63984,9.64181,1.00,1.00
2016.10.06 14:02:32.031,9.63984,9.64173,1.00,1.00
2016.10.06 14:02:32.336,9.63984,9.64182,1.00,1.00
2016.10.06 14:02:32.881,9.63994,9.64182,1.00,1.00
2016.10.06 14:02:32.982,9.63998,9.64182,1.00,1.00
2016.10.06 14:02:33.500,9.63988,9.64173,1.00,1.00
2016.10.06 14:02:33.805,9.63988,9.64165,1.00,1.00
2016.10.06 14:02:33.856,9.63988,9.64165,1.00,1.00
2016.10.06 14:02:33.907,9.63982,9.64165,1.00,1.00
2016.10.06 14:02:33.958,9.63982,9.64165,1.00,1.00
2016.10.06 14:02:34.139,9.63982,9.64173,1.00,1.00
2016.10.06 14:02:36.086,9.63982,9.6417,1.00,1.00
2016.10.06 14:02:36.138,9.63982,9.6417,1.00,1.00
2016.10.06 14:02:36.443,9.63968,9.64155,1.00,1.00
2016.10.06 14:02:36.494,9.63968,9.64163,1.00,1.00
2016.10.06 14:02:36.916,9.63977,9.64163,1.00,1.00
2016.10.06 14:02:37.020,9.63977,9.64166,1.00,1.00
2016.10.06 14:02:37.472,9.63977,9.64157,1.00,1.00
2016.10.06 14:02:37.531,9.63977,9.64165,1.00,1.00
2016.10.06 14:02:37.633,9.63977,9.64165,1.00,1.00
2016.10.06 14:02:37.929,9.63974,9.64165,1.00,1.00
2016.10.06 14:02:38.335,9.63989,9.64173,1.00,1.00
2016.10.06 14:02:39.283,9.63989,9.64178,1.00,1.00
2016.10.06 14:02:39.335,9.63989,9.6417,1.00,1.00
2016.10.06 14:02:39.930,9.6398,9.6417,1.00,1.00
2016.10.06 14:02:41.712,9.63984,9.6417,1.00,1.00
2016.10.06 14:02:41.763,9.63991,9.6418,1.00,1.00
2016.10.06 14:02:41.814,9.63996,9.6418,1.00,1.00
2016.10.06 14:02:41.865,9.63996,9.6418,1.00,1.00
2016.10.06 14:02:42.070,9.6403,9.6418,1.00,1.00
2016.10.06 14:02:42.172,9.6403,9.64188,1.00,1.00
2016.10.06 14:02:43.456,9.6403,9.64196,1.00,1.00
2016.10.06 14:02:44.131,9.6403,9.64196,1.00,1.00
2016.10.06 14:02:44.182,9.6403,9.64196,1.00,1.00
2016.10.06 14:02:44.759,9.6403,9.64209,1.00,1.00
