2016.10.20 20:12:50.510,9.69226,9.69424,1.00,1.00
2016.10.20 20:13:00.735,9.69226,9.69429,1.00,1.00
2016.10.20 20:13:00.787,9.69226,9.69439,1.00,1.50
2016.10.20 20:13:01.606,9.69236,9.69439,1.00,1.50
2016.10.20 20:13:10.379,9.69236,9.69439,1.00,1.00
2016.10.20 20:13:12.494,9.69236,9.6945,1.00,1.00
2016.10.20 20:13:13.633,9.69245,9.6945,1.00,1.00
2016.10.20 20:13:17.735,9.69245,9.6944,1.00,1.00
2016.10.20 20:13:18.825,9.69226,9.69409,1.50,1.00
2016.10.20 20:13:19.414,9.69226,9.69409,1.00,1.00
2016.10.20 20:13:33.627,9.69216,9.69409,1.00,1.00
2016.10.20 20:13:35.073,9.69216,9.6942,1.00,1.00
2016.10.20 20:13:35.340,9.69216,9.69425,1.00,1.00
2016.10.20 20:13:36.277,9.69226,9.69425,1.00,1.00
2016.10.20 20:13:55.624,9.69226,9.6943,1.00,1.00
2016.10.20 20:13:55.675,9.69226,9.69436,1.00,1.00
2016.10.20 20:13:56.803,9.69236,9.69436,1.00,1.00
2016.10.20 20:14:00.635,9.69236,9.69415,1.00,1.00
2016.10.20 20:14:00.686,9.69226,9.69415,1.00,1.00
2016.10.20 20:14:07.747,9.69226,9.69403,1.00,1.00
2016.10.20 20:14:24.325,9.69216,9.69403,1.00,1.00
2016.10.20 20:14:33.882,9.69216,9.69419,1.00,1.00
2016.10.20 20:14:33.934,9.69226,9.69419,1.00,1.00
2016.10.20 20:14:34.244,9.69226,9.69421,1.00,1.00
2016.10.20 20:14:58.088,9.69226,9.69405,1.00,1.00
2016.10.20 20:14:59.452,9.69216,9.69405,1.00,1.00
2016.10.20 20:15:02.027,9.69216,9.69417,1.00,1.00
2016.10.20 20:15:02.648,9.69226,9.69417,1.00,1.00
2016.10.20 20:15:03.184,9.69226,9.6943,1.00,1.00
2016.10.20 20:15:03.286,9.69236,9.6943,1.00,1.00
2016.10.20 20:15:03.367,9.69236,9.69432,1.00,1.00
2016.10.20 20:15:03.520,9.69236,9.69445,1.00,1.00
2016.10.20 20:15:04.340,9.69236,9.69446,1.00,1.00
2016.10.20 20:15:04.391,9.69236,9.69433,1.00,1.00
2016.10.20 20:15:04.442,9.69216,9.69433,1.50,1.00
2016.10.20 20:15:04.544,9.69216,9.6943,1.50,1.50
2016.10.20 20:15:05.763,9.69226,9.6943,1.00,1.00
2016.10.20 20:15:06.785,9.69236,9.69444,1.00,1.00
2016.10.20 20:15:07.903,9.69236,9.69434,1.00,1.00
2016.10.20 20:15:07.954,9.69216,9.69434,1.50,1.00
2016.10.20 20:15:08.358,9.69216,9.69429,1.50,1.00
2016.10.20 20:15:09.068,9.69226,9.69429,1.00,1.00
2016.10.20 20:15:09.169,9.69226,9.6944,1.00,1.00
2016.10.20 20:15:09.221,9.69226,9.69447,1.00,1.00
2016.10.20 20:15:10.236,9.69226,9.6943,1.00,1.00
2016.10.20 20:15:10.287,9.69216,9.6943,1.50,1.50
2016.10.20 20:15:10.439,9.69216,9.6943,1.50,2.25
2016.10.20 20:15:11.421,9.69216,9.6943,1.50,1.50
2016.10.20 20:15:11.472,9.69226,9.6943,1.00,1.50
2016.10.20 20:15:13.051,9.69236,9.69444,1.00,1.00
2016.10.20 20:15:13.762,9.69216,9.69444,1.00,1.00
2016.10.20 20:15:13.813,9.69216,9.69426,1.00,1.00
2016.10.20 20:15:14.906,9.69216,9.69429,1.00,1.00
2016.10.20 20:15:14.957,9.69226,9.6943,1.00,1.00
2016.10.20 20:15:15.008,9.69226,9.69439,1.00,1.00
2016.10.20 20:15:16.042,9.69226,9.6944,1.00,1.00
2016.10.20 20:15:16.093,9.69216,9.69425,1.50,1.00
2016.10.20 20:15:17.266,9.69226,9.69429,1.00,1.00
2016.10.20 20:15:17.368,9.69226,9.69439,1.00,1.00
2016.10.20 20:15:18.562,9.69216,9.69439,1.50,1.00
2016.10.20 20:15:21.673,9.69226,9.69439,1.00,1.00
2016.10.20 20:15:22.870,9.69216,9.69439,1.50,1.00
2016.10.20 20:15:41.730,9.69226,9.69445,1.00,1.00
2016.10.20 20:15:42.949,9.69216,9.69445,1.50,1.00
2016.10.20 20:16:01.677,9.69226,9.69445,1.00,1.00
2016.10.20 20:16:02.856,9.69216,9.69445,1.50,1.00
2016.10.20 20:16:13.857,9.69236,9.69445,1.00,1.00
2016.10.20 20:16:13.908,9.69236,9.69452,1.00,1.00
2016.10.20 20:16:40.395,9.69236,9.69449,1.00,1.00
2016.10.20 20:16:40.701,9.69216,9.69422,1.50,1.00
2016.10.20 20:16:41.792,9.69226,9.69422,1.00,1.00
2016.10.20 20:16:48.900,9.69226,9.6943,1.00,1.00
2016.10.20 20:16:50.567,9.69226,9.6942,1.00,1.50
2016.10.20 20:16:51.318,9.69216,9.6942,1.00,1.50
2016.10.20 20:17:03.208,9.69215,9.6942,1.00,1.50
2016.10.20 20:17:03.630,9.69215,9.69401,1.00,1.00
2016.10.20 20:17:08.396,9.69215,9.6942,1.00,1.00
2016.10.20 20:17:08.447,9.69215,9.69429,1.00,1.37
2016.10.20 20:17:08.498,9.69215,9.69438,1.00,1.37
2016.10.20 20:17:18.039,9.69215,9.69436,1.00,1.37
2016.10.20 20:17:37.868,9.69215,9.69435,1.00,1.37
2016.10.20 20:17:43.125,9.69206,9.69435,2.25,1.37
2016.10.20 20:17:50.820,9.69206,9.69435,1.50,1.37
2016.10.20 20:17:57.079,9.69216,9.69435,1.00,1.37
2016.10.20 20:18:16.869,9.69226,9.69409,1.00,1.00
2016.10.20 20:18:16.920,9.69226,9.69409,1.00,1.00
2016.10.20 20:18:18.064,9.69216,9.69409,1.00,1.00
2016.10.20 20:18:54.313,9.69216,9.69395,1.00,1.00
2016.10.20 20:18:55.622,9.69216,9.69405,1.00,1.00
2016.10.20 20:18:56.622,9.69216,9.6942,1.00,1.50
2016.10.20 20:18:56.775,9.69216,9.6942,1.00,1.00
2016.10.20 20:18:57.534,9.69226,9.6942,1.00,1.00
2016.10.20 20:19:05.727,9.69226,9.69429,1.00,1.00
2016.10.20 20:19:25.454,9.69226,9.69408,1.00,1.00
2016.10.20 20:19:25.829,9.69226,9.69419,1.00,1.00
2016.10.20 20:19:57.027,9.69226,9.69419,1.00,1.00
2016.10.20 20:19:57.684,9.69216,9.69419,1.00,1.00
2016.10.20 20:19:58.992,9.69176,9.69419,1.00,1.00
2016.10.20 20:20:01.326,9.69206,9.69419,1.00,1.00
2016.10.20 20:20:23.455,9.69206,9.69406,1.00,1.00
2016.10.20 20:20:23.567,9.69206,9.69406,1.00,1.00
2016.10.20 20:20:40.822,9.69216,9.69406,1.00,1.00
2016.10.20 20:20:41.766,9.69226,9.69406,1.00,1.00
2016.10.20 20:20:43.062,9.69216,9.69406,1.00,1.00
2016.10.20 20:21:23.489,9.69216,9.69435,1.00,1.00
2016.10.20 20:21:44.435,9.69206,9.69435,1.50,1.00
2016.10.20 20:21:52.561,9.69206,9.69435,1.00,1.00
2016.10.20 20:21:52.612,9.69206,9.69375,1.00,1.00
2016.10.20 20:21:52.663,9.69196,9.69375,1.00,1.00
2016.10.20 20:21:52.765,9.69196,9.69387,1.00,1.00
2016.10.20 20:21:52.920,9.69176,9.69379,1.00,1.00
2016.10.20 20:21:53.250,9.69176,9.69387,1.00,1.00
2016.10.20 20:21:53.821,9.69166,9.69387,1.00,1.00
2016.10.20 20:21:54.780,9.69166,9.69384,1.50,1.00
2016.10.20 20:21:56.359,9.69166,9.69384,2.25,1.00
2016.10.20 20:21:59.363,9.69176,9.69384,1.00,1.00
2016.10.20 20:22:54.933,9.69176,9.694,1.00,1.00
2016.10.20 20:22:59.689,9.69166,9.694,1.50,1.00
2016.10.20 20:23:02.388,9.69166,9.69394,2.25,1.00
2016.10.20 20:23:02.439,9.69166,9.69389,2.25,1.00
2016.10.20 20:23:21.830,9.69166,9.69394,1.50,1.00
2016.10.20 20:23:23.619,9.69176,9.69394,1.00,1.00
2016.10.20 20:24:02.381,9.69176,9.694,1.00,1.00
2016.10.20 20:24:21.830,9.69176,9.69409,1.00,1.00
2016.10.20 20:24:24.052,9.69166,9.69409,1.50,1.00
2016.10.20 20:25:08.373,9.69166,9.6941,1.50,1.00
2016.10.20 20:25:09.372,9.69166,9.694,1.50,1.00
2016.10.20 20:25:22.915,9.69166,9.694,1.00,1.00
2016.10.20 20:25:41.787,9.69166,9.694,1.50,1.00
2016.10.20 20:26:13.039,9.69166,9.69409,1.50,1.00
2016.10.20 20:26:21.989,9.69176,9.69409,1.00,1.00
2016.10.20 20:26:22.881,9.69166,9.69409,1.50,1.00
2016.10.20 20:26:41.799,9.69176,9.69409,1.00,1.00
2016.10.20 20:26:42.900,9.69166,9.69409,1.50,1.00
2016.10.20 20:27:02.033,9.69176,9.69409,1.00,1.00
2016.10.20 20:27:02.841,9.69166,9.69409,1.50,1.00
2016.10.20 20:27:13.704,9.69166,9.69409,1.50,1.50
2016.10.20 20:27:20.849,9.69166,9.69398,1.50,1.00
2016.10.20 20:27:29.379,9.69208,9.69398,1.00,1.00
2016.10.20 20:28:03.498,9.69208,9.69399,1.00,1.00
2016.10.20 20:28:21.031,9.69208,9.69408,1.00,1.00
2016.10.20 20:28:21.672,9.69208,9.69412,1.00,1.00
2016.10.20 20:28:21.825,9.69208,9.694,1.00,1.00
2016.10.20 20:28:29.376,9.69186,9.694,1.00,1.00
2016.10.20 20:29:21.992,9.69186,9.6941,1.00,1.00
2016.10.20 20:29:22.094,9.69176,9.6941,1.50,1.00
2016.10.20 20:29:32.237,9.69176,9.6941,2.25,1.00
2016.10.20 20:29:32.825,9.69176,9.69409,2.25,1.00
2016.10.20 20:29:33.210,9.69186,9.69409,1.00,1.00
2016.10.20 20:30:00.650,9.69194,9.69409,1.00,1.00
2016.10.20 20:30:04.092,9.69215,9.69409,1.00,1.00
2016.10.20 20:30:04.194,9.69215,9.69452,1.00,1.75
2016.10.20 20:30:04.296,9.69215,9.69452,1.00,1.15
2016.10.20 20:30:04.348,9.69206,9.69452,1.00,1.15
2016.10.20 20:30:04.807,9.69206,9.69452,1.50,1.15
2016.10.20 20:30:05.440,9.69241,9.69461,1.00,1.15
2016.10.20 20:30:07.327,9.69239,9.69486,1.60,1.15
2016.10.20 20:30:07.378,9.69239,9.69491,1.00,1.00
2016.10.20 20:30:07.429,9.69245,9.69491,1.00,1.00
2016.10.20 20:30:07.733,9.69346,9.69494,1.00,1.00
2016.10.20 20:30:08.669,9.69356,9.69494,1.00,1.00
2016.10.20 20:30:09.061,9.69356,9.69506,1.00,1.00
2016.10.20 20:30:12.559,9.69356,9.6952,1.00,1.00
2016.10.20 20:30:12.815,9.69356,9.69531,1.00,1.00
2016.10.20 20:30:12.866,9.69311,9.69531,1.00,1.00
2016.10.20 20:30:13.019,9.69313,9.69534,1.00,1.00
2016.10.20 20:30:13.523,9.69316,9.69534,1.00,1.00
2016.10.20 20:30:13.608,9.69339,9.69551,1.00,1.50
2016.10.20 20:30:13.710,9.69306,9.69551,1.00,1.00
2016.10.20 20:30:13.761,9.69306,9.69565,1.00,1.00
2016.10.20 20:30:13.813,9.69316,9.6957,1.00,1.00
2016.10.20 20:30:13.864,9.69326,9.6957,1.00,1.00
2016.10.20 20:30:14.576,9.69326,9.69577,1.00,1.00
2016.10.20 20:30:14.779,9.69326,9.69584,1.00,1.00
2016.10.20 20:30:14.983,9.69336,9.69601,1.00,1.00
2016.10.20 20:30:15.677,9.69338,9.69601,1.00,1.00
2016.10.20 20:30:15.797,9.69338,9.69608,1.00,1.00
2016.10.20 20:30:15.847,9.69366,9.69608,1.00,1.00
2016.10.20 20:30:16.152,9.69381,9.69608,1.00,1.00
2016.10.20 20:30:16.770,9.69381,9.69595,1.00,1.00
2016.10.20 20:30:16.821,9.69373,9.69595,1.00,1.00
2016.10.20 20:30:16.891,9.69373,9.69585,1.00,1.00
2016.10.20 20:30:16.993,9.69373,9.6958,1.00,1.00
2016.10.20 20:30:17.044,9.69384,9.6958,1.00,1.00
2016.10.20 20:30:17.343,9.69361,9.69569,1.00,1.00
2016.10.20 20:30:34.997,9.69346,9.69557,1.00,1.50
2016.10.20 20:30:35.251,9.69346,9.69551,1.00,1.00
2016.10.20 20:30:35.787,9.69346,9.69584,1.00,1.00
2016.10.20 20:30:36.105,9.69346,9.69606,1.00,1.00
2016.10.20 20:30:36.432,9.69371,9.69606,1.00,1.00
2016.10.20 20:30:36.483,9.69376,9.69612,1.00,1.00
2016.10.20 20:30:36.534,9.69376,9.69618,1.00,1.00
2016.10.20 20:30:37.041,9.69376,9.69619,1.00,1.00
2016.10.20 20:30:37.714,9.69377,9.69619,1.00,1.00
2016.10.20 20:30:37.765,9.69386,9.69619,1.00,1.00
2016.10.20 20:30:53.577,9.69386,9.69622,1.00,1.00
2016.10.20 20:31:04.078,9.69386,9.69571,1.00,1.00
2016.10.20 20:31:04.130,9.69375,9.69571,1.00,1.00
2016.10.20 20:31:04.232,9.69375,9.69552,1.00,1.00
2016.10.20 20:31:04.553,9.69346,9.69551,1.50,1.00
2016.10.20 20:31:04.655,9.69346,9.69551,1.00,1.00
2016.10.20 20:31:16.288,9.69346,9.69552,1.00,1.00
2016.10.20 20:31:35.861,9.69346,9.69551,1.00,1.00
2016.10.20 20:31:36.077,9.69346,9.69555,1.00,1.00
2016.10.20 20:31:38.499,9.69346,9.69561,1.00,1.00
2016.10.20 20:31:38.938,9.69356,9.69561,1.00,1.00
2016.10.20 20:31:54.931,9.69346,9.69561,1.00,1.00
2016.10.20 20:31:57.857,9.69346,9.69551,1.00,1.00
2016.10.20 20:31:58.111,9.69346,9.69561,1.00,1.00
2016.10.20 20:32:04.634,9.69346,9.6957,1.00,1.00
2016.10.20 20:32:04.787,9.69346,9.69572,1.00,1.00
2016.10.20 20:32:04.838,9.69346,9.69572,1.00,1.00
2016.10.20 20:32:04.940,9.69356,9.69572,1.00,1.00
2016.10.20 20:32:05.350,9.69356,9.69572,1.00,1.00
2016.10.20 20:32:05.887,9.69366,9.69572,1.00,1.00
2016.10.20 20:32:06.439,9.69376,9.69572,1.00,1.00
2016.10.20 20:32:06.772,9.69386,9.69572,1.00,1.00
2016.10.20 20:32:08.628,9.69395,9.69572,1.00,1.00
2016.10.20 20:32:11.632,9.69406,9.69572,1.00,1.00
2016.10.20 20:32:38.614,9.69406,9.69586,1.00,1.00
2016.10.20 20:32:39.389,9.69406,9.6959,1.00,1.00
2016.10.20 20:32:42.604,9.69416,9.6959,1.00,1.00
2016.10.20 20:32:46.104,9.69415,9.6959,1.00,1.00
2016.10.20 20:32:46.663,9.69416,9.6959,1.00,1.00
2016.10.20 20:32:47.425,9.69415,9.6959,1.00,1.00
2016.10.20 20:32:47.960,9.69416,9.6959,1.00,1.00
2016.10.20 20:32:48.865,9.69416,9.69604,1.00,1.00
2016.10.20 20:32:49.476,9.69426,9.69604,1.00,1.00
2016.10.20 20:32:49.629,9.69416,9.69604,1.00,1.00
2016.10.20 20:32:50.341,9.69416,9.69585,1.00,1.00
2016.10.20 20:32:50.443,9.69416,9.69604,1.00,1.00
2016.10.20 20:32:51.230,9.69415,9.69604,1.00,1.00
2016.10.20 20:32:51.383,9.69415,9.6961,1.00,1.50
2016.10.20 20:32:51.789,9.69416,9.6961,1.00,1.00
2016.10.20 20:32:51.941,9.69426,9.6961,1.00,1.00
2016.10.20 20:32:52.608,9.69416,9.69587,1.00,1.00
2016.10.20 20:32:52.710,9.69416,9.69601,1.00,1.00
2016.10.20 20:32:53.118,9.69426,9.69601,1.00,1.00
2016.10.20 20:32:53.898,9.69416,9.69601,1.00,1.00
2016.10.20 20:32:54.015,9.69426,9.69601,1.00,1.00
2016.10.20 20:32:54.627,9.69426,9.69589,1.00,1.00
2016.10.20 20:32:55.143,9.69416,9.69604,1.00,1.00
2016.10.20 20:32:55.296,9.69416,9.6959,1.00,1.00
2016.10.20 20:32:55.398,9.69416,9.69604,1.00,1.00
2016.10.20 20:32:55.449,9.69426,9.69604,1.00,1.00
2016.10.20 20:32:55.785,9.69426,9.69602,1.00,1.00
2016.10.20 20:32:55.887,9.69426,9.69604,1.00,1.00
2016.10.20 20:32:55.938,9.69416,9.69604,1.00,1.00
2016.10.20 20:32:56.142,9.69426,9.69604,1.00,1.00
2016.10.20 20:32:57.016,9.69426,9.69589,1.00,1.00
2016.10.20 20:32:57.118,9.69416,9.69589,1.00,1.00
2016.10.20 20:32:57.374,9.69416,9.69605,1.00,1.00
2016.10.20 20:32:57.577,9.69416,9.6959,1.00,1.00
2016.10.20 20:32:57.885,9.69426,9.69605,1.00,1.00
2016.10.20 20:32:58.138,9.69416,9.69605,1.00,1.00
2016.10.20 20:32:58.504,9.69425,9.6959,1.00,1.00
2016.10.20 20:32:58.606,9.69425,9.69605,1.00,1.00
2016.10.20 20:32:58.657,9.69426,9.696,1.00,1.00
2016.10.20 20:32:58.860,9.69426,9.69605,1.00,1.00
2016.10.20 20:32:59.114,9.69426,9.69589,1.00,1.00
2016.10.20 20:32:59.420,9.69416,9.69584,1.00,1.00
2016.10.20 20:32:59.471,9.69416,9.69589,1.00,1.00
2016.10.20 20:32:59.623,9.69415,9.69607,1.00,1.00
2016.10.20 20:33:00.133,9.69426,9.69607,1.00,1.00
2016.10.20 20:33:00.431,9.69416,9.69607,1.00,1.00
2016.10.20 20:33:00.538,9.69416,9.69597,1.00,1.00
2016.10.20 20:33:00.842,9.69426,9.6959,1.00,1.00
2016.10.20 20:33:00.893,9.69426,9.69607,1.00,1.00
2016.10.20 20:33:01.282,9.69426,9.6959,1.00,1.00
2016.10.20 20:33:01.587,9.69426,9.69587,1.00,1.00
2016.10.20 20:33:01.638,9.69416,9.69587,1.00,1.00
2016.10.20 20:33:01.740,9.69416,9.69589,1.00,1.00
2016.10.20 20:33:01.893,9.69416,9.69604,1.00,1.00
2016.10.20 20:33:02.096,9.69416,9.6959,1.00,1.00
2016.10.20 20:33:02.723,9.69426,9.6959,1.00,1.00
2016.10.20 20:33:02.774,9.69426,9.69604,1.00,1.00
2016.10.20 20:33:03.283,9.69426,9.69602,1.00,1.00
2016.10.20 20:33:03.591,9.69426,9.69589,1.00,1.00
2016.10.20 20:33:03.897,9.69426,9.69583,1.00,1.00
2016.10.20 20:33:03.948,9.69416,9.69583,1.00,1.00
2016.10.20 20:33:04.230,9.69416,9.69602,1.00,1.00
