2016.10.31 09:01:09.637,9.86467,9.86685,1.00,1.00
2016.10.31 09:01:10.347,9.86467,9.86685,1.00,1.60
2016.10.31 09:01:10.747,9.86467,9.86664,1.00,1.00
2016.10.31 09:01:11.927,9.86467,9.86675,1.00,1.00
2016.10.31 09:01:12.876,9.86467,9.86684,1.00,1.00
2016.10.31 09:01:13.996,9.86474,9.86672,1.00,1.00
2016.10.31 09:01:14.199,9.86464,9.86682,1.00,1.00
2016.10.31 09:01:15.166,9.86474,9.86672,1.00,1.00
2016.10.31 09:01:15.678,9.86462,9.86682,1.00,1.00
2016.10.31 09:01:16.669,9.86471,9.86669,1.00,1.00
2016.10.31 09:01:17.200,9.86462,9.86681,1.00,1.00
2016.10.31 09:01:18.382,9.86469,9.86667,1.00,1.00
2016.10.31 09:01:19.200,9.86461,9.86679,1.00,1.00
2016.10.31 09:01:19.986,9.86461,9.86675,1.00,1.00
2016.10.31 09:01:20.642,9.86459,9.86675,1.00,1.00
2016.10.31 09:01:20.748,9.86461,9.86675,1.00,1.00
2016.10.31 09:01:22.060,9.86461,9.86674,1.00,1.00
2016.10.31 09:01:24.598,9.86465,9.86663,1.00,1.00
2016.10.31 09:01:34.115,9.86483,9.86663,1.00,1.00
2016.10.31 09:01:34.267,9.86465,9.86663,1.00,1.00
2016.10.31 09:01:40.031,9.86459,9.86671,1.00,1.00
2016.10.31 09:01:44.319,9.86464,9.86662,1.00,1.00
2016.10.31 09:01:58.106,9.86466,9.86664,1.00,1.00
2016.10.31 09:01:58.795,9.86471,9.86669,1.00,1.00
2016.10.31 09:01:59.760,9.86473,9.86671,1.00,1.00
2016.10.31 09:02:04.701,9.86482,9.86674,1.00,2.10
2016.10.31 09:02:05.251,9.86482,9.86675,1.00,2.10
2016.10.31 09:02:06.158,9.86483,9.86675,1.00,2.10
2016.10.31 09:02:06.699,9.86483,9.86674,1.00,2.10
2016.10.31 09:02:07.287,9.86467,9.86665,1.00,1.00
2016.10.31 09:02:07.679,9.86478,9.86674,1.00,2.10
2016.10.31 09:02:09.950,9.86472,9.8667,1.00,1.00
2016.10.31 09:02:11.195,9.86457,9.86655,1.00,1.00
2016.10.31 09:02:14.384,9.86464,9.86662,1.00,1.00
2016.10.31 09:02:24.937,9.86466,9.86664,1.00,1.00
2016.10.31 09:02:40.098,9.86464,9.86662,1.00,1.00
2016.10.31 09:02:44.433,9.86466,9.86664,1.00,1.00
2016.10.31 09:02:59.467,9.86468,9.86666,1.00,1.00
2016.10.31 09:03:04.913,9.86476,9.86674,1.00,1.00
2016.10.31 09:03:05.793,9.86467,9.86685,1.00,1.60
2016.10.31 09:03:05.895,9.86471,9.86669,1.00,1.00
2016.10.31 09:03:06.711,9.86466,9.86677,1.00,2.10
2016.10.31 09:03:06.863,9.86466,9.86689,1.00,1.60
2016.10.31 09:03:07.066,9.86466,9.86689,1.00,1.60
2016.10.31 09:03:07.117,9.86466,9.86689,1.00,1.00
2016.10.31 09:03:07.370,9.86466,9.86684,1.00,2.10
2016.10.31 09:03:07.940,9.86469,9.86684,1.00,2.10
2016.10.31 09:03:08.594,9.8647,9.86695,1.00,1.60
2016.10.31 09:03:08.645,9.8647,9.86695,1.00,1.60
2016.10.31 09:03:09.500,9.86473,9.86673,1.00,1.00
2016.10.31 09:03:10.044,9.8647,9.8668,1.00,2.10
2016.10.31 09:03:10.095,9.8647,9.86687,1.00,1.60
2016.10.31 09:03:10.146,9.8647,9.86686,1.00,2.10
2016.10.31 09:03:10.924,9.86472,9.8667,1.00,1.00
2016.10.31 09:03:11.229,9.8646,9.86658,1.00,1.00
2016.10.31 09:03:11.546,9.86478,9.86676,1.00,1.60
2016.10.31 09:03:11.654,9.86478,9.86676,1.00,1.00
2016.10.31 09:03:11.745,9.8648,9.86678,1.00,1.00
2016.10.31 09:03:12.235,9.8648,9.86678,1.00,1.60
2016.10.31 09:03:12.742,9.86471,9.86686,1.00,2.10
2016.10.31 09:03:13.514,9.86479,9.86677,1.00,1.00
2016.10.31 09:03:13.819,9.86479,9.86677,1.00,1.60
2016.10.31 09:03:13.870,9.86479,9.86677,1.00,1.35
2016.10.31 09:03:13.922,9.86471,9.86693,1.00,1.60
2016.10.31 09:03:14.849,9.86512,9.8671,1.00,1.60
2016.10.31 09:03:15.153,9.86513,9.86691,1.00,2.10
2016.10.31 09:03:15.603,9.86473,9.86691,1.00,2.10
2016.10.31 09:03:25.020,9.86481,9.86686,1.00,2.10
2016.10.31 09:03:29.552,9.86483,9.86686,1.00,2.10
2016.10.31 09:03:31.557,9.86483,9.8669,1.00,2.10
2016.10.31 09:03:39.878,9.86483,9.86698,1.00,1.60
2016.10.31 09:03:40.083,9.86489,9.86701,1.00,2.10
2016.10.31 09:03:40.975,9.86534,9.86719,1.00,1.60
2016.10.31 09:03:41.380,9.86534,9.86727,1.00,1.60
2016.10.31 09:03:41.683,9.86544,9.86727,1.00,1.60
2016.10.31 09:03:44.588,9.86543,9.86732,1.00,2.10
2016.10.31 09:03:44.790,9.86535,9.86732,1.00,2.10
2016.10.31 09:03:45.288,9.86496,9.86734,1.00,1.60
2016.10.31 09:03:45.390,9.86539,9.86736,1.00,2.10
2016.10.31 09:03:45.491,9.86497,9.8673,1.00,1.60
2016.10.31 09:03:45.542,9.86506,9.8673,1.00,1.60
2016.10.31 09:03:45.847,9.86516,9.86733,1.00,1.60
2016.10.31 09:03:46.474,9.86538,9.86736,1.00,1.60
2016.10.31 09:03:46.633,9.86538,9.86736,1.00,1.60
2016.10.31 09:03:48.201,9.86516,9.86737,1.00,1.60
2016.10.31 09:03:48.304,9.8654,9.86738,1.00,1.60
2016.10.31 09:03:49.462,9.86544,9.86739,1.00,1.60
2016.10.31 09:03:49.665,9.86506,9.86739,1.00,3.60
2016.10.31 09:03:50.051,9.86516,9.86739,1.00,3.60
2016.10.31 09:03:50.102,9.86516,9.86739,1.00,2.10
2016.10.31 09:03:50.535,9.86516,9.86739,1.00,2.10
2016.10.31 09:03:50.974,9.86544,9.86739,1.00,1.60
2016.10.31 09:03:51.025,9.86516,9.86736,1.00,1.60
2016.10.31 09:03:51.076,9.86506,9.86736,1.00,1.60
2016.10.31 09:03:51.127,9.86506,9.86736,1.00,2.85
2016.10.31 09:03:51.378,9.86506,9.86736,1.00,1.60
2016.10.31 09:03:52.345,9.86506,9.86736,1.00,1.60
2016.10.31 09:03:52.649,9.86516,9.86736,1.00,1.60
2016.10.31 09:03:53.258,9.86516,9.86736,1.00,1.60
2016.10.31 09:03:53.762,9.86516,9.86736,1.00,1.60
2016.10.31 09:03:53.863,9.86506,9.86736,1.00,2.85
2016.10.31 09:03:54.350,9.86506,9.86736,1.00,1.60
2016.10.31 09:03:54.785,9.86516,9.86736,1.00,1.60
2016.10.31 09:03:55.329,9.86516,9.86737,1.00,1.60
2016.10.31 09:03:55.380,9.86508,9.86737,1.00,2.85
2016.10.31 09:03:55.865,9.86516,9.86737,1.00,1.60
2016.10.31 09:03:57.059,9.86508,9.86737,1.00,1.60
2016.10.31 09:03:57.110,9.86508,9.86736,1.00,2.10
2016.10.31 09:03:57.432,9.86516,9.86737,1.00,1.60
2016.10.31 09:03:58.561,9.86508,9.86737,1.00,1.60
2016.10.31 09:03:58.612,9.86508,9.86737,1.00,2.85
2016.10.31 09:03:59.091,9.86515,9.86737,1.00,1.60
2016.10.31 09:03:59.397,9.86515,9.86737,1.00,1.60
2016.10.31 09:04:00.063,9.86512,9.86735,1.00,1.60
2016.10.31 09:04:00.114,9.86512,9.86735,1.00,1.60
2016.10.31 09:04:00.585,9.86516,9.86735,1.00,1.60
2016.10.31 09:04:00.636,9.86516,9.86735,1.00,1.60
2016.10.31 09:04:01.377,9.86518,9.86704,1.00,2.10
2016.10.31 09:04:01.478,9.86518,9.86706,1.00,2.10
2016.10.31 09:04:01.631,9.86518,9.86703,1.00,2.10
2016.10.31 09:04:01.783,9.86518,9.86712,1.00,1.60
2016.10.31 09:04:01.841,9.86518,9.86712,1.00,1.00
2016.10.31 09:04:01.892,9.86514,9.86712,1.00,1.00
2016.10.31 09:04:03.114,9.86514,9.86734,1.00,1.60
2016.10.31 09:04:03.620,9.86514,9.86734,1.00,1.60
2016.10.31 09:04:04.165,9.86514,9.86739,1.00,1.60
2016.10.31 09:04:05.822,9.86514,9.86739,1.00,1.60
2016.10.31 09:04:06.200,9.86514,9.86739,1.00,1.60
2016.10.31 09:04:06.623,9.86514,9.86739,1.00,1.60
2016.10.31 09:04:07.278,9.86514,9.86739,1.00,1.60
2016.10.31 09:04:08.362,9.86514,9.86739,1.00,1.60
2016.10.31 09:04:09.429,9.86514,9.86739,1.00,1.60
2016.10.31 09:04:10.133,9.86521,9.8674,1.00,2.10
2016.10.31 09:04:10.627,9.86521,9.8674,1.00,2.10
2016.10.31 09:04:11.803,9.86521,9.8674,1.00,2.10
2016.10.31 09:04:12.410,9.86521,9.8674,1.00,2.10
2016.10.31 09:04:13.264,9.86521,9.8674,1.00,2.10
2016.10.31 09:04:13.694,9.86521,9.8674,1.00,2.10
2016.10.31 09:04:13.846,9.86521,9.8674,1.00,2.10
2016.10.31 09:04:14.703,9.86523,9.8674,1.00,2.10
2016.10.31 09:04:15.448,9.86523,9.8674,1.00,2.10
2016.10.31 09:04:15.499,9.86523,9.8674,1.00,2.10
2016.10.31 09:04:16.614,9.86523,9.8674,1.00,1.60
2016.10.31 09:04:17.093,9.86523,9.8674,1.00,1.60
2016.10.31 09:04:17.144,9.86523,9.8674,1.00,1.60
2016.10.31 09:04:20.681,9.86523,9.8674,1.00,1.60
2016.10.31 09:04:20.858,9.86523,9.8674,1.00,1.60
2016.10.31 09:04:23.165,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:23.632,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:24.918,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:25.115,9.86529,9.8674,1.00,1.60
2016.10.31 09:04:25.344,9.86529,9.8674,1.00,1.60
2016.10.31 09:04:26.439,9.86529,9.8674,1.00,1.60
2016.10.31 09:04:26.846,9.86529,9.86737,1.00,2.10
2016.10.31 09:04:26.897,9.86529,9.8674,1.00,1.60
2016.10.31 09:04:29.162,9.86543,9.86741,1.00,2.10
2016.10.31 09:04:29.588,9.86543,9.86738,1.00,2.10
2016.10.31 09:04:29.639,9.86543,9.86741,1.00,3.60
2016.10.31 09:04:30.323,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:30.850,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:31.056,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:31.107,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:32.269,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:32.330,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:32.381,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:32.850,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:33.846,9.86541,9.86739,1.00,2.85
2016.10.31 09:04:34.354,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:35.535,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:35.875,9.86541,9.86737,1.00,2.10
2016.10.31 09:04:36.107,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:37.079,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:37.383,9.86541,9.86733,1.00,2.10
2016.10.31 09:04:37.586,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:38.088,9.86541,9.86739,1.00,1.60
2016.10.31 09:04:40.422,9.8654,9.86738,1.00,1.60
2016.10.31 09:04:40.473,9.8654,9.86738,1.00,2.85
2016.10.31 09:04:40.634,9.8654,9.86738,1.00,1.60
2016.10.31 09:04:41.845,9.8654,9.86737,1.00,2.10
2016.10.31 09:04:42.344,9.8654,9.86738,1.00,1.60
2016.10.31 09:04:42.649,9.8654,9.86738,1.00,1.60
2016.10.31 09:04:42.700,9.8654,9.86738,1.00,1.60
2016.10.31 09:04:42.801,9.8654,9.86738,1.00,1.60
2016.10.31 09:04:43.234,9.86541,9.86739,1.00,1.00
2016.10.31 09:04:43.843,9.86535,9.86759,1.00,1.60
2016.10.31 09:04:44.828,9.86536,9.86764,1.00,2.10
2016.10.31 09:04:46.646,9.86536,9.86756,1.00,2.10
2016.10.31 09:04:47.760,9.86536,9.8676,1.00,2.10
2016.10.31 09:04:48.391,9.86536,9.86756,1.00,2.10
2016.10.31 09:04:48.442,9.86536,9.86758,1.00,2.10
2016.10.31 09:04:48.594,9.86536,9.86756,1.00,2.10
2016.10.31 09:04:49.035,9.86536,9.86758,1.00,2.10
2016.10.31 09:04:50.457,9.86536,9.86756,1.00,2.10
2016.10.31 09:04:50.924,9.86536,9.86758,1.00,2.10
2016.10.31 09:04:50.975,9.86536,9.86756,1.00,2.10
2016.10.31 09:04:51.182,9.86536,9.86758,1.00,2.10
2016.10.31 09:04:54.253,9.86536,9.86756,1.00,2.10
2016.10.31 09:04:54.695,9.86536,9.86759,1.00,2.10
2016.10.31 09:04:54.746,9.86536,9.86756,1.00,2.10
2016.10.31 09:04:54.848,9.86536,9.86757,1.00,2.10
2016.10.31 09:04:55.169,9.86542,9.86756,1.00,1.60
2016.10.31 09:04:56.703,9.86542,9.86756,1.00,1.60
2016.10.31 09:04:57.215,9.86542,9.86756,1.00,2.85
2016.10.31 09:04:57.892,9.86557,9.86755,1.00,1.60
2016.10.31 09:04:57.943,9.86557,9.86755,1.00,1.60
2016.10.31 09:04:59.200,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:00.245,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:01.393,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:01.937,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:03.893,9.86557,9.86755,1.00,2.85
2016.10.31 09:05:03.944,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:03.995,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:04.769,9.86557,9.86755,1.00,2.85
2016.10.31 09:05:05.364,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:06.515,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:07.146,9.86557,9.86754,1.00,2.10
2016.10.31 09:05:07.197,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:09.256,9.86557,9.86754,1.00,2.10
2016.10.31 09:05:09.308,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:09.902,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:10.182,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:11.282,9.86557,9.86754,1.00,2.10
2016.10.31 09:05:12.189,9.86557,9.86755,1.00,1.60
2016.10.31 09:05:14.847,9.86559,9.86757,1.00,2.85
2016.10.31 09:05:15.873,9.86559,9.86754,1.00,2.10
2016.10.31 09:05:16.299,9.86559,9.86757,1.00,1.60
2016.10.31 09:05:17.543,9.86559,9.86755,1.00,2.10
2016.10.31 09:05:17.594,9.86559,9.86757,1.00,1.60
2016.10.31 09:05:17.645,9.86559,9.86757,1.00,1.60
2016.10.31 09:05:18.028,9.86559,9.86757,1.00,1.60
2016.10.31 09:05:18.761,9.86559,9.86757,1.00,2.85
2016.10.31 09:05:19.698,9.86608,9.86798,1.00,1.67
2016.10.31 09:05:19.749,9.86649,9.86798,1.00,1.60
2016.10.31 09:05:19.800,9.86649,9.86798,1.00,1.00
2016.10.31 09:05:19.851,9.86649,9.86847,1.00,1.00
2016.10.31 09:05:20.003,9.86659,9.86847,1.00,1.00
2016.10.31 09:05:20.307,9.86798,9.86993,1.00,1.35
2016.10.31 09:05:20.358,9.86798,9.86995,1.00,2.10
2016.10.31 09:05:20.460,9.86798,9.86996,1.00,1.00
2016.10.31 09:05:20.613,9.86798,9.86996,1.00,1.60
2016.10.31 09:05:20.766,9.86777,9.86975,1.00,1.00
2016.10.31 09:05:21.299,9.86789,9.86987,1.00,1.00
2016.10.31 09:05:21.603,9.86779,9.86977,1.00,1.00
2016.10.31 09:05:21.907,9.868,9.86998,1.00,1.00
2016.10.31 09:05:22.210,9.86819,9.87017,1.00,1.00
2016.10.31 09:05:22.514,9.86802,9.87,1.00,1.00
2016.10.31 09:05:23.626,9.86813,9.87011,1.00,1.00
2016.10.31 09:05:25.232,9.86814,9.87012,1.00,1.00
2016.10.31 09:05:30.028,9.86825,9.87014,1.00,1.00
2016.10.31 09:05:31.230,9.86816,9.87014,1.00,1.00
2016.10.31 09:05:33.632,9.86816,9.87014,1.00,1.60
2016.10.31 09:05:33.935,9.86826,9.86984,1.00,1.00
2016.10.31 09:05:35.089,9.86826,9.86949,1.00,1.00
2016.10.31 09:05:35.140,9.86789,9.86949,1.00,1.00
2016.10.31 09:05:35.549,9.86776,9.86949,1.00,1.00
2016.10.31 09:05:36.867,9.86789,9.86949,1.00,1.00
2016.10.31 09:05:40.586,9.86789,9.8695,1.00,1.00
2016.10.31 09:05:41.049,9.86765,9.8695,1.00,1.00
2016.10.31 09:05:42.541,9.86788,9.8695,1.00,1.00
2016.10.31 09:05:43.849,9.86789,9.8695,1.00,1.00
2016.10.31 09:05:44.989,9.86789,9.86952,1.00,1.00
2016.10.31 09:05:45.040,9.86786,9.86952,1.00,1.00
2016.10.31 09:05:47.867,9.86791,9.86952,1.00,1.00
2016.10.31 09:05:49.144,9.86769,9.86952,1.00,1.00
2016.10.31 09:05:49.398,9.86769,9.86941,1.00,1.00
2016.10.31 09:05:50.434,9.86769,9.8694,1.00,1.00
2016.10.31 09:05:50.892,9.86765,9.8694,1.00,1.00
2016.10.31 09:05:50.944,9.86765,9.86931,1.00,1.00
2016.10.31 09:05:53.029,9.86765,9.86928,1.00,1.00
2016.10.31 09:06:04.145,9.86755,9.86928,1.00,1.00
2016.10.31 09:06:11.138,9.86755,9.86937,1.00,1.00
2016.10.31 09:06:18.073,9.86746,9.86937,1.00,1.00
2016.10.31 09:06:21.973,9.86756,9.86937,1.00,1.00
2016.10.31 09:06:25.344,9.86756,9.8694,1.00,1.00
2016.10.31 09:06:33.984,9.86753,9.8694,1.00,1.00
2016.10.31 09:06:35.744,9.86757,9.8694,1.00,1.00
2016.10.31 09:06:36.403,9.86743,9.8694,1.00,1.00
2016.10.31 09:06:40.690,9.86743,9.86937,1.00,1.00
2016.10.31 09:06:41.060,9.86748,9.86937,1.00,1.00
2016.10.31 09:06:49.082,9.86769,9.86937,1.00,1.00
2016.10.31 09:06:50.289,9.86765,9.86937,1.00,1.00
2016.10.31 09:06:54.647,9.86761,9.86937,1.00,1.00
2016.10.31 09:06:55.534,9.86761,9.86945,1.00,1.00
2016.10.31 09:07:01.123,9.86762,9.86945,1.00,1.00
2016.10.31 09:07:10.483,9.86762,9.86939,1.00,1.00
2016.10.31 09:07:12.316,9.86763,9.86939,1.00,1.00
2016.10.31 09:07:16.373,9.86753,9.86939,1.00,1.00
2016.10.31 09:07:18.805,9.86741,9.86939,1.00,1.00
2016.10.31 09:07:28.410,9.86753,9.86951,1.00,1.00
2016.10.31 09:07:28.815,9.86764,9.86962,1.00,1.00
2016.10.31 09:07:29.120,9.86753,9.86951,1.00,1.00
2016.10.31 09:07:30.100,9.86746,9.86944,1.00,1.00
2016.10.31 09:07:34.583,9.86741,9.86939,1.00,1.00
2016.10.31 09:07:40.519,9.86744,9.86942,1.00,1.00
2016.10.31 09:07:47.610,9.86754,9.86952,1.00,1.00
2016.10.31 09:07:55.523,9.86753,9.86951,1.00,1.00
2016.10.31 09:08:00.542,9.86747,9.86947,1.00,1.00
2016.10.31 09:08:04.178,9.86746,9.86944,1.00,1.00
2016.10.31 09:08:15.195,9.86748,9.86946,1.00,1.00
2016.10.31 09:08:25.642,9.86746,9.86944,1.00,1.00
2016.10.31 09:08:30.243,9.86743,9.86941,1.00,1.00
2016.10.31 09:08:40.791,9.86739,9.86937,1.00,1.00
2016.10.31 09:08:55.718,9.86742,9.86942,1.00,1.00
2016.10.31 09:09:00.599,9.86748,9.86946,1.00,1.00
2016.10.31 09:09:15.573,9.86748,9.86948,1.00,1.00
2016.10.31 09:09:20.959,9.8676,9.86958,1.00,1.00
2016.10.31 09:09:25.742,9.86761,9.86959,1.00,1.00
2016.10.31 09:09:27.581,9.86754,9.86994,1.00,1.20
2016.10.31 09:09:27.633,9.86754,9.86994,1.75,1.00
2016.10.31 09:09:27.835,9.86841,9.87039,1.00,1.00
2016.10.31 09:09:28.850,9.8684,9.87038,1.00,1.00
2016.10.31 09:09:30.327,9.86848,9.87046,1.00,1.00
2016.10.31 09:09:40.486,9.86854,9.87052,1.00,1.00
2016.10.31 09:09:40.970,9.86868,9.87066,1.00,1.00
2016.10.31 09:09:42.908,9.86879,9.87077,1.00,1.00
2016.10.31 09:09:44.768,9.8689,9.87088,1.00,1.00
2016.10.31 09:09:45.275,9.86879,9.87077,1.00,1.00
2016.10.31 09:09:48.617,9.86866,9.87064,1.37,1.00
2016.10.31 09:09:48.668,9.86866,9.87064,1.00,1.00
2016.10.31 09:09:52.880,9.86854,9.87052,1.00,1.00
2016.10.31 09:09:56.095,9.86855,9.87055,1.00,1.00
2016.10.31 09:10:09.912,9.86844,9.87042,1.00,1.00
2016.10.31 09:10:10.246,9.86856,9.87054,1.00,1.00
2016.10.31 09:10:11.563,9.86797,9.86963,1.45,1.00
2016.10.31 09:10:12.100,9.86766,9.86975,1.45,1.60
2016.10.31 09:10:12.152,9.86776,9.86974,1.00,1.00
2016.10.31 09:10:12.948,9.86779,9.86979,1.00,1.00
2016.10.31 09:10:14.115,9.86737,9.86991,1.00,1.00
2016.10.31 09:10:14.166,9.86737,9.86919,1.00,1.00
2016.10.31 09:10:14.217,9.86735,9.86919,1.00,1.00
2016.10.31 09:10:14.370,9.86735,9.86933,1.00,1.00
2016.10.31 09:10:14.776,9.86759,9.86957,1.00,1.00
2016.10.31 09:10:15.079,9.86781,9.86979,1.00,1.00
2016.10.31 09:10:15.688,9.86796,9.86994,1.00,1.00
2016.10.31 09:10:16.162,9.86803,9.87001,1.00,1.00
2016.10.31 09:10:17.942,9.86805,9.87005,1.00,1.00
2016.10.31 09:10:19.959,9.86824,9.87013,1.00,1.00
2016.10.31 09:10:22.549,9.86828,9.87013,1.00,1.00
2016.10.31 09:10:22.854,9.86828,9.87026,1.00,1.00
2016.10.31 09:10:25.863,9.86834,9.87032,1.00,1.00
2016.10.31 09:10:29.305,9.86838,9.87036,1.00,1.75
2016.10.31 09:10:40.915,9.86834,9.87032,1.00,1.00
2016.10.31 09:10:42.604,9.86804,9.87002,1.00,1.00
2016.10.31 09:10:43.239,9.86774,9.86972,1.00,1.00
2016.10.31 09:10:43.617,9.86796,9.86996,1.00,1.00
2016.10.31 09:10:45.439,9.86803,9.87001,1.00,1.00
2016.10.31 09:10:55.957,9.86798,9.86996,1.00,1.00
2016.10.31 09:11:03.645,9.86809,9.87007,1.00,1.00
2016.10.31 09:11:10.967,9.86814,9.87012,1.00,1.00
2016.10.31 09:11:15.456,9.86816,9.87014,1.00,1.00
2016.10.31 09:11:37.930,9.86801,9.86976,1.00,1.00
2016.10.31 09:11:40.997,9.86799,9.86975,1.00,1.00
2016.10.31 09:11:56.018,9.86796,9.86971,1.00,1.00
2016.10.31 09:12:42.030,9.86758,9.86953,1.00,1.00
2016.10.31 09:12:42.081,9.8676,9.86953,1.00,1.00
2016.10.31 09:12:42.482,9.86748,9.86926,1.00,1.00
2016.10.31 09:12:44.331,9.86756,9.86926,1.00,1.00
2016.10.31 09:12:44.888,9.86762,9.86937,1.00,1.00
2016.10.31 09:12:45.978,9.86764,9.8694,1.00,1.00
2016.10.31 09:13:11.147,9.86766,9.86941,1.00,1.00
2016.10.31 09:13:26.488,9.86764,9.8694,1.00,1.00
2016.10.31 09:13:31.016,9.86768,9.86943,1.00,1.00
2016.10.31 09:13:35.094,9.86783,9.86981,1.00,1.00
2016.10.31 09:13:35.195,9.86792,9.86992,1.00,1.00
2016.10.31 09:13:36.218,9.86794,9.86992,1.00,1.00
2016.10.31 09:13:38.197,9.86803,9.87003,1.00,1.00
2016.10.31 09:13:41.295,9.86803,9.87011,1.00,1.00
2016.10.31 09:13:46.023,9.86803,9.87016,1.00,1.00
2016.10.31 09:13:53.246,9.86819,9.87017,1.00,1.00
2016.10.31 09:13:56.343,9.86824,9.87022,1.00,1.00
2016.10.31 09:14:00.830,9.86826,9.87024,1.00,1.00
2016.10.31 09:14:06.044,9.86813,9.87011,1.00,1.00
2016.10.31 09:14:11.393,9.86814,9.87012,1.00,1.00
2016.10.31 09:14:26.410,9.86816,9.87014,1.00,1.00
2016.10.31 09:14:30.932,9.86814,9.87012,1.00,1.00
2016.10.31 09:14:41.470,9.86818,9.87016,1.00,1.00
2016.10.31 09:14:45.946,9.86816,9.87014,1.00,1.00
2016.10.31 09:14:55.670,9.86806,9.87004,1.00,1.00
2016.10.31 09:14:56.671,9.86809,9.87007,1.00,1.00
2016.10.31 09:14:59.252,9.86816,9.87014,1.00,1.00
2016.10.31 09:15:12.802,9.86806,9.87004,1.00,1.00
2016.10.31 09:15:13.106,9.86816,9.87014,1.00,1.00
2016.10.31 09:15:15.988,9.86813,9.87011,1.00,1.00
2016.10.31 09:15:26.713,9.86814,9.87012,1.00,1.00
