2016.10.03 07:00:17.311,9.62516,9.62712,1.00,1.75
2016.10.03 07:00:17.362,9.62516,9.62712,1.00,2.25
2016.10.03 07:00:17.413,9.62526,9.62712,1.00,1.75
2016.10.03 07:00:17.839,9.62526,9.62712,1.00,1.75
2016.10.03 07:00:17.890,9.62514,9.62712,1.50,1.75
2016.10.03 07:00:18.469,9.62524,9.62712,1.00,1.75
2016.10.03 07:00:18.520,9.62515,9.62712,1.00,1.75
2016.10.03 07:00:18.623,9.62515,9.62712,1.00,1.75
2016.10.03 07:00:18.725,9.62514,9.62712,1.00,1.75
2016.10.03 07:00:19.061,9.62514,9.62712,1.00,1.75
2016.10.03 07:00:19.321,9.62514,9.62712,1.00,1.75
2016.10.03 07:00:19.842,9.62514,9.62707,1.00,1.37
2016.10.03 07:00:20.233,9.62508,9.62698,1.00,1.12
2016.10.03 07:00:20.335,9.62508,9.6269,1.00,1.00
2016.10.03 07:00:20.540,9.62493,9.62682,1.00,1.37
2016.10.03 07:00:20.824,9.62493,9.62691,1.00,1.37
2016.10.03 07:00:21.264,9.62493,9.62693,1.00,1.50
2016.10.03 07:00:24.408,9.62502,9.62694,1.00,1.75
2016.10.03 07:00:28.424,9.62485,9.62694,1.00,2.25
2016.10.03 07:00:28.615,9.62503,9.62694,1.00,1.75
2016.10.03 07:00:29.378,9.62503,9.62667,1.00,1.00
2016.10.03 07:00:29.429,9.62469,9.62667,1.00,1.00
2016.10.03 07:00:29.480,9.62469,9.62657,1.00,1.00
2016.10.03 07:00:29.632,9.62459,9.62657,1.00,1.00
2016.10.03 07:00:29.683,9.62472,9.62648,1.00,1.00
2016.10.03 07:00:29.849,9.62472,9.62648,1.00,1.00
2016.10.03 07:00:30.139,9.62472,9.62645,1.00,1.00
2016.10.03 07:00:31.294,9.62472,9.62635,1.00,1.00
2016.10.03 07:00:31.876,9.62472,9.62635,1.00,1.00
2016.10.03 07:00:32.158,9.62451,9.62626,1.37,1.00
2016.10.03 07:00:32.209,9.62451,9.62626,1.37,1.00
2016.10.03 07:00:32.553,9.62451,9.62616,1.37,1.00
2016.10.03 07:00:32.680,9.62448,9.62627,1.37,1.00
2016.10.03 07:00:32.782,9.62448,9.62627,1.37,1.00
2016.10.03 07:00:33.115,9.62448,9.62627,1.00,1.00
2016.10.03 07:00:33.369,9.62448,9.62627,1.00,1.00
2016.10.03 07:00:33.584,9.62433,9.62635,1.37,1.00
2016.10.03 07:00:34.255,9.62428,9.62635,1.37,1.00
2016.10.03 07:00:34.306,9.62426,9.62627,1.37,1.00
2016.10.03 07:00:34.574,9.62426,9.62627,1.37,1.00
2016.10.03 07:00:34.777,9.62426,9.62627,1.37,1.00
2016.10.03 07:00:35.103,9.62426,9.62627,1.37,1.00
2016.10.03 07:00:35.154,9.62439,9.62627,1.37,1.00
2016.10.03 07:00:36.093,9.62439,9.62627,1.37,1.00
2016.10.03 07:00:36.940,9.62445,9.62627,1.00,1.00
2016.10.03 07:00:38.674,9.62445,9.62627,1.00,1.00
2016.10.03 07:00:38.831,9.62445,9.62627,1.37,1.00
2016.10.03 07:00:39.387,9.62445,9.62635,1.37,1.00
2016.10.03 07:00:39.759,9.62444,9.62626,1.37,1.00
2016.10.03 07:00:39.810,9.62444,9.62626,1.37,1.00
2016.10.03 07:00:40.278,9.62444,9.62626,1.37,1.00
2016.10.03 07:00:40.976,9.62444,9.62626,1.12,1.00
2016.10.03 07:00:41.180,9.62444,9.62626,1.12,1.00
2016.10.03 07:00:41.940,9.62439,9.62626,1.37,1.00
2016.10.03 07:00:42.342,9.62442,9.62626,1.37,1.00
2016.10.03 07:00:43.128,9.62442,9.62626,1.37,1.00
2016.10.03 07:00:44.242,9.62453,9.62626,1.00,1.00
2016.10.03 07:00:44.293,9.62453,9.62646,1.00,1.00
2016.10.03 07:00:44.344,9.62466,9.62646,1.00,1.00
2016.10.03 07:00:44.395,9.62466,9.62654,1.00,1.00
2016.10.03 07:00:44.497,9.62466,9.62643,1.00,1.00
2016.10.03 07:00:44.912,9.62466,9.62643,1.00,1.00
2016.10.03 07:00:45.016,9.62466,9.62643,1.00,1.00
2016.10.03 07:00:45.118,9.62466,9.62635,1.00,1.00
2016.10.03 07:00:45.169,9.62454,9.62635,1.00,1.00
2016.10.03 07:00:45.220,9.62454,9.62625,1.00,1.00
2016.10.03 07:00:45.384,9.62464,9.62625,1.00,1.00
2016.10.03 07:00:45.435,9.62464,9.62633,1.00,1.00
2016.10.03 07:00:45.671,9.62464,9.62624,1.00,1.00
2016.10.03 07:00:45.874,9.62453,9.62624,1.50,1.00
2016.10.03 07:00:45.925,9.62453,9.62624,1.50,1.00
2016.10.03 07:00:46.067,9.62456,9.62624,1.00,1.00
2016.10.03 07:00:46.118,9.62456,9.62636,1.00,1.00
2016.10.03 07:00:46.596,9.62456,9.62636,1.00,1.00
2016.10.03 07:00:46.697,9.62456,9.62628,1.00,1.00
2016.10.03 07:00:47.022,9.62459,9.62643,1.00,1.00
2016.10.03 07:00:47.801,9.62459,9.62634,1.00,1.00
2016.10.03 07:00:48.004,9.62459,9.62634,1.00,1.00
2016.10.03 07:00:48.620,9.62459,9.62642,1.00,1.00
2016.10.03 07:00:48.977,9.62459,9.62642,1.00,1.00
2016.10.03 07:00:49.028,9.62459,9.62642,1.00,1.00
2016.10.03 07:00:49.251,9.62461,9.62642,1.00,1.00
2016.10.03 07:00:49.573,9.62461,9.62635,1.00,1.00
2016.10.03 07:00:49.908,9.62461,9.62635,1.00,1.00
2016.10.03 07:00:50.010,9.62461,9.62642,1.00,1.00
2016.10.03 07:00:50.325,9.62461,9.62634,1.00,1.00
2016.10.03 07:00:50.679,9.62456,9.62634,1.50,1.00
2016.10.03 07:00:50.730,9.62456,9.62634,1.50,1.00
2016.10.03 07:00:50.781,9.62456,9.62634,1.00,1.00
2016.10.03 07:00:50.832,9.62456,9.62624,1.00,1.00
2016.10.03 07:00:50.883,9.62445,9.62632,1.00,1.00
2016.10.03 07:00:50.934,9.62445,9.62632,1.00,1.00
2016.10.03 07:00:50.985,9.62445,9.6262,1.00,1.00
2016.10.03 07:00:51.087,9.62434,9.6262,1.37,1.00
2016.10.03 07:00:51.617,9.62434,9.6262,1.37,1.00
2016.10.03 07:00:51.668,9.62458,9.6262,1.00,1.00
2016.10.03 07:00:51.720,9.62458,9.62631,1.00,1.00
2016.10.03 07:00:51.771,9.62445,9.62631,1.00,1.00
2016.10.03 07:00:51.840,9.62445,9.62622,1.00,1.00
2016.10.03 07:00:51.891,9.62445,9.62633,1.00,1.00
2016.10.03 07:00:51.942,9.62445,9.62633,1.00,1.00
2016.10.03 07:00:51.993,9.62445,9.6264,1.00,1.00
2016.10.03 07:00:52.044,9.62445,9.6264,1.00,1.00
2016.10.03 07:00:52.095,9.62434,9.6264,1.87,1.00
2016.10.03 07:00:52.146,9.62434,9.6264,1.87,1.00
2016.10.03 07:00:52.487,9.62445,9.6264,1.00,1.00
2016.10.03 07:00:52.659,9.62458,9.6264,1.00,1.00
2016.10.03 07:00:53.045,9.62458,9.6264,1.00,1.00
2016.10.03 07:00:54.544,9.62463,9.6264,1.00,1.00
2016.10.03 07:00:55.644,9.62463,9.6264,1.00,1.00
2016.10.03 07:00:56.450,9.62463,9.6264,1.00,1.00
2016.10.03 07:00:56.501,9.62463,9.62632,1.00,1.00
2016.10.03 07:00:56.706,9.62463,9.62642,1.00,1.00
2016.10.03 07:00:56.757,9.62463,9.62642,1.00,1.00
2016.10.03 07:00:56.981,9.62463,9.62627,1.00,1.00
2016.10.03 07:00:57.810,9.62463,9.6264,1.00,1.00
2016.10.03 07:00:57.862,9.62463,9.6264,1.00,1.00
2016.10.03 07:00:58.222,9.62468,9.6264,1.00,1.00
2016.10.03 07:00:58.376,9.62468,9.6264,1.00,1.00
2016.10.03 07:00:58.427,9.62468,9.62632,1.00,1.00
2016.10.03 07:01:00.399,9.62454,9.62632,1.12,1.00
2016.10.03 07:01:00.450,9.62454,9.62645,1.12,1.00
2016.10.03 07:01:00.501,9.62466,9.62645,1.00,1.00
2016.10.03 07:01:00.665,9.62466,9.62645,1.00,1.00
2016.10.03 07:01:00.717,9.62466,9.62635,1.00,1.00
2016.10.03 07:01:01.415,9.62466,9.62653,1.00,1.00
2016.10.03 07:01:01.517,9.62471,9.62653,1.00,1.00
2016.10.03 07:01:01.623,9.62471,9.62642,1.00,1.00
2016.10.03 07:01:01.725,9.6247,9.62642,1.00,1.00
2016.10.03 07:01:03.411,9.6247,9.62642,1.00,1.00
2016.10.03 07:01:03.687,9.6247,9.6265,1.00,1.00
2016.10.03 07:01:05.737,9.62459,9.6265,1.37,1.00
2016.10.03 07:01:05.892,9.62459,9.6265,1.37,1.00
2016.10.03 07:01:05.966,9.62459,9.62642,1.37,1.00
2016.10.03 07:01:06.482,9.62473,9.62642,1.00,1.00
2016.10.03 07:01:06.724,9.62473,9.62656,1.00,1.00
2016.10.03 07:01:06.826,9.62473,9.62644,1.00,1.00
2016.10.03 07:01:06.928,9.62473,9.62644,1.00,1.00
2016.10.03 07:01:07.141,9.62473,9.62655,1.00,1.00
2016.10.03 07:01:07.592,9.62467,9.62655,1.00,1.00
2016.10.03 07:01:07.643,9.62481,9.62655,1.00,1.00
2016.10.03 07:01:07.750,9.62481,9.62664,1.00,1.00
2016.10.03 07:01:07.801,9.62481,9.62664,1.00,1.00
2016.10.03 07:01:08.026,9.62481,9.62664,1.00,1.00
2016.10.03 07:01:08.588,9.62481,9.62664,1.00,1.00
2016.10.03 07:01:09.498,9.62481,9.62664,1.00,1.00
2016.10.03 07:01:09.641,9.62481,9.62672,1.00,1.00
2016.10.03 07:01:10.143,9.62481,9.62674,1.00,1.00
2016.10.03 07:01:15.913,9.62481,9.62674,1.00,1.00
2016.10.03 07:01:16.093,9.62481,9.62666,1.00,1.00
2016.10.03 07:01:19.441,9.62481,9.62674,1.00,1.00
2016.10.03 07:01:23.233,9.62481,9.62674,1.00,1.00
2016.10.03 07:01:23.284,9.62481,9.62667,1.00,1.00
2016.10.03 07:01:24.686,9.62481,9.62675,1.00,1.00
2016.10.03 07:01:25.557,9.62481,9.62666,1.00,1.00
2016.10.03 07:01:26.725,9.62481,9.62666,1.00,1.00
2016.10.03 07:01:26.827,9.62483,9.62658,1.00,1.00
2016.10.03 07:01:27.004,9.62486,9.62658,1.00,1.00
2016.10.03 07:01:27.105,9.62486,9.6265,1.00,1.00
2016.10.03 07:01:27.691,9.62486,9.62659,1.00,1.00
2016.10.03 07:01:27.742,9.62486,9.62659,1.00,1.00
2016.10.03 07:01:27.794,9.62486,9.62659,1.00,1.00
2016.10.03 07:01:27.861,9.62486,9.62668,1.00,1.00
2016.10.03 07:01:27.912,9.62486,9.62668,1.00,1.00
2016.10.03 07:01:27.963,9.62484,9.62668,1.00,1.00
2016.10.03 07:01:28.331,9.62486,9.62651,1.00,1.00
2016.10.03 07:01:28.433,9.62486,9.62651,1.00,1.00
2016.10.03 07:01:28.484,9.62486,9.62643,1.00,1.00
2016.10.03 07:01:28.763,9.62486,9.62652,1.00,1.00
2016.10.03 07:01:28.814,9.62486,9.62652,1.00,1.00
2016.10.03 07:01:28.864,9.62486,9.62644,1.00,1.00
2016.10.03 07:01:28.966,9.62486,9.62653,1.00,1.00
2016.10.03 07:01:29.295,9.62486,9.62653,1.00,1.00
2016.10.03 07:01:29.397,9.62486,9.62644,1.00,1.00
2016.10.03 07:01:29.877,9.62486,9.62652,1.00,1.00
2016.10.03 07:01:29.928,9.62486,9.62652,1.00,1.00
2016.10.03 07:01:32.735,9.62486,9.62652,1.00,1.00
2016.10.03 07:01:32.791,9.62486,9.62641,1.00,1.00
2016.10.03 07:01:32.843,9.62476,9.62641,1.00,1.00
2016.10.03 07:01:32.945,9.62476,9.62641,1.00,1.00
2016.10.03 07:01:33.052,9.62476,9.62641,1.00,1.00
2016.10.03 07:01:33.911,9.62476,9.62656,1.00,1.00
2016.10.03 07:01:34.324,9.62476,9.62648,1.00,1.00
2016.10.03 07:01:34.375,9.62463,9.62648,1.00,1.00
2016.10.03 07:01:34.426,9.62463,9.62639,1.00,1.00
2016.10.03 07:01:34.478,9.62461,9.62639,1.00,1.00
2016.10.03 07:01:34.609,9.62461,9.62639,1.00,1.00
2016.10.03 07:01:34.711,9.62461,9.62647,1.00,1.00
2016.10.03 07:01:35.412,9.62461,9.62647,1.00,1.00
2016.10.03 07:01:35.718,9.62461,9.62639,1.00,1.00
2016.10.03 07:01:35.945,9.62461,9.62639,1.00,1.00
2016.10.03 07:01:37.362,9.62461,9.62639,1.00,1.00
2016.10.03 07:01:39.581,9.62467,9.62639,1.00,1.00
2016.10.03 07:01:40.248,9.62467,9.62647,1.00,1.00
2016.10.03 07:01:40.351,9.62467,9.62636,1.00,1.00
2016.10.03 07:01:49.364,9.62462,9.62636,1.00,1.00
2016.10.03 07:01:50.154,9.62462,9.62634,1.00,1.00
2016.10.03 07:02:04.734,9.62462,9.62634,1.00,1.00
2016.10.03 07:02:04.836,9.62462,9.62634,1.00,1.00
2016.10.03 07:02:05.065,9.62462,9.62634,1.00,1.00
2016.10.03 07:02:05.116,9.62462,9.62634,1.00,1.00
2016.10.03 07:02:05.218,9.62462,9.62634,1.00,1.00
2016.10.03 07:02:05.319,9.62462,9.62634,1.00,1.00
2016.10.03 07:02:05.421,9.62444,9.62624,1.00,1.00
2016.10.03 07:02:05.648,9.62459,9.62645,1.00,1.00
2016.10.03 07:02:05.700,9.62446,9.62645,1.00,1.00
2016.10.03 07:02:05.751,9.62446,9.62634,1.00,1.00
2016.10.03 07:02:05.905,9.62446,9.62624,1.00,1.00
2016.10.03 07:02:06.008,9.62446,9.62624,1.00,1.00
2016.10.03 07:02:06.110,9.62446,9.62632,1.00,1.00
2016.10.03 07:02:06.233,9.62446,9.6264,1.00,1.00
2016.10.03 07:02:06.335,9.62446,9.62628,1.00,1.00
2016.10.03 07:02:06.437,9.62446,9.62636,1.00,1.00
2016.10.03 07:02:06.741,9.62446,9.62636,1.00,1.00
2016.10.03 07:02:06.843,9.62446,9.62636,1.00,1.00
2016.10.03 07:02:07.055,9.62446,9.62626,1.00,1.00
2016.10.03 07:02:07.543,9.62446,9.62634,1.00,1.00
2016.10.03 07:02:07.873,9.62441,9.62634,1.00,1.00
2016.10.03 07:02:07.946,9.62453,9.62643,1.00,1.00
2016.10.03 07:02:08.048,9.62453,9.62636,1.00,1.00
2016.10.03 07:02:08.150,9.62453,9.62636,1.00,1.00
2016.10.03 07:02:08.618,9.62453,9.62622,1.00,1.00
2016.10.03 07:02:08.720,9.62453,9.6263,1.00,1.00
2016.10.03 07:02:08.849,9.62453,9.62621,1.00,1.00
2016.10.03 07:02:09.052,9.62453,9.62636,1.00,1.00
2016.10.03 07:02:09.307,9.62453,9.62636,1.00,1.00
2016.10.03 07:02:09.429,9.62453,9.62621,1.00,1.00
2016.10.03 07:02:09.603,9.62446,9.62621,1.00,1.00
2016.10.03 07:02:10.210,9.62446,9.62621,1.00,1.00
2016.10.03 07:02:10.644,9.62446,9.6263,1.00,1.00
2016.10.03 07:02:10.745,9.62469,9.62641,1.00,1.00
2016.10.03 07:02:10.847,9.62469,9.62649,1.00,1.00
2016.10.03 07:02:10.898,9.62469,9.62649,1.60,1.00
2016.10.03 07:02:10.949,9.62485,9.62663,1.00,1.00
2016.10.03 07:02:11.051,9.62485,9.62672,1.00,1.00
2016.10.03 07:02:11.102,9.62485,9.62672,1.60,1.00
2016.10.03 07:02:11.153,9.62514,9.62681,1.00,1.00
2016.10.03 07:02:11.255,9.62514,9.62689,1.00,1.00
2016.10.03 07:02:11.460,9.62514,9.627,1.00,1.00
2016.10.03 07:02:11.562,9.62514,9.627,1.00,1.00
2016.10.03 07:02:12.148,9.62524,9.627,1.00,1.00
2016.10.03 07:02:12.627,9.62524,9.62713,1.60,1.00
2016.10.03 07:02:12.728,9.62571,9.6273,1.00,1.00
2016.10.03 07:02:12.831,9.62571,9.62747,1.00,1.00
2016.10.03 07:02:12.933,9.62571,9.62735,1.00,1.00
2016.10.03 07:02:13.035,9.62539,9.62709,1.00,1.00
2016.10.03 07:02:13.230,9.62539,9.62701,1.00,1.00
2016.10.03 07:02:13.714,9.62528,9.62701,1.00,1.00
2016.10.03 07:02:16.468,9.62528,9.62709,1.00,1.00
2016.10.03 07:02:17.634,9.62528,9.62709,1.00,1.00
2016.10.03 07:02:17.940,9.62523,9.627,1.00,1.00
2016.10.03 07:02:18.041,9.62519,9.6269,1.00,1.00
2016.10.03 07:02:18.742,9.62519,9.62683,1.00,1.00
2016.10.03 07:02:18.955,9.62492,9.62674,1.00,1.00
2016.10.03 07:02:19.159,9.62492,9.62674,1.00,1.00
2016.10.03 07:02:19.211,9.62482,9.62674,1.00,1.00
2016.10.03 07:02:19.262,9.62479,9.62666,1.00,1.00
2016.10.03 07:02:19.543,9.62479,9.62666,1.00,1.00
2016.10.03 07:02:20.349,9.62479,9.62674,1.00,1.00
2016.10.03 07:02:22.060,9.62479,9.62665,1.00,1.00
2016.10.03 07:02:22.162,9.62479,9.62665,1.00,1.00
2016.10.03 07:02:22.264,9.62484,9.62665,1.00,1.00
2016.10.03 07:02:22.366,9.62484,9.62656,1.00,1.00
2016.10.03 07:02:23.362,9.62476,9.62656,1.00,1.00
2016.10.03 07:02:23.565,9.62476,9.62647,1.00,1.00
2016.10.03 07:02:23.870,9.62476,9.62655,1.00,1.00
2016.10.03 07:02:24.070,9.62476,9.62647,1.00,1.00
2016.10.03 07:02:24.271,9.62473,9.62647,1.00,1.00
2016.10.03 07:02:25.275,9.62478,9.62647,1.00,1.00
2016.10.03 07:02:27.842,9.62478,9.62662,1.00,1.00
2016.10.03 07:02:27.893,9.62478,9.62662,1.00,1.00
2016.10.03 07:02:28.124,9.62478,9.62662,1.00,1.00
2016.10.03 07:02:28.175,9.62478,9.62662,1.00,1.00
2016.10.03 07:02:30.189,9.62478,9.62662,1.00,1.00
2016.10.03 07:02:31.607,9.62478,9.62662,1.00,1.00
2016.10.03 07:02:31.995,9.62478,9.62662,1.00,1.00
2016.10.03 07:02:34.441,9.62481,9.62662,1.00,1.00
2016.10.03 07:02:36.607,9.62481,9.62662,1.00,1.00
2016.10.03 07:02:36.792,9.62481,9.62662,1.00,1.00
2016.10.03 07:02:37.809,9.62481,9.62662,1.00,1.00
2016.10.03 07:02:38.009,9.62481,9.62662,1.00,1.00
2016.10.03 07:02:38.111,9.62481,9.62662,1.00,1.00
2016.10.03 07:02:38.248,9.6249,9.62662,1.00,1.00
2016.10.03 07:02:38.299,9.62491,9.62672,1.00,1.00
2016.10.03 07:02:38.401,9.62491,9.62672,1.00,1.00
2016.10.03 07:02:38.502,9.62491,9.6268,1.00,1.00
2016.10.03 07:02:38.715,9.62491,9.6268,1.00,1.00
2016.10.03 07:02:38.788,9.62491,9.62672,1.00,1.00
2016.10.03 07:02:38.839,9.62491,9.62672,1.50,1.00
2016.10.03 07:02:39.028,9.62491,9.6268,1.00,1.00
2016.10.03 07:02:39.130,9.62481,9.6268,1.00,1.00
2016.10.03 07:02:39.181,9.62492,9.62671,1.00,1.00
2016.10.03 07:02:39.334,9.62492,9.62671,1.00,1.00
2016.10.03 07:02:39.385,9.62492,9.62664,1.00,1.00
2016.10.03 07:02:39.891,9.62492,9.62674,1.00,1.00
2016.10.03 07:02:40.045,9.62492,9.62674,1.00,1.60
2016.10.03 07:02:40.096,9.62477,9.62674,1.00,1.60
2016.10.03 07:02:40.147,9.62466,9.62674,1.00,1.60
2016.10.03 07:02:40.198,9.6246,9.62626,1.00,1.00
2016.10.03 07:02:40.249,9.62448,9.62626,1.00,1.00
2016.10.03 07:02:40.300,9.62448,9.62616,1.00,1.00
2016.10.03 07:02:40.402,9.62449,9.62605,1.00,1.00
2016.10.03 07:02:40.504,9.62449,9.62612,1.00,1.00
2016.10.03 07:02:40.555,9.62452,9.62612,1.00,1.00
2016.10.03 07:02:40.606,9.62452,9.62638,1.00,1.00
2016.10.03 07:02:40.738,9.6247,9.62657,1.00,1.00
2016.10.03 07:02:40.789,9.6247,9.62667,1.00,1.00
2016.10.03 07:02:40.840,9.6247,9.62667,1.00,1.00
2016.10.03 07:02:41.171,9.6249,9.62667,1.00,1.00
2016.10.03 07:02:41.375,9.6248,9.62667,1.00,1.00
2016.10.03 07:02:41.883,9.62491,9.62667,1.00,1.00
2016.10.03 07:02:42.212,9.62481,9.62667,1.00,1.00
2016.10.03 07:02:42.525,9.62479,9.62667,1.00,1.00
2016.10.03 07:02:42.576,9.62491,9.62667,1.00,1.00
2016.10.03 07:02:42.627,9.62491,9.62667,1.00,1.00
2016.10.03 07:02:42.678,9.62491,9.62675,1.00,1.00
2016.10.03 07:02:42.729,9.62491,9.62675,1.00,1.00
2016.10.03 07:02:42.790,9.62491,9.62683,1.00,1.00
2016.10.03 07:02:42.951,9.62491,9.62675,1.00,1.00
2016.10.03 07:02:43.345,9.62491,9.62675,1.00,1.60
2016.10.03 07:02:43.396,9.62477,9.62669,1.00,1.60
2016.10.03 07:02:43.447,9.62477,9.6266,1.00,1.60
2016.10.03 07:02:43.498,9.62456,9.6264,1.00,1.00
2016.10.03 07:02:43.549,9.62456,9.62633,1.00,1.00
2016.10.03 07:02:43.600,9.62456,9.62613,1.00,1.00
2016.10.03 07:02:43.651,9.62454,9.62613,1.00,1.00
2016.10.03 07:02:45.551,9.62454,9.62613,1.00,1.00
2016.10.03 07:02:45.654,9.62452,9.62613,1.00,1.00
2016.10.03 07:02:45.705,9.62452,9.62629,1.00,1.00
2016.10.03 07:02:46.150,9.62452,9.62629,1.00,1.00
2016.10.03 07:02:46.201,9.62452,9.62637,1.00,1.00
2016.10.03 07:02:47.955,9.62452,9.62637,1.00,1.00
2016.10.03 07:02:48.006,9.62462,9.62629,1.00,1.00
2016.10.03 07:02:50.270,9.62462,9.62633,1.00,1.00
2016.10.03 07:03:03.495,9.62459,9.62633,1.00,1.00
2016.10.03 07:03:03.596,9.62459,9.62633,1.00,1.00
2016.10.03 07:03:04.242,9.62459,9.62641,1.00,1.00
2016.10.03 07:03:04.502,9.6247,9.62641,1.00,1.00
2016.10.03 07:03:04.880,9.6247,9.62641,1.00,1.00
2016.10.03 07:03:04.931,9.6247,9.62633,1.00,1.00
2016.10.03 07:03:06.853,9.6247,9.62642,1.00,1.00
2016.10.03 07:03:07.807,9.6247,9.62642,1.00,1.00
2016.10.03 07:03:07.858,9.6247,9.62633,1.00,1.00
2016.10.03 07:03:10.285,9.6247,9.62638,1.00,1.00
2016.10.03 07:03:19.471,9.6247,9.62646,1.00,1.00
2016.10.03 07:03:19.762,9.62471,9.62636,1.00,1.00
2016.10.03 07:03:20.168,9.62471,9.62647,1.00,1.00
2016.10.03 07:03:20.219,9.62471,9.62647,1.00,1.00
2016.10.03 07:03:20.372,9.62471,9.62637,1.00,1.00
2016.10.03 07:03:20.758,9.62471,9.62645,1.00,1.00
2016.10.03 07:03:20.911,9.62471,9.62645,1.00,1.00
2016.10.03 07:03:20.962,9.62471,9.62635,1.00,1.00
2016.10.03 07:03:21.318,9.62471,9.62635,1.00,1.00
2016.10.03 07:03:21.481,9.62454,9.62635,1.00,1.00
2016.10.03 07:03:21.532,9.62445,9.62635,1.00,1.00
2016.10.03 07:03:21.583,9.62445,9.62627,1.00,1.00
2016.10.03 07:03:22.335,9.62445,9.62627,1.00,1.00
2016.10.03 07:03:24.727,9.62452,9.62627,1.00,1.00
2016.10.03 07:03:25.727,9.62452,9.62627,1.00,1.00
2016.10.03 07:03:25.890,9.62452,9.62619,1.00,1.00
2016.10.03 07:03:26.874,9.62452,9.62627,1.00,1.00
2016.10.03 07:03:27.027,9.62452,9.62627,1.00,1.00
2016.10.03 07:03:27.230,9.62452,9.62627,1.00,1.00
2016.10.03 07:03:27.382,9.62452,9.62619,1.00,1.00
2016.10.03 07:03:27.826,9.62452,9.62619,1.00,1.00
2016.10.03 07:03:27.979,9.62452,9.62629,1.00,1.00
2016.10.03 07:03:28.030,9.62452,9.62629,1.00,1.00
2016.10.03 07:03:28.081,9.62452,9.62627,1.00,1.00
2016.10.03 07:03:28.469,9.62452,9.62627,1.00,1.00
2016.10.03 07:03:28.571,9.62452,9.62627,1.00,1.00
2016.10.03 07:03:28.622,9.62452,9.62618,1.00,1.00
2016.10.03 07:03:28.777,9.62452,9.62626,1.00,1.00
