2016.10.04 03:04:27.863,9.60276,9.60453,1.00,1.00
2016.10.04 03:04:28.337,9.60286,9.60453,1.00,1.00
2016.10.04 03:04:28.457,9.60286,9.60461,1.00,1.00
2016.10.04 03:04:29.340,9.60296,9.60461,1.00,1.00
2016.10.04 03:04:30.343,9.60306,9.60461,1.00,1.00
2016.10.04 03:04:31.345,9.60316,9.60461,1.00,1.00
2016.10.04 03:04:33.026,9.60316,9.60448,1.00,1.00
2016.10.04 03:04:39.165,9.60313,9.60458,1.00,1.37
2016.10.04 03:04:39.216,9.60196,9.6035,1.00,1.00
2016.10.04 03:04:39.369,9.60146,9.6035,1.00,1.00
2016.10.04 03:04:39.420,9.60146,9.60309,1.00,1.00
2016.10.04 03:04:39.975,9.60145,9.60309,1.00,1.00
2016.10.04 03:04:40.281,9.60146,9.60324,1.00,1.00
2016.10.04 03:04:40.636,9.60146,9.60344,1.00,1.00
2016.10.04 03:04:40.687,9.60156,9.60344,1.00,1.00
2016.10.04 03:04:41.091,9.60166,9.60344,1.00,1.00
2016.10.04 03:04:41.845,9.60166,9.60347,1.00,1.00
2016.10.04 03:04:42.380,9.60186,9.60347,1.00,1.00
2016.10.04 03:04:43.384,9.60206,9.60347,1.00,1.00
2016.10.04 03:04:43.486,9.60206,9.60354,1.00,1.00
2016.10.04 03:04:45.886,9.60161,9.60266,6.39,1.00
2016.10.04 03:04:45.937,9.60126,9.60266,1.00,1.00
2016.10.04 03:04:46.090,9.60126,9.60207,1.00,1.00
2016.10.04 03:04:46.193,9.60126,9.60237,1.00,1.00
2016.10.04 03:04:46.397,9.60136,9.60237,1.00,1.00
2016.10.04 03:04:46.499,9.60136,9.60281,1.00,1.00
2016.10.04 03:04:46.601,9.60145,9.60281,1.00,1.00
2016.10.04 03:04:47.103,9.60145,9.60299,1.00,1.00
2016.10.04 03:04:47.400,9.60155,9.60299,1.00,1.00
2016.10.04 03:04:47.935,9.60166,9.60299,1.00,1.00
2016.10.04 03:04:48.687,9.60166,9.60305,1.00,1.00
2016.10.04 03:04:49.389,9.60166,9.60304,1.00,1.00
2016.10.04 03:04:49.440,9.60176,9.60304,1.00,1.00
2016.10.04 03:04:50.652,9.60196,9.60304,1.00,1.00
2016.10.04 03:04:51.017,9.60196,9.6031,1.00,1.00
2016.10.04 03:04:51.119,9.60206,9.6032,1.00,1.00
2016.10.04 03:04:51.499,9.60206,9.60354,1.00,1.00
2016.10.04 03:04:51.601,9.60206,9.60338,1.00,1.00
2016.10.04 03:04:51.702,9.60206,9.60354,1.00,1.00
2016.10.04 03:04:51.908,9.60206,9.60338,1.00,1.00
2016.10.04 03:04:52.233,9.60206,9.60354,1.00,1.00
2016.10.04 03:04:52.543,9.60215,9.60364,1.00,1.00
2016.10.04 03:04:53.751,9.60216,9.60364,1.00,1.00
2016.10.04 03:04:54.278,9.60216,9.60384,1.00,1.00
2016.10.04 03:04:54.854,9.60216,9.60404,1.00,1.00
2016.10.04 03:04:54.956,9.60226,9.60404,1.00,1.00
2016.10.04 03:04:55.630,9.60226,9.60388,1.00,1.00
2016.10.04 03:04:56.123,9.60226,9.60424,1.00,1.00
2016.10.04 03:04:56.566,9.60226,9.60444,1.00,1.00
2016.10.04 03:04:56.756,9.60236,9.60444,1.00,1.00
2016.10.04 03:04:57.371,9.60246,9.60444,1.00,1.00
2016.10.04 03:04:57.636,9.60246,9.60452,1.00,1.00
2016.10.04 03:04:57.939,9.60255,9.60452,1.00,1.00
2016.10.04 03:04:58.428,9.60256,9.60454,1.00,1.00
2016.10.04 03:04:58.807,9.60266,9.60454,1.00,1.00
2016.10.04 03:04:58.858,9.60266,9.60455,1.00,1.00
2016.10.04 03:05:00.518,9.60265,9.60455,1.00,1.00
2016.10.04 03:05:00.869,9.60276,9.60459,1.00,1.00
2016.10.04 03:05:01.177,9.60286,9.60459,1.00,1.00
2016.10.04 03:05:01.690,9.60286,9.60458,1.00,1.00
2016.10.04 03:05:02.042,9.60286,9.6046,1.00,1.00
2016.10.04 03:05:04.655,9.60295,9.6046,1.00,1.00
2016.10.04 03:05:05.858,9.60295,9.60462,1.00,1.00
2016.10.04 03:05:13.351,9.60296,9.60462,1.00,1.00
2016.10.04 03:05:13.576,9.60296,9.60468,1.00,1.00
2016.10.04 03:05:13.979,9.60296,9.60464,1.00,1.00
2016.10.04 03:05:14.985,9.60296,9.60466,1.00,1.00
2016.10.04 03:05:15.556,9.60296,9.60464,1.00,1.00
2016.10.04 03:05:16.072,9.60296,9.60466,1.00,1.00
2016.10.04 03:05:16.245,9.60296,9.60464,1.00,1.00
2016.10.04 03:05:16.484,9.60296,9.60466,1.00,1.00
2016.10.04 03:05:16.586,9.60295,9.60443,1.00,1.00
2016.10.04 03:05:16.976,9.60296,9.60465,1.00,1.00
2016.10.04 03:05:18.788,9.60296,9.60464,1.00,1.00
2016.10.04 03:05:28.571,9.60296,9.60461,1.00,1.00
2016.10.04 03:05:33.766,9.60296,9.60463,1.00,1.00
2016.10.04 03:05:42.896,9.60296,9.60454,1.00,1.00
2016.10.04 03:05:43.605,9.60296,9.60467,1.00,1.00
2016.10.04 03:05:44.120,9.60296,9.60466,1.00,1.00
2016.10.04 03:05:44.360,9.60306,9.60466,1.00,1.00
2016.10.04 03:05:44.670,9.60316,9.60466,1.00,1.00
2016.10.04 03:05:45.203,9.60326,9.60476,1.00,1.00
2016.10.04 03:05:46.879,9.60336,9.60476,1.00,1.00
2016.10.04 03:05:47.381,9.60346,9.60476,1.00,1.00
2016.10.04 03:05:47.780,9.60346,9.60455,1.00,1.00
2016.10.04 03:05:48.334,9.60346,9.60451,1.00,1.00
2016.10.04 03:05:48.385,9.60336,9.60451,1.00,1.00
2016.10.04 03:05:55.511,9.60336,9.60473,1.00,1.00
2016.10.04 03:05:58.709,9.60336,9.60479,1.00,1.00
2016.10.04 03:06:00.628,9.60345,9.60479,1.00,1.00
2016.10.04 03:06:00.730,9.60336,9.60479,1.00,1.00
2016.10.04 03:06:03.808,9.60336,9.60481,1.00,1.00
2016.10.04 03:06:09.140,9.60335,9.60481,1.00,1.00
2016.10.04 03:06:12.124,9.60326,9.60493,1.00,1.00
2016.10.04 03:06:13.929,9.60336,9.60493,1.00,1.00
2016.10.04 03:06:14.959,9.60346,9.60493,1.00,1.00
2016.10.04 03:06:16.833,9.60356,9.60493,1.00,1.00
2016.10.04 03:06:33.864,9.60356,9.60485,1.00,1.00
2016.10.04 03:06:34.657,9.60346,9.60485,1.00,1.00
2016.10.04 03:06:43.720,9.60346,9.60486,1.00,1.00
2016.10.04 03:07:03.024,9.60356,9.60486,1.00,1.00
2016.10.04 03:07:21.943,9.60356,9.60505,1.00,1.00
2016.10.04 03:07:22.735,9.60356,9.60483,1.00,1.00
2016.10.04 03:07:28.781,9.60356,9.60484,1.00,1.00
2016.10.04 03:07:29.950,9.60355,9.60484,1.00,1.00
2016.10.04 03:07:36.920,9.60355,9.60462,1.00,1.00
2016.10.04 03:07:37.022,9.60356,9.60486,1.00,1.00
2016.10.04 03:07:38.300,9.60356,9.60484,1.00,1.00
2016.10.04 03:07:39.066,9.60355,9.60484,1.00,1.00
2016.10.04 03:07:39.880,9.60346,9.60484,1.00,1.00
2016.10.04 03:07:41.909,9.60346,9.60452,1.00,1.00
2016.10.04 03:07:43.844,9.60346,9.60451,1.00,1.00
2016.10.04 03:08:28.908,9.60346,9.60448,1.00,1.00
2016.10.04 03:08:34.119,9.60346,9.60451,1.00,1.00
2016.10.04 03:09:11.086,9.60356,9.60451,1.00,1.00
2016.10.04 03:09:15.636,9.60366,9.60451,1.00,1.00
2016.10.04 03:09:17.152,9.60327,9.60451,7.29,1.00
2016.10.04 03:09:17.203,9.60324,9.60451,7.29,1.00
2016.10.04 03:09:19.192,9.60323,9.60448,7.29,1.00
2016.10.04 03:09:22.209,9.60177,9.60448,1.00,1.00
2016.10.04 03:09:29.007,9.60177,9.60455,1.00,1.00
2016.10.04 03:09:30.140,9.60315,9.60455,7.06,1.00
2016.10.04 03:09:30.191,9.60326,9.60455,7.06,1.00
2016.10.04 03:09:30.824,9.60327,9.60455,7.06,1.00
2016.10.04 03:09:32.447,9.60327,9.60455,7.81,1.00
2016.10.04 03:09:34.177,9.60326,9.60455,7.81,1.00
2016.10.04 03:09:34.705,9.60325,9.60451,7.81,1.00
2016.10.04 03:09:35.701,9.60325,9.60451,7.06,1.00
2016.10.04 03:09:37.667,9.60325,9.60451,8.78,1.00
2016.10.04 03:09:38.657,9.60322,9.60444,8.78,1.00
2016.10.04 03:09:38.708,9.60321,9.60444,5.84,1.00
2016.10.04 03:09:38.810,9.60322,9.60444,8.41,1.00
2016.10.04 03:09:38.962,9.60324,9.60451,8.41,1.00
2016.10.04 03:09:39.013,9.60324,9.60451,6.61,1.00
2016.10.04 03:09:39.189,9.60324,9.60451,7.52,1.00
2016.10.04 03:09:42.499,9.60176,9.60451,1.00,1.00
2016.10.04 03:09:43.727,9.60314,9.60451,7.52,1.00
2016.10.04 03:09:43.778,9.60326,9.60451,7.52,1.00
2016.10.04 03:09:44.029,9.60376,9.60458,1.00,1.00
2016.10.04 03:09:49.236,9.60328,9.60451,6.99,1.00
2016.10.04 03:09:49.287,9.60325,9.60451,6.99,1.00
2016.10.04 03:09:49.845,9.60325,9.60451,6.46,1.00
2016.10.04 03:09:51.879,9.60327,9.60452,6.46,1.00
2016.10.04 03:09:51.930,9.60327,9.60452,7.44,1.00
2016.10.04 03:09:52.931,9.60327,9.60452,7.29,1.00
2016.10.04 03:09:52.982,9.60376,9.60462,1.00,1.00
2016.10.04 03:09:54.982,9.60376,9.60479,1.00,1.00
2016.10.04 03:09:55.084,9.60376,9.60477,1.00,1.00
2016.10.04 03:09:59.050,9.60376,9.60482,1.00,1.00
2016.10.04 03:09:59.419,9.60366,9.60482,1.00,1.00
2016.10.04 03:10:00.433,9.60376,9.60482,1.00,1.00
2016.10.04 03:10:00.970,9.60376,9.60483,1.00,1.00
2016.10.04 03:10:01.420,9.60366,9.60483,1.00,1.00
2016.10.04 03:10:03.343,9.60376,9.60483,1.00,1.00
2016.10.04 03:10:13.211,9.60376,9.60489,1.00,1.00
2016.10.04 03:10:19.324,9.60376,9.6049,1.00,1.00
2016.10.04 03:10:20.593,9.60375,9.6049,1.00,1.00
2016.10.04 03:10:25.283,9.60366,9.6049,1.00,1.00
2016.10.04 03:10:29.138,9.60366,9.60494,1.00,1.00
2016.10.04 03:10:40.807,9.60365,9.60494,1.00,1.00
2016.10.04 03:10:41.417,9.60366,9.60494,1.00,1.00
2016.10.04 03:10:44.116,9.60366,9.60489,1.00,1.00
2016.10.04 03:10:49.350,9.60366,9.60488,1.00,1.00
2016.10.04 03:10:57.646,9.60366,9.60482,1.00,1.00
2016.10.04 03:10:58.688,9.60366,9.60483,1.00,1.00
2016.10.04 03:10:59.240,9.60366,9.60471,1.00,1.00
2016.10.04 03:11:04.358,9.60366,9.60479,1.00,1.00
2016.10.04 03:11:14.265,9.60366,9.60485,1.00,1.00
2016.10.04 03:11:18.553,9.60356,9.60485,1.00,1.00
2016.10.04 03:11:19.466,9.60356,9.60481,1.00,1.00
2016.10.04 03:11:29.278,9.60356,9.60489,1.00,1.00
2016.10.04 03:11:43.474,9.60366,9.60489,1.00,1.00
2016.10.04 03:12:04.530,9.60366,9.60482,1.00,1.00
2016.10.04 03:12:14.344,9.60366,9.60485,1.00,1.00
2016.10.04 03:12:29.381,9.60366,9.605,1.00,1.00
2016.10.04 03:12:33.736,9.60376,9.605,1.00,1.00
2016.10.04 03:12:34.637,9.60376,9.60492,1.00,1.00
2016.10.04 03:12:59.411,9.60376,9.60484,1.00,1.00
2016.10.04 03:12:59.594,9.60366,9.60484,1.00,1.00
2016.10.04 03:13:00.463,9.60376,9.60484,1.00,1.00
2016.10.04 03:13:04.621,9.60376,9.60493,1.00,1.00
2016.10.04 03:13:10.388,9.60386,9.60493,1.00,1.00
2016.10.04 03:13:19.665,9.60376,9.60492,1.00,1.00
2016.10.04 03:13:28.906,9.60376,9.60472,1.00,1.00
2016.10.04 03:13:30.603,9.60375,9.60472,1.00,1.00
2016.10.04 03:13:34.740,9.60375,9.60467,1.00,1.00
2016.10.04 03:13:35.610,9.60376,9.60467,1.00,1.00
2016.10.04 03:13:44.489,9.60376,9.60472,1.00,1.00
2016.10.04 03:13:59.680,9.60376,9.60471,1.00,1.00
2016.10.04 03:14:04.765,9.60376,9.60472,1.00,1.00
2016.10.04 03:14:14.545,9.60376,9.60471,1.00,1.00
2016.10.04 03:14:19.782,9.60376,9.60472,1.00,1.00
2016.10.04 03:14:23.579,9.60376,9.60484,1.00,1.00
2016.10.04 03:14:23.680,9.60376,9.60493,1.00,1.00
2016.10.04 03:14:29.601,9.60376,9.60497,1.00,1.00
2016.10.04 03:14:29.653,9.60386,9.60497,1.00,1.00
2016.10.04 03:14:30.860,9.60396,9.60497,1.00,1.00
2016.10.04 03:14:31.862,9.60406,9.60497,1.00,1.00
2016.10.04 03:14:38.684,9.60396,9.60497,1.00,1.00
2016.10.04 03:14:38.887,9.60376,9.60497,1.00,1.00
2016.10.04 03:14:39.923,9.60375,9.60497,1.00,1.00
2016.10.04 03:14:40.128,9.60386,9.60497,1.00,1.00
2016.10.04 03:14:43.110,9.60396,9.60497,1.00,1.00
2016.10.04 03:14:44.632,9.60396,9.6051,1.00,1.00
2016.10.04 03:14:45.444,9.60396,9.60512,1.00,1.00
2016.10.04 03:14:46.155,9.60396,9.60517,1.00,1.00
2016.10.04 03:14:46.895,9.60395,9.60517,1.00,1.00
2016.10.04 03:14:52.844,9.60396,9.60517,1.00,1.00
2016.10.04 03:14:55.364,9.60396,9.60511,1.00,1.00
2016.10.04 03:14:59.624,9.60396,9.6051,1.00,1.00
2016.10.04 03:15:01.187,9.60396,9.60517,1.00,1.00
2016.10.04 03:15:04.952,9.60396,9.60509,1.00,1.00
2016.10.04 03:15:07.058,9.60396,9.60518,1.00,1.00
2016.10.04 03:15:07.160,9.60396,9.60524,1.00,1.00
2016.10.04 03:15:07.760,9.60395,9.60524,1.00,1.00
2016.10.04 03:15:08.162,9.60396,9.60534,1.00,1.00
2016.10.04 03:15:08.885,9.60406,9.60534,1.00,1.00
2016.10.04 03:15:09.414,9.60406,9.60533,1.00,1.00
2016.10.04 03:15:09.726,9.60406,9.60489,1.00,1.00
2016.10.04 03:15:09.827,9.60396,9.60489,2.02,1.00
2016.10.04 03:15:09.929,9.60396,9.60489,1.00,1.00
2016.10.04 03:15:10.183,9.60396,9.60502,1.00,1.00
2016.10.04 03:15:10.543,9.60396,9.60518,1.00,1.00
2016.10.04 03:15:11.921,9.60406,9.60518,1.00,1.00
2016.10.04 03:15:12.948,9.60406,9.60506,1.00,1.00
2016.10.04 03:15:14.767,9.60406,9.60505,1.00,1.00
2016.10.04 03:15:19.856,9.60406,9.60498,1.00,1.00
2016.10.04 03:15:29.329,9.60406,9.60499,1.00,1.00
2016.10.04 03:15:29.381,9.60406,9.60511,1.00,1.00
2016.10.04 03:15:34.976,9.60406,9.60513,1.00,1.00
2016.10.04 03:15:35.079,9.60396,9.60513,1.00,1.00
2016.10.04 03:15:59.809,9.60396,9.60512,1.00,1.00
2016.10.04 03:16:30.583,9.60386,9.60512,1.00,1.00
2016.10.04 03:16:33.590,9.60396,9.60512,1.00,1.00
2016.10.04 03:17:10.423,9.60396,9.60529,1.00,1.00
2016.10.04 03:17:13.213,9.60396,9.60512,1.00,1.00
2016.10.04 03:17:43.235,9.60395,9.60512,1.00,1.00
2016.10.04 03:17:44.962,9.60395,9.6052,1.00,1.00
2016.10.04 03:17:45.230,9.60386,9.6052,1.00,1.00
2016.10.04 03:17:50.234,9.60386,9.60519,1.00,1.00
2016.10.04 03:17:51.295,9.60386,9.6053,1.00,1.00
2016.10.04 03:17:52.487,9.60385,9.60524,1.00,1.00
2016.10.04 03:17:52.588,9.60385,9.60528,1.00,1.00
2016.10.04 03:17:53.308,9.60386,9.60528,1.00,1.00
2016.10.04 03:17:56.190,9.60396,9.60528,1.00,1.00
2016.10.04 03:17:59.995,9.60396,9.60519,1.00,1.00
2016.10.04 03:18:00.841,9.60396,9.60513,1.00,1.00
2016.10.04 03:18:08.627,9.60396,9.60507,1.00,1.00
2016.10.04 03:18:10.470,9.60376,9.60507,1.00,1.00
2016.10.04 03:18:10.740,9.60376,9.60484,1.00,1.00
2016.10.04 03:18:12.833,9.60366,9.60484,1.00,1.00
2016.10.04 03:18:14.540,9.60366,9.60493,1.00,1.00
2016.10.04 03:18:14.642,9.60366,9.60514,1.00,1.00
2016.10.04 03:18:14.845,9.60346,9.60499,1.00,1.00
2016.10.04 03:18:15.346,9.60336,9.60499,1.00,1.00
2016.10.04 03:18:20.238,9.60336,9.60498,1.00,1.00
2016.10.04 03:18:27.756,9.60336,9.60449,1.00,1.00
2016.10.04 03:18:28.582,9.60325,9.60449,1.00,1.00
2016.10.04 03:18:30.064,9.60325,9.60452,1.00,1.00
2016.10.04 03:18:32.796,9.60326,9.60452,1.00,1.00
2016.10.04 03:18:35.279,9.60326,9.60449,1.00,1.00
2016.10.04 03:18:40.009,9.60325,9.60449,1.00,1.00
2016.10.04 03:18:41.012,9.60326,9.60449,1.00,1.00
2016.10.04 03:18:45.712,9.60326,9.60469,1.00,1.00
2016.10.04 03:18:47.628,9.60336,9.60469,1.00,1.00
2016.10.04 03:18:50.298,9.60336,9.60473,1.00,1.00
2016.10.04 03:18:51.637,9.60346,9.60473,1.00,1.00
2016.10.04 03:18:53.846,9.60346,9.60479,1.00,1.00
2016.10.04 03:18:54.361,9.60346,9.60484,1.00,1.00
2016.10.04 03:19:00.152,9.60346,9.60486,1.00,1.00
2016.10.04 03:19:05.327,9.60346,9.60494,1.00,1.00
2016.10.04 03:19:15.230,9.60346,9.60486,1.00,1.00
2016.10.04 03:19:35.457,9.60346,9.60493,1.00,1.00
2016.10.04 03:19:40.582,9.60345,9.60493,1.00,1.00
2016.10.04 03:19:45.269,9.60345,9.60497,1.00,1.00
2016.10.04 03:19:46.580,9.60346,9.60497,1.00,1.00
2016.10.04 03:19:50.481,9.60346,9.60505,1.00,1.00
2016.10.04 03:19:55.562,9.60345,9.60505,1.00,1.00
2016.10.04 03:19:56.575,9.60346,9.60505,1.00,1.00
2016.10.04 03:19:56.677,9.60346,9.60511,1.00,1.00
2016.10.04 03:19:56.728,9.60346,9.60514,1.00,1.00
2016.10.04 03:19:57.789,9.60346,9.60518,1.00,1.00
2016.10.04 03:20:00.318,9.60346,9.60516,1.00,1.00
2016.10.04 03:20:05.538,9.60346,9.60517,1.00,1.00
2016.10.04 03:20:07.364,9.60335,9.60517,1.00,1.00
2016.10.04 03:20:07.517,9.60336,9.60539,1.00,1.00
2016.10.04 03:20:07.921,9.60346,9.60539,1.00,1.00
2016.10.04 03:20:08.377,9.60356,9.60539,1.00,1.00
2016.10.04 03:20:10.846,9.60366,9.60539,1.00,1.00
2016.10.04 03:20:11.163,9.60366,9.6052,1.00,1.00
2016.10.04 03:20:12.187,9.60366,9.60506,1.00,1.00
2016.10.04 03:20:13.399,9.60346,9.60506,1.00,1.00
2016.10.04 03:20:14.765,9.60346,9.60487,1.00,1.00
2016.10.04 03:20:20.647,9.60346,9.60489,1.00,1.00
2016.10.04 03:20:23.503,9.60346,9.6049,1.00,1.00
2016.10.04 03:20:23.585,9.60346,9.60475,1.00,1.00
2016.10.04 03:20:24.635,9.60345,9.60475,1.00,1.00
2016.10.04 03:20:24.697,9.60345,9.60497,1.00,1.00
2016.10.04 03:20:28.642,9.60345,9.60467,1.00,1.00
2016.10.04 03:20:45.382,9.60345,9.60462,1.00,1.00
2016.10.04 03:20:50.964,9.60346,9.60462,1.00,1.00
2016.10.04 03:21:00.392,9.60346,9.60466,1.00,1.00
2016.10.04 03:21:01.628,9.60346,9.60452,1.00,1.00
2016.10.04 03:21:04.113,9.60346,9.60473,1.00,1.00
2016.10.04 03:21:05.401,9.60345,9.60473,1.00,1.00
2016.10.04 03:21:05.631,9.60345,9.60455,1.00,1.00
2016.10.04 03:21:06.296,9.60346,9.60455,1.00,1.00
2016.10.04 03:21:07.765,9.60346,9.60451,1.00,1.00
2016.10.04 03:21:13.363,9.60336,9.60471,1.00,1.00
2016.10.04 03:21:13.878,9.60325,9.60471,1.00,1.00
2016.10.04 03:21:14.943,9.60336,9.60471,1.00,1.00
2016.10.04 03:21:15.424,9.60336,9.60468,1.00,1.00
2016.10.04 03:21:15.860,9.60325,9.60468,1.00,1.00
2016.10.04 03:21:20.431,9.60325,9.6044,1.00,1.00
2016.10.04 03:21:20.952,9.60325,9.60462,1.00,1.00
2016.10.04 03:21:21.503,9.60326,9.60461,1.00,1.00
2016.10.04 03:21:26.978,9.60326,9.60455,1.00,1.00
2016.10.04 03:21:27.466,9.60316,9.60455,1.00,1.00
2016.10.04 03:21:27.620,9.60306,9.60455,1.00,1.00
2016.10.04 03:21:27.881,9.60306,9.60387,1.00,1.00
2016.10.04 03:21:27.932,9.60276,9.60387,1.00,1.00
2016.10.04 03:21:28.084,9.60276,9.60411,1.00,1.00
2016.10.04 03:21:28.570,9.60276,9.60383,1.00,1.00
2016.10.04 03:21:28.621,9.60266,9.60383,1.00,1.00
2016.10.04 03:21:29.632,9.60276,9.60383,1.00,1.00
2016.10.04 03:21:29.756,9.60246,9.60383,1.00,1.00
2016.10.04 03:21:30.488,9.60246,9.60384,1.00,1.00
2016.10.04 03:21:31.150,9.60256,9.60384,1.00,1.00
2016.10.04 03:21:31.251,9.60246,9.60384,1.00,1.00
2016.10.04 03:21:31.469,9.60236,9.60384,1.00,1.00
2016.10.04 03:21:32.296,9.60236,9.60379,1.00,1.00
2016.10.04 03:21:32.600,9.60256,9.60365,1.00,1.00
2016.10.04 03:21:34.334,9.60266,9.60365,1.00,1.00
2016.10.04 03:21:35.680,9.60266,9.60361,1.00,1.00
2016.10.04 03:21:40.791,9.60265,9.60361,1.00,1.00
2016.10.04 03:21:41.311,9.60266,9.60361,1.00,1.00
2016.10.04 03:21:41.620,9.60266,9.60355,1.00,1.00
2016.10.04 03:21:42.017,9.60214,9.60344,6.76,1.00
2016.10.04 03:21:42.069,9.60209,9.60344,6.76,1.00
2016.10.04 03:21:42.235,9.60209,9.60344,5.94,1.00
2016.10.04 03:21:42.416,9.60212,9.60344,6.62,1.00
2016.10.04 03:21:42.518,9.60212,9.60344,6.99,1.00
2016.10.04 03:21:43.196,9.60265,9.60357,1.00,1.00
2016.10.04 03:21:43.723,9.60266,9.60357,1.00,1.00
2016.10.04 03:21:45.118,9.60265,9.60357,1.00,1.00
2016.10.04 03:21:45.542,9.60215,9.60342,4.59,1.00
2016.10.04 03:21:45.678,9.60208,9.60342,4.59,1.00
2016.10.04 03:21:45.844,9.6021,9.60342,4.59,1.00
2016.10.04 03:21:45.945,9.60208,9.60343,7.37,1.00
2016.10.04 03:21:46.158,9.60256,9.60343,1.00,1.00
2016.10.04 03:21:46.602,9.60246,9.60343,1.00,1.00
2016.10.04 03:21:47.215,9.60246,9.60336,1.00,1.00
2016.10.04 03:21:49.575,9.60246,9.60349,1.00,1.00
2016.10.04 03:21:49.626,9.60246,9.6036,1.00,1.00
2016.10.04 03:21:50.441,9.60246,9.60388,1.00,1.00
2016.10.04 03:21:50.859,9.60256,9.6035,1.00,1.00
2016.10.04 03:21:52.506,9.60255,9.6035,1.00,1.00
2016.10.04 03:21:52.662,9.60246,9.6035,1.00,1.00
2016.10.04 03:21:55.412,9.60245,9.6035,1.00,1.00
2016.10.04 03:21:56.169,9.60245,9.60336,1.00,1.00
2016.10.04 03:21:58.075,9.60246,9.60336,1.00,1.00
2016.10.04 03:22:00.584,9.60245,9.60335,1.00,1.00
2016.10.04 03:22:01.093,9.60245,9.60342,1.00,1.00
2016.10.04 03:22:01.736,9.60246,9.60342,1.00,1.00
2016.10.04 03:22:02.990,9.60246,9.60349,1.00,1.00
2016.10.04 03:22:03.429,9.60246,9.6036,1.00,1.00
2016.10.04 03:22:03.945,9.60245,9.6036,1.00,1.00
2016.10.04 03:22:04.620,9.60256,9.6036,1.00,1.00
2016.10.04 03:22:05.758,9.60256,9.60355,1.00,1.00
2016.10.04 03:22:07.004,9.60256,9.60363,1.00,1.00
2016.10.04 03:22:07.703,9.60256,9.60368,1.00,1.00
2016.10.04 03:22:07.805,9.60256,9.60356,1.00,1.00
2016.10.04 03:22:08.906,9.60256,9.60357,1.00,1.00
2016.10.04 03:22:10.511,9.60256,9.60363,1.00,1.00
2016.10.04 03:22:15.578,9.60256,9.60355,1.00,1.00
2016.10.04 03:22:20.592,9.60256,9.6035,1.00,1.00
2016.10.04 03:22:30.616,9.60256,9.60342,1.00,1.00
2016.10.04 03:22:35.467,9.60255,9.60342,1.00,1.00
2016.10.04 03:22:35.620,9.60256,9.6036,1.00,1.00
2016.10.04 03:22:36.662,9.60256,9.60356,1.00,1.00
